 x 	V[Y|X = x] 
2.13	0.0377167
2.133	0.037899
2.136	0.0380814
2.139	0.0382637
2.142	0.0384458
2.145	0.0386275
2.148	0.0388089
2.151	0.0389896
2.154	0.0391697
2.157	0.0393489
2.16	0.0395272
2.163	0.0397045
2.166	0.0398807
2.169	0.0400556
2.172	0.0402292
2.175	0.0404013
2.178	0.0405719
2.181	0.0407409
2.184	0.0409082
2.187	0.0410737
2.19	0.0412374
2.193	0.0413991
2.196	0.0415589
2.199	0.0417166
2.202	0.0418723
2.205	0.0420258
2.208	0.0421772
2.211	0.0423264
2.214	0.0424734
2.217	0.0426181
2.22	0.0427606
2.223	0.0429008
2.226	0.0430388
2.229	0.0431745
2.232	0.0433079
2.235	0.0434391
2.238	0.0435681
2.241	0.0436949
2.244	0.0438196
2.247	0.0439421
2.25	0.0440625
2.253	0.0441809
2.256	0.0442972
2.259	0.0444116
2.262	0.0445241
2.265	0.0446347
2.268	0.0447436
2.271	0.0448507
2.274	0.0449562
2.277	0.0450601
2.28	0.0451625
2.283	0.0452635
2.286	0.0453631
2.289	0.0454614
2.292	0.0455585
2.295	0.0456545
2.298	0.0457495
2.301	0.0458435
2.304	0.0459366
2.307	0.046029
2.31	0.0461207
2.313	0.0462117
2.316	0.0463023
2.319	0.0463925
2.322	0.0464823
2.325	0.0465719
2.328	0.0466613
2.331	0.0467507
2.334	0.0468402
2.337	0.0469297
2.34	0.0470195
2.343	0.0471095
2.346	0.0472
2.349	0.047291
2.352	0.0473825
2.355	0.0474747
2.358	0.0475676
2.361	0.0476613
2.364	0.047756
2.367	0.0478516
2.37	0.0479483
2.373	0.0480462
2.376	0.0481452
2.379	0.0482456
2.382	0.0483473
2.385	0.0484505
2.388	0.0485552
2.391	0.0486615
2.394	0.0487694
2.397	0.048879
2.4	0.0489903
2.403	0.0491035
2.406	0.0492185
2.409	0.0493354
2.412	0.0494542
2.415	0.049575
2.418	0.0496979
2.421	0.0498228
2.424	0.0499497
2.427	0.0500788
2.43	0.05021
2.433	0.0503433
2.436	0.0504788
2.439	0.0506164
2.442	0.0507562
2.445	0.0508981
2.448	0.0510421
2.451	0.0511882
2.454	0.0513364
2.457	0.0514866
2.46	0.0516389
2.463	0.0517931
2.466	0.0519493
2.469	0.0521073
2.472	0.0522672
2.475	0.0524288
2.478	0.0525921
2.481	0.052757
2.484	0.0529235
2.487	0.0530914
2.49	0.0532606
2.493	0.0534311
2.496	0.0536027
2.499	0.0537754
2.502	0.053949
2.505	0.0541234
2.508	0.0542986
2.511	0.0544743
2.514	0.0546504
2.517	0.0548269
2.52	0.0550035
2.523	0.0551802
2.526	0.0553569
2.529	0.0555333
2.532	0.0557093
2.535	0.0558849
2.538	0.0560598
2.541	0.056234
2.544	0.0564073
2.547	0.0565795
2.55	0.0567506
2.553	0.0569204
2.556	0.0570888
2.559	0.0572556
2.562	0.0574208
2.565	0.0575842
2.568	0.0577457
2.571	0.0579053
2.574	0.0580628
2.577	0.0582181
2.58	0.0583712
2.583	0.058522
2.586	0.0586704
2.589	0.0588163
2.592	0.0589597
2.595	0.0591005
2.598	0.0592388
2.601	0.0593744
2.604	0.0595074
2.607	0.0596377
2.61	0.0597654
2.613	0.0598904
2.616	0.0600127
2.619	0.0601323
2.622	0.0602494
2.625	0.0603638
2.628	0.0604757
2.631	0.0605851
2.634	0.060692
2.637	0.0607965
2.64	0.0608987
2.643	0.0609986
2.646	0.0610964
2.649	0.061192
2.652	0.0612856
2.655	0.0613773
2.658	0.0614672
2.661	0.0615554
2.664	0.0616419
2.667	0.061727
2.67	0.0618106
2.673	0.061893
2.676	0.0619743
2.679	0.0620545
2.682	0.0621338
2.685	0.0622123
2.688	0.0622901
2.691	0.0623674
2.694	0.0624444
2.697	0.062521
2.7	0.0625976
2.703	0.0626741
2.706	0.0627508
2.709	0.0628277
2.712	0.0629051
2.715	0.0629829
2.718	0.0630615
2.721	0.0631408
2.724	0.0632211
2.727	0.0633025
2.73	0.063385
2.733	0.0634689
2.736	0.0635542
2.739	0.0636412
2.742	0.0637298
2.745	0.0638203
2.748	0.0639127
2.751	0.0640072
2.754	0.0641039
2.757	0.064203
2.76	0.0643045
2.763	0.0644085
2.766	0.0645153
2.769	0.0646248
2.772	0.0647372
2.775	0.0648526
2.778	0.0649711
2.781	0.0650929
2.784	0.0652179
2.787	0.0653464
2.79	0.0654783
2.793	0.0656139
2.796	0.0657531
2.799	0.0658961
2.802	0.0660429
2.805	0.0661937
2.808	0.0663484
2.811	0.0665072
2.814	0.0666702
2.817	0.0668373
2.82	0.0670087
2.823	0.0671843
2.826	0.0673643
2.829	0.0675486
2.832	0.0677373
2.835	0.0679304
2.838	0.068128
2.841	0.06833
2.844	0.0685365
2.847	0.0687474
2.85	0.0689628
2.853	0.0691825
2.856	0.0694067
2.859	0.0696352
2.862	0.069868
2.865	0.070105
2.868	0.0703463
2.871	0.0705916
2.874	0.0708411
2.877	0.0710944
2.88	0.0713516
2.883	0.0716125
2.886	0.0718771
2.889	0.0721452
2.892	0.0724166
2.895	0.0726912
2.898	0.0729688
2.901	0.0732494
2.904	0.0735326
2.907	0.0738184
2.91	0.0741065
2.913	0.0743968
2.916	0.0746889
2.919	0.0749828
2.922	0.0752782
2.925	0.0755748
2.928	0.0758725
2.931	0.0761709
2.934	0.0764699
2.937	0.0767691
2.94	0.0770684
2.943	0.0773675
2.946	0.0776661
2.949	0.077964
2.952	0.0782609
2.955	0.0785566
2.958	0.0788507
2.961	0.0791431
2.964	0.0794335
2.967	0.0797217
2.97	0.0800073
2.973	0.0802902
2.976	0.0805701
2.979	0.0808468
2.982	0.0811201
2.985	0.0813898
2.988	0.0816556
2.991	0.0819174
2.994	0.0821751
2.997	0.0824283
3	0.082677
3.003	0.082921
3.006	0.0831601
3.009	0.0833943
3.012	0.0836234
3.015	0.0838473
3.018	0.084066
3.021	0.0842793
3.024	0.0844871
3.027	0.0846895
3.03	0.0848863
3.033	0.0850776
3.036	0.0852633
3.039	0.0854433
3.042	0.0856178
3.045	0.0857867
3.048	0.0859501
3.051	0.0861079
3.054	0.0862602
3.057	0.086407
3.06	0.0865485
3.063	0.0866846
3.066	0.0868155
3.069	0.0869412
3.072	0.0870618
3.075	0.0871774
3.078	0.087288
3.081	0.0873939
3.084	0.0874951
3.087	0.0875916
3.09	0.0876836
3.093	0.0877713
3.096	0.0878547
3.099	0.0879339
3.102	0.088009
3.105	0.0880802
3.108	0.0881476
3.111	0.0882112
3.114	0.0882713
3.117	0.0883278
3.12	0.088381
3.123	0.0884309
3.126	0.0884776
3.129	0.0885212
3.132	0.0885618
3.135	0.0885995
3.138	0.0886344
3.141	0.0886666
3.144	0.0886962
3.147	0.0887232
3.15	0.0887477
3.153	0.0887697
3.156	0.0887895
3.159	0.0888069
3.162	0.0888221
3.165	0.0888351
3.168	0.0888459
3.171	0.0888547
3.174	0.0888614
3.177	0.088866
3.18	0.0888686
3.183	0.0888692
3.186	0.0888678
3.189	0.0888645
3.192	0.0888591
3.195	0.0888518
3.198	0.0888425
3.201	0.0888313
3.204	0.088818
3.207	0.0888026
3.21	0.0887852
3.213	0.0887658
3.216	0.0887441
3.219	0.0887204
3.222	0.0886943
3.225	0.0886661
3.228	0.0886354
3.231	0.0886024
3.234	0.0885669
3.237	0.0885289
3.24	0.0884883
3.243	0.0884449
3.246	0.0883988
3.249	0.0883499
3.252	0.0882979
3.255	0.0882429
3.258	0.0881847
3.261	0.0881233
3.264	0.0880585
3.267	0.0879902
3.27	0.0879183
3.273	0.0878427
3.276	0.0877632
3.279	0.0876798
3.282	0.0875923
3.285	0.0875005
3.288	0.0874044
3.291	0.0873039
3.294	0.0871987
3.297	0.0870888
3.3	0.0869741
3.303	0.0868543
3.306	0.0867295
3.309	0.0865994
3.312	0.0864639
3.315	0.086323
3.318	0.0861765
3.321	0.0860242
3.324	0.0858662
3.327	0.0857022
3.33	0.0855321
3.333	0.085356
3.336	0.0851737
3.339	0.084985
3.342	0.0847901
3.345	0.0845887
3.348	0.0843808
3.351	0.0841665
3.354	0.0839456
3.357	0.0837181
3.36	0.0834841
3.363	0.0832435
3.366	0.0829963
3.369	0.0827426
3.372	0.0824824
3.375	0.0822157
3.378	0.0819427
3.381	0.0816633
3.384	0.0813777
3.387	0.081086
3.39	0.0807883
3.393	0.0804848
3.396	0.0801755
3.399	0.0798607
3.402	0.0795405
3.405	0.079215
3.408	0.0788846
3.411	0.0785494
3.414	0.0782097
3.417	0.0778656
3.42	0.0775174
3.423	0.0771654
3.426	0.0768098
3.429	0.0764509
3.432	0.076089
3.435	0.0757244
3.438	0.0753573
3.441	0.0749881
3.444	0.0746171
3.447	0.0742446
3.45	0.0738709
3.453	0.0734963
3.456	0.0731211
3.459	0.0727456
3.462	0.0723702
3.465	0.0719952
3.468	0.0716208
3.471	0.0712474
3.474	0.0708753
3.477	0.0705047
3.48	0.070136
3.483	0.0697695
3.486	0.0694053
3.489	0.0690439
3.492	0.0686854
3.495	0.0683301
3.498	0.0679783
3.501	0.0676302
3.504	0.0672859
3.507	0.0669458
3.51	0.0666099
3.513	0.0662786
3.516	0.065952
3.519	0.0656302
3.522	0.0653134
3.525	0.0650018
3.528	0.0646955
3.531	0.0643945
3.534	0.0640991
3.537	0.0638094
3.54	0.0635253
3.543	0.063247
3.546	0.0629746
3.549	0.0627081
3.552	0.0624476
3.555	0.0621932
3.558	0.0619447
3.561	0.0617023
3.564	0.061466
3.567	0.0612358
3.57	0.0610117
3.573	0.0607937
3.576	0.0605817
3.579	0.0603757
3.582	0.0601757
3.585	0.0599817
3.588	0.0597937
3.591	0.0596114
3.594	0.0594351
3.597	0.0592645
3.6	0.0590995
3.603	0.0589403
3.606	0.0587866
3.609	0.0586384
3.612	0.0584956
3.615	0.0583581
3.618	0.0582259
3.621	0.0580989
3.624	0.0579769
3.627	0.05786
3.63	0.057748
3.633	0.0576407
3.636	0.0575382
3.639	0.0574403
3.642	0.0573469
3.645	0.057258
3.648	0.0571734
3.651	0.0570929
3.654	0.0570167
3.657	0.0569444
3.66	0.056876
3.663	0.0568115
3.666	0.0567506
3.669	0.0566934
3.672	0.0566396
3.675	0.0565892
3.678	0.0565421
3.681	0.0564981
3.684	0.0564572
3.687	0.0564192
3.69	0.0563841
3.693	0.0563517
3.696	0.0563219
3.699	0.0562945
3.702	0.0562696
3.705	0.0562469
3.708	0.0562263
3.711	0.0562078
3.714	0.0561911
3.717	0.0561763
3.72	0.0561631
3.723	0.0561515
3.726	0.0561413
3.729	0.0561324
3.732	0.0561247
3.735	0.0561181
3.738	0.0561124
3.741	0.0561075
3.744	0.0561033
3.747	0.0560997
3.75	0.0560966
3.753	0.0560938
3.756	0.0560912
3.759	0.0560886
3.762	0.0560861
3.765	0.0560834
3.768	0.0560804
3.771	0.0560771
3.774	0.0560732
3.777	0.0560688
3.78	0.0560636
3.783	0.0560576
3.786	0.0560507
3.789	0.0560427
3.792	0.0560336
3.795	0.0560233
3.798	0.0560117
3.801	0.0559986
3.804	0.0559841
3.807	0.055968
3.81	0.0559502
3.813	0.0559308
3.816	0.0559096
3.819	0.0558865
3.822	0.0558616
3.825	0.0558347
3.828	0.0558058
3.831	0.055775
3.834	0.0557421
3.837	0.0557071
3.84	0.0556701
3.843	0.0556309
3.846	0.0555896
3.849	0.0555463
3.852	0.0555008
3.855	0.0554532
3.858	0.0554036
3.861	0.0553519
3.864	0.0552982
3.867	0.0552425
3.87	0.0551848
3.873	0.0551252
3.876	0.0550637
3.879	0.0550004
3.882	0.0549353
3.885	0.0548685
3.888	0.0548
3.891	0.05473
3.894	0.0546583
3.897	0.0545853
3.9	0.0545108
3.903	0.0544349
3.906	0.0543578
3.909	0.0542796
3.912	0.0542001
3.915	0.0541196
3.918	0.0540382
3.921	0.0539558
3.924	0.0538725
3.927	0.0537885
3.93	0.0537038
3.933	0.0536184
3.936	0.0535324
3.939	0.0534458
3.942	0.0533588
3.945	0.0532714
3.948	0.0531835
3.951	0.0530954
3.954	0.053007
3.957	0.0529183
3.96	0.0528294
3.963	0.0527403
3.966	0.0526511
3.969	0.0525618
3.972	0.0524723
3.975	0.0523828
3.978	0.0522932
3.981	0.0522036
3.984	0.0521139
3.987	0.0520242
3.99	0.0519344
3.993	0.0518446
3.996	0.0517547
3.999	0.0516647
4.002	0.0515746
4.005	0.0514844
4.008	0.0513941
4.011	0.0513036
4.014	0.0512129
4.017	0.051122
4.02	0.0510308
4.023	0.0509393
4.026	0.0508474
4.029	0.0507551
4.032	0.0506624
4.035	0.0505691
4.038	0.0504753
4.041	0.0503809
4.044	0.0502858
4.047	0.0501899
4.05	0.0500932
4.053	0.0499956
4.056	0.0498971
4.059	0.0497976
4.062	0.0496969
4.065	0.0495951
4.068	0.0494921
4.071	0.0493877
4.074	0.0492819
4.077	0.0491746
4.08	0.0490658
4.083	0.0489553
4.086	0.0488431
4.089	0.0487291
4.092	0.0486131
4.095	0.0484953
4.098	0.0483753
4.101	0.0482532
4.104	0.0481289
4.107	0.0480023
4.11	0.0478733
4.113	0.0477418
4.116	0.0476078
4.119	0.0474712
4.122	0.0473319
4.125	0.0471898
4.128	0.0470449
4.131	0.0468971
4.134	0.0467463
4.137	0.0465924
4.14	0.0464355
4.143	0.0462755
4.146	0.0461122
4.149	0.0459457
4.152	0.0457759
4.155	0.0456028
4.158	0.0454263
4.161	0.0452464
4.164	0.0450631
4.167	0.0448763
4.17	0.0446861
4.173	0.0444924
4.176	0.0442953
4.179	0.0440946
4.182	0.0438906
4.185	0.043683
4.188	0.0434721
4.191	0.0432578
4.194	0.0430401
4.197	0.0428192
4.2	0.042595
4.203	0.0423675
4.206	0.042137
4.209	0.0419034
4.212	0.0416669
4.215	0.0414274
4.218	0.0411852
4.221	0.0409403
4.224	0.0406928
4.227	0.0404428
4.23	0.0401905
