 x  	 F(x)  
0.699	0.672724
0.702	0.674726
0.705	0.676736
0.708	0.678753
0.711	0.680778
0.714	0.682811
0.717	0.684853
0.72	0.686903
0.723	0.688962
0.726	0.69103
0.729	0.693108
0.732	0.695194
0.735	0.69729
0.738	0.699395
0.741	0.70151
0.744	0.703634
0.747	0.705768
0.75	0.707911
0.753	0.710063
0.756	0.712225
0.759	0.714395
0.762	0.716575
0.765	0.718763
0.768	0.720959
0.771	0.723164
0.774	0.725376
0.777	0.727597
0.78	0.729824
0.783	0.732059
0.786	0.7343
0.789	0.736547
0.792	0.7388
0.795	0.741058
0.798	0.743321
0.801	0.745589
0.804	0.74786
0.807	0.750135
0.81	0.752412
0.813	0.754691
0.816	0.756973
0.819	0.759255
0.822	0.761538
0.825	0.76382
0.828	0.766102
0.831	0.768382
0.834	0.770661
0.837	0.772936
0.84	0.775209
0.843	0.777478
0.846	0.779742
0.849	0.782001
0.852	0.784254
0.855	0.786501
0.858	0.78874
0.861	0.790973
0.864	0.793197
0.867	0.795412
0.87	0.797618
0.873	0.799814
0.876	0.802
0.879	0.804175
0.882	0.806338
0.885	0.80849
0.888	0.810629
0.891	0.812756
0.894	0.814869
0.897	0.816969
0.9	0.819055
0.903	0.821127
0.906	0.823184
0.909	0.825227
0.912	0.827254
0.915	0.829266
0.918	0.831262
0.921	0.833242
0.924	0.835206
0.927	0.837155
0.93	0.839087
0.933	0.841002
0.936	0.842902
0.939	0.844784
0.942	0.846651
0.945	0.848501
0.948	0.850334
0.951	0.852151
0.954	0.853951
0.957	0.855735
0.96	0.857503
0.963	0.859255
0.966	0.860991
0.969	0.862711
0.972	0.864416
0.975	0.866105
0.978	0.867778
0.981	0.869437
0.984	0.871081
0.987	0.872711
0.99	0.874326
0.993	0.875927
0.996	0.877514
0.999	0.879088
1.002	0.880649
1.005	0.882197
1.008	0.883732
1.011	0.885255
1.014	0.886766
1.017	0.888265
1.02	0.889753
1.023	0.891231
1.026	0.892697
1.029	0.894154
1.032	0.8956
1.035	0.897037
1.038	0.898465
1.041	0.899884
1.044	0.901294
1.047	0.902696
1.05	0.90409
1.053	0.905476
1.056	0.906856
1.059	0.908228
1.062	0.909594
1.065	0.910954
1.068	0.912307
1.071	0.913655
1.074	0.914998
1.077	0.916336
1.08	0.917669
1.083	0.918997
1.086	0.920321
1.089	0.921641
1.092	0.922957
1.095	0.92427
1.098	0.92558
1.101	0.926886
1.104	0.92819
1.107	0.929491
1.11	0.93079
1.113	0.932086
1.116	0.93338
1.119	0.934672
1.122	0.935962
1.125	0.93725
1.128	0.938537
1.131	0.939822
1.134	0.941105
1.137	0.942387
1.14	0.943667
1.143	0.944946
1.146	0.946224
1.149	0.9475
1.152	0.948775
1.155	0.950048
1.158	0.95132
1.161	0.95259
1.164	0.953858
1.167	0.955125
1.17	0.95639
1.173	0.957652
1.176	0.958913
1.179	0.960171
1.182	0.961426
1.185	0.962679
1.188	0.963928
1.191	0.965175
1.194	0.966418
1.197	0.967657
1.2	0.968893
1.203	0.970124
1.206	0.971351
1.209	0.972573
1.212	0.973789
1.215	0.975001
1.218	0.976206
1.221	0.977406
1.224	0.978599
1.227	0.979785
1.23	0.980964
1.233	0.982136
1.236	0.983299
1.239	0.984455
1.242	0.985602
1.245	0.98674
1.248	0.987868
1.251	0.988987
1.254	0.990096
1.257	0.991194
1.26	0.992281
1.263	0.993358
1.266	0.994422
1.269	0.995475
1.272	0.996516
1.275	0.997544
1.278	0.99856
1.281	0.999562
1.284	1.00055
1.287	1.00153
1.29	1.00249
1.293	1.00344
1.296	1.00437
1.299	1.00529
1.302	1.00619
1.305	1.00708
1.308	1.00795
1.311	1.00881
1.314	1.00965
1.317	1.01048
1.32	1.01129
1.323	1.01208
1.326	1.01286
1.329	1.01362
1.332	1.01437
1.335	1.0151
1.338	1.01581
1.341	1.01651
1.344	1.01719
1.347	1.01785
1.35	1.0185
1.353	1.01914
1.356	1.01975
1.359	1.02035
1.362	1.02094
1.365	1.02151
1.368	1.02206
1.371	1.0226
1.374	1.02312
1.377	1.02363
1.38	1.02413
1.383	1.0246
1.386	1.02507
1.389	1.02551
1.392	1.02595
1.395	1.02637
1.398	1.02677
1.401	1.02717
1.404	1.02754
1.407	1.02791
1.41	1.02826
1.413	1.0286
1.416	1.02892
1.419	1.02924
1.422	1.02954
1.425	1.02982
1.428	1.0301
1.431	1.03036
1.434	1.03062
1.437	1.03086
1.44	1.03109
1.443	1.03131
1.446	1.03151
1.449	1.03171
1.452	1.0319
1.455	1.03207
1.458	1.03224
1.461	1.03239
1.464	1.03254
1.467	1.03267
1.47	1.0328
1.473	1.03292
1.476	1.03302
1.479	1.03312
1.482	1.03321
1.485	1.03329
1.488	1.03336
1.491	1.03343
1.494	1.03348
1.497	1.03352
1.5	1.03356
1.503	1.03359
1.506	1.03361
1.509	1.03362
1.512	1.03362
1.515	1.03362
1.518	1.03361
1.521	1.03358
1.524	1.03356
1.527	1.03352
1.53	1.03347
1.533	1.03342
1.536	1.03336
1.539	1.03329
1.542	1.03321
1.545	1.03312
1.548	1.03303
1.551	1.03293
1.554	1.03282
1.557	1.0327
1.56	1.03257
1.563	1.03244
1.566	1.03229
1.569	1.03214
1.572	1.03198
1.575	1.03181
1.578	1.03163
1.581	1.03145
1.584	1.03125
1.587	1.03105
1.59	1.03084
1.593	1.03062
1.596	1.03039
1.599	1.03015
1.602	1.0299
1.605	1.02964
1.608	1.02938
1.611	1.0291
1.614	1.02882
1.617	1.02852
1.62	1.02822
1.623	1.0279
1.626	1.02758
1.629	1.02725
1.632	1.0269
1.635	1.02655
1.638	1.02619
1.641	1.02581
1.644	1.02543
1.647	1.02504
1.65	1.02464
1.653	1.02423
1.656	1.0238
1.659	1.02337
1.662	1.02293
1.665	1.02248
1.668	1.02202
1.671	1.02155
1.674	1.02106
1.677	1.02057
1.68	1.02007
1.683	1.01956
1.686	1.01904
1.689	1.01851
1.692	1.01798
1.695	1.01743
1.698	1.01687
1.701	1.01631
1.704	1.01573
1.707	1.01515
1.71	1.01456
1.713	1.01396
1.716	1.01335
1.719	1.01273
1.722	1.01211
1.725	1.01147
1.728	1.01083
1.731	1.01019
1.734	1.00953
1.737	1.00887
1.74	1.0082
1.743	1.00753
1.746	1.00685
1.749	1.00616
1.752	1.00547
1.755	1.00477
1.758	1.00406
1.761	1.00335
1.764	1.00264
1.767	1.00192
1.77	1.00119
1.773	1.00047
1.776	0.999733
1.779	0.998996
1.782	0.998255
1.785	0.997511
1.788	0.996763
1.791	0.996011
1.794	0.995257
1.797	0.9945
1.8	0.99374
1.803	0.992977
1.806	0.992212
1.809	0.991444
1.812	0.990674
1.815	0.989902
1.818	0.989128
1.821	0.988352
1.824	0.987574
1.827	0.986795
1.83	0.986013
1.833	0.98523
1.836	0.984446
1.839	0.983659
1.842	0.982872
1.845	0.982082
1.848	0.981291
1.851	0.980499
1.854	0.979705
1.857	0.97891
1.86	0.978113
1.863	0.977314
1.866	0.976513
1.869	0.975711
1.872	0.974907
1.875	0.9741
1.878	0.973292
1.881	0.972481
1.884	0.971669
1.887	0.970853
1.89	0.970035
1.893	0.969215
1.896	0.968391
1.899	0.967564
1.902	0.966735
1.905	0.965901
1.908	0.965064
1.911	0.964224
1.914	0.963379
1.917	0.96253
1.92	0.961676
1.923	0.960818
1.926	0.959955
1.929	0.959086
1.932	0.958212
1.935	0.957333
1.938	0.956447
1.941	0.955555
1.944	0.954657
1.947	0.953752
1.95	0.95284
1.953	0.95192
1.956	0.950993
1.959	0.950058
1.962	0.949115
1.965	0.948163
1.968	0.947202
1.971	0.946233
1.974	0.945254
1.977	0.944265
1.98	0.943266
1.983	0.942257
1.986	0.941237
1.989	0.940207
1.992	0.939165
1.995	0.938111
1.998	0.937046
2.001	0.935969
2.004	0.93488
2.007	0.933778
2.01	0.932663
2.013	0.931535
2.016	0.930394
2.019	0.929239
2.022	0.92807
2.025	0.926887
2.028	0.92569
2.031	0.924478
2.034	0.923252
2.037	0.922011
2.04	0.920755
2.043	0.919483
2.046	0.918197
2.049	0.916894
2.052	0.915577
2.055	0.914243
2.058	0.912894
2.061	0.911529
2.064	0.910148
2.067	0.908752
2.07	0.907339
2.073	0.905911
2.076	0.904467
2.079	0.903007
2.082	0.901532
2.085	0.90004
2.088	0.898534
2.091	0.897012
2.094	0.895475
2.097	0.893923
2.1	0.892356
2.103	0.890775
2.106	0.889179
2.109	0.887569
2.112	0.885946
2.115	0.884309
2.118	0.882658
2.121	0.880995
2.124	0.87932
2.127	0.877633
2.13	0.875933
2.133	0.874223
2.136	0.872502
2.139	0.87077
2.142	0.869028
2.145	0.867277
2.148	0.865517
2.151	0.863748
2.154	0.861971
2.157	0.860187
2.16	0.858395
2.163	0.856597
2.166	0.854793
2.169	0.852984
2.172	0.851169
2.175	0.84935
2.178	0.847527
2.181	0.8457
2.184	0.84387
2.187	0.842038
2.19	0.840203
2.193	0.838367
2.196	0.83653
2.199	0.834693
2.202	0.832855
2.205	0.831017
2.208	0.82918
2.211	0.827344
2.214	0.825509
2.217	0.823676
2.22	0.821846
2.223	0.820017
2.226	0.818192
2.229	0.816369
2.232	0.81455
2.235	0.812735
2.238	0.810923
2.241	0.809115
2.244	0.807311
2.247	0.805512
2.25	0.803717
2.253	0.801927
2.256	0.800141
2.259	0.79836
2.262	0.796584
2.265	0.794813
2.268	0.793047
2.271	0.791285
2.274	0.789528
2.277	0.787776
2.28	0.786028
2.283	0.784285
2.286	0.782546
2.289	0.780812
2.292	0.779081
2.295	0.777354
2.298	0.775631
2.301	0.773912
2.304	0.772195
2.307	0.770482
2.31	0.768771
2.313	0.767062
2.316	0.765356
2.319	0.763651
2.322	0.761947
2.325	0.760245
2.328	0.758543
2.331	0.756841
2.334	0.75514
2.337	0.753437
2.34	0.751734
2.343	0.750029
2.346	0.748323
2.349	0.746614
2.352	0.744903
2.355	0.743188
2.358	0.74147
2.361	0.739748
2.364	0.738021
2.367	0.736289
2.37	0.734551
2.373	0.732808
2.376	0.731058
2.379	0.729301
2.382	0.727536
2.385	0.725764
2.388	0.723983
2.391	0.722193
2.394	0.720393
2.397	0.718583
2.4	0.716764
2.403	0.714933
2.406	0.71309
2.409	0.711236
2.412	0.70937
2.415	0.707491
2.418	0.705598
2.421	0.703693
2.424	0.701773
2.427	0.699838
2.43	0.697889
2.433	0.695924
2.436	0.693944
2.439	0.691948
2.442	0.689936
2.445	0.687907
2.448	0.685862
2.451	0.683799
2.454	0.681719
2.457	0.679621
2.46	0.677505
2.463	0.675372
2.466	0.67322
2.469	0.67105
2.472	0.668862
2.475	0.666655
2.478	0.664429
2.481	0.662185
2.484	0.659922
2.487	0.657641
2.49	0.655342
2.493	0.653024
2.496	0.650687
2.499	0.648333
2.502	0.64596
2.505	0.64357
2.508	0.641163
2.511	0.638738
2.514	0.636296
2.517	0.633838
2.52	0.631363
2.523	0.628873
2.526	0.626367
2.529	0.623846
2.532	0.621311
2.535	0.618762
2.538	0.616199
2.541	0.613624
2.544	0.611036
2.547	0.608437
2.55	0.605826
2.553	0.603205
2.556	0.600574
2.559	0.597934
2.562	0.595285
2.565	0.592629
2.568	0.589966
2.571	0.587296
2.574	0.584621
2.577	0.581941
2.58	0.579257
2.583	0.576569
2.586	0.573879
2.589	0.571187
2.592	0.568494
2.595	0.5658
2.598	0.563106
2.601	0.560414
2.604	0.557723
2.607	0.555034
2.61	0.552348
2.613	0.549666
2.616	0.546989
2.619	0.544316
2.622	0.541648
2.625	0.538987
2.628	0.536332
2.631	0.533684
2.634	0.531044
2.637	0.528412
2.64	0.525788
2.643	0.523173
2.646	0.520567
2.649	0.517971
2.652	0.515385
2.655	0.512808
2.658	0.510242
2.661	0.507687
2.664	0.505142
2.667	0.502609
2.67	0.500086
2.673	0.497574
2.676	0.495074
2.679	0.492584
2.682	0.490106
2.685	0.487638
2.688	0.485182
2.691	0.482736
2.694	0.480302
2.697	0.477877
2.7	0.475463
2.703	0.473059
2.706	0.470665
2.709	0.46828
2.712	0.465905
2.715	0.463538
2.718	0.46118
2.721	0.45883
2.724	0.456487
2.727	0.454152
2.73	0.451824
2.733	0.449501
2.736	0.447185
2.739	0.444874
2.742	0.442567
2.745	0.440265
2.748	0.437966
2.751	0.43567
2.754	0.433377
2.757	0.431085
2.76	0.428794
2.763	0.426504
2.766	0.424214
2.769	0.421923
2.772	0.41963
2.775	0.417335
2.778	0.415038
2.781	0.412736
2.784	0.410431
2.787	0.40812
2.79	0.405804
2.793	0.403482
2.796	0.401152
2.799	0.398815
2.802	0.396469
2.805	0.394114
2.808	0.391749
2.811	0.389373
2.814	0.386987
2.817	0.384588
2.82	0.382177
2.823	0.379752
2.826	0.377314
2.829	0.374861
2.832	0.372392
2.835	0.369908
2.838	0.367408
2.841	0.36489
2.844	0.362355
2.847	0.359802
2.85	0.35723
2.853	0.354638
2.856	0.352028
2.859	0.349397
2.862	0.346745
2.865	0.344073
2.868	0.341379
2.871	0.338664
2.874	0.335926
2.877	0.333166
2.88	0.330384
2.883	0.327579
2.886	0.324751
2.889	0.321899
2.892	0.319024
2.895	0.316126
2.898	0.313205
2.901	0.31026
2.904	0.307292
2.907	0.3043
2.91	0.301285
2.913	0.298247
2.916	0.295186
2.919	0.292103
2.922	0.288997
2.925	0.285869
2.928	0.282719
2.931	0.279548
2.934	0.276356
2.937	0.273144
2.94	0.269912
2.943	0.266661
2.946	0.263391
2.949	0.260103
2.952	0.256797
2.955	0.253475
2.958	0.250137
2.961	0.246783
2.964	0.243415
2.967	0.240034
2.97	0.23664
2.973	0.233234
2.976	0.229817
2.979	0.226391
2.982	0.222955
2.985	0.219511
2.988	0.21606
2.991	0.212602
2.994	0.20914
2.997	0.205673
3	0.202203
3.003	0.19873
3.006	0.195257
3.009	0.191783
3.012	0.18831
3.015	0.184839
3.018	0.18137
3.021	0.177905
3.024	0.174444
3.027	0.170989
3.03	0.16754
3.033	0.164098
3.036	0.160665
3.039	0.15724
3.042	0.153824
3.045	0.150419
3.048	0.147025
3.051	0.143643
3.054	0.140273
3.057	0.136916
3.06	0.133572
3.063	0.130243
3.066	0.126928
3.069	0.123628
3.072	0.120344
3.075	0.117075
3.078	0.113823
3.081	0.110587
3.084	0.107368
3.087	0.104166
3.09	0.100981
3.093	0.0978131
3.096	0.0946626
3.099	0.0915296
3.102	0.0884139
3.105	0.0853157
3.108	0.0822347
3.111	0.079171
3.114	0.0761245
3.117	0.0730948
3.12	0.0700819
3.123	0.0670854
3.126	0.0641052
3.129	0.0611409
3.132	0.0581922
3.135	0.0552587
3.138	0.0523401
3.141	0.0494359
3.144	0.0465457
3.147	0.043669
3.15	0.0408053
3.153	0.0379542
3.156	0.035115
3.159	0.0322874
3.162	0.0294706
3.165	0.026664
3.168	0.0238672
3.171	0.0210794
3.174	0.0183001
3.177	0.0155286
3.18	0.0127642
3.183	0.0100063
3.186	0.00725425
3.189	0.00450728
3.192	0.00176476
3.195	-0.000974022
3.198	-0.00370975
3.201	-0.00644313
3.204	-0.00917486
3.207	-0.0119056
3.21	-0.0146362
3.213	-0.0173672
3.216	-0.0200993
3.219	-0.0228333
3.222	-0.0255698
3.225	-0.0283095
3.228	-0.0310531
3.231	-0.0338013
3.234	-0.0365546
3.237	-0.0393139
3.24	-0.0420796
3.243	-0.0448524
3.246	-0.0476329
3.249	-0.0504217
3.252	-0.0532193
3.255	-0.0560264
3.258	-0.0588434
3.261	-0.061671
3.264	-0.0645094
3.267	-0.0673594
3.27	-0.0702212
3.273	-0.0730953
3.276	-0.0759821
3.279	-0.0788819
3.282	-0.0817952
3.285	-0.0847223
3.288	-0.0876633
3.291	-0.0906186
3.294	-0.0935883
3.297	-0.0965728
3.3	-0.099572
3.303	-0.102586
3.306	-0.105615
3.309	-0.10866
3.312	-0.111719
3.315	-0.114793
3.318	-0.117883
3.321	-0.120987
3.324	-0.124106
3.327	-0.127239
3.33	-0.130387
3.333	-0.133548
3.336	-0.136724
3.339	-0.139913
3.342	-0.143115
3.345	-0.146329
3.348	-0.149556
3.351	-0.152794
3.354	-0.156044
3.357	-0.159304
3.36	-0.162573
3.363	-0.165853
3.366	-0.16914
3.369	-0.172436
3.372	-0.175739
3.375	-0.179048
3.378	-0.182363
3.381	-0.185683
3.384	-0.189007
3.387	-0.192334
3.39	-0.195663
3.393	-0.198993
3.396	-0.202324
3.399	-0.205654
3.402	-0.208983
3.405	-0.212309
3.408	-0.215632
3.411	-0.218951
3.414	-0.222265
3.417	-0.225572
3.42	-0.228872
3.423	-0.232164
3.426	-0.235447
3.429	-0.23872
3.432	-0.241982
3.435	-0.245232
3.438	-0.24847
3.441	-0.251694
3.444	-0.254903
3.447	-0.258098
3.45	-0.261276
3.453	-0.264438
3.456	-0.267582
3.459	-0.270708
3.462	-0.273816
3.465	-0.276903
3.468	-0.279971
3.471	-0.283018
3.474	-0.286044
3.477	-0.289048
3.48	-0.29203
3.483	-0.29499
3.486	-0.297927
3.489	-0.30084
3.492	-0.30373
3.495	-0.306597
3.498	-0.309439
3.501	-0.312257
3.504	-0.315051
3.507	-0.317821
3.51	-0.320566
3.513	-0.323287
3.516	-0.325983
3.519	-0.328656
3.522	-0.331303
3.525	-0.333927
3.528	-0.336527
3.531	-0.339103
3.534	-0.341656
3.537	-0.344186
3.54	-0.346692
3.543	-0.349176
3.546	-0.351638
3.549	-0.354078
3.552	-0.356496
3.555	-0.358894
3.558	-0.361271
3.561	-0.363628
3.564	-0.365965
3.567	-0.368283
3.57	-0.370583
3.573	-0.372865
3.576	-0.375129
3.579	-0.377377
3.582	-0.379609
3.585	-0.381825
3.588	-0.384026
3.591	-0.386213
3.594	-0.388386
3.597	-0.390546
3.6	-0.392694
3.603	-0.39483
3.606	-0.396956
3.609	-0.399071
3.612	-0.401177
3.615	-0.403274
3.618	-0.405362
3.621	-0.407443
3.624	-0.409518
3.627	-0.411587
3.63	-0.41365
3.633	-0.415708
3.636	-0.417763
3.639	-0.419814
3.642	-0.421863
3.645	-0.42391
3.648	-0.425956
3.651	-0.428001
3.654	-0.430046
3.657	-0.432092
3.66	-0.43414
3.663	-0.436189
3.666	-0.438242
3.669	-0.440297
3.672	-0.442357
3.675	-0.444421
3.678	-0.44649
3.681	-0.448565
3.684	-0.450646
3.687	-0.452733
3.69	-0.454828
3.693	-0.456931
3.696	-0.459042
3.699	-0.461161
3.702	-0.46329
3.705	-0.465428
3.708	-0.467576
3.711	-0.469734
3.714	-0.471903
3.717	-0.474083
3.72	-0.476274
3.723	-0.478477
3.726	-0.480692
3.729	-0.482918
3.732	-0.485157
3.735	-0.487408
3.738	-0.489672
3.741	-0.491948
3.744	-0.494238
3.747	-0.496539
3.75	-0.498854
3.753	-0.501182
3.756	-0.503522
3.759	-0.505875
3.762	-0.508241
3.765	-0.510619
3.768	-0.51301
3.771	-0.515412
3.774	-0.517827
3.777	-0.520253
3.78	-0.522691
3.783	-0.52514
3.786	-0.527599
3.789	-0.530069
3.792	-0.532549
3.795	-0.535039
3.798	-0.537537
3.801	-0.540044
3.804	-0.54256
3.807	-0.545083
3.81	-0.547613
3.813	-0.55015
3.816	-0.552692
3.819	-0.55524
3.822	-0.557793
3.825	-0.560349
3.828	-0.562909
3.831	-0.565472
3.834	-0.568037
3.837	-0.570604
3.84	-0.573171
3.843	-0.575738
3.846	-0.578304
3.849	-0.580869
3.852	-0.583432
3.855	-0.585992
3.858	-0.588548
3.861	-0.591101
3.864	-0.593648
3.867	-0.59619
3.87	-0.598726
3.873	-0.601255
3.876	-0.603776
3.879	-0.60629
3.882	-0.608794
3.885	-0.611289
3.888	-0.613775
3.891	-0.61625
3.894	-0.618713
3.897	-0.621166
3.9	-0.623606
3.903	-0.626034
3.906	-0.628449
3.909	-0.63085
3.912	-0.633238
3.915	-0.635612
3.918	-0.637971
3.921	-0.640316
3.924	-0.642646
3.927	-0.64496
3.93	-0.647259
3.933	-0.649542
3.936	-0.651809
3.939	-0.654061
3.942	-0.656296
3.945	-0.658515
3.948	-0.660718
3.951	-0.662904
3.954	-0.665074
3.957	-0.667227
3.96	-0.669365
3.963	-0.671486
3.966	-0.673591
3.969	-0.67568
3.972	-0.677753
3.975	-0.67981
3.978	-0.681851
3.981	-0.683877
3.984	-0.685888
3.987	-0.687884
3.99	-0.689865
3.993	-0.691831
3.996	-0.693783
3.999	-0.695722
4.002	-0.697646
4.005	-0.699557
4.008	-0.701455
4.011	-0.70334
4.014	-0.705213
4.017	-0.707074
4.02	-0.708923
4.023	-0.71076
4.026	-0.712587
4.029	-0.714403
4.032	-0.716208
4.035	-0.718004
4.038	-0.71979
4.041	-0.721567
4.044	-0.723335
4.047	-0.725095
4.05	-0.726847
4.053	-0.728591
4.056	-0.730328
4.059	-0.732058
4.062	-0.733782
4.065	-0.735499
4.068	-0.73721
4.071	-0.738916
4.074	-0.740617
4.077	-0.742314
4.08	-0.744005
4.083	-0.745693
4.086	-0.747376
4.089	-0.749057
4.092	-0.750733
4.095	-0.752407
4.098	-0.754079
4.101	-0.755748
4.104	-0.757414
4.107	-0.759079
4.11	-0.760742
4.113	-0.762403
4.116	-0.764063
4.119	-0.765721
4.122	-0.767379
4.125	-0.769035
4.128	-0.770691
4.131	-0.772346
4.134	-0.774001
4.137	-0.775654
4.14	-0.777308
4.143	-0.77896
4.146	-0.780612
4.149	-0.782264
4.152	-0.783915
4.155	-0.785565
4.158	-0.787215
4.161	-0.788864
4.164	-0.790512
4.167	-0.792159
4.17	-0.793805
4.173	-0.795449
4.176	-0.797092
4.179	-0.798733
4.182	-0.800372
4.185	-0.802009
4.188	-0.803643
4.191	-0.805275
4.194	-0.806903
4.197	-0.808528
4.2	-0.81015
4.203	-0.811767
4.206	-0.813379
4.209	-0.814987
4.212	-0.81659
4.215	-0.818187
4.218	-0.819778
4.221	-0.821362
4.224	-0.82294
4.227	-0.82451
4.23	-0.826073
4.233	-0.827627
4.236	-0.829173
4.239	-0.830709
4.242	-0.832236
4.245	-0.833753
4.248	-0.835259
4.251	-0.836754
4.254	-0.838238
4.257	-0.83971
4.26	-0.84117
4.263	-0.842617
4.266	-0.84405
4.269	-0.84547
4.272	-0.846876
4.275	-0.848268
4.278	-0.849645
4.281	-0.851006
4.284	-0.852352
4.287	-0.853682
4.29	-0.854996
4.293	-0.856294
4.296	-0.857574
4.299	-0.858838
4.302	-0.860084
4.305	-0.861312
4.308	-0.862523
4.311	-0.863715
4.314	-0.86489
4.317	-0.866046
4.32	-0.867183
4.323	-0.868302
4.326	-0.869402
4.329	-0.870483
4.332	-0.871546
4.335	-0.872589
4.338	-0.873614
4.341	-0.87462
4.344	-0.875607
4.347	-0.876575
4.35	-0.877524
4.353	-0.878454
4.356	-0.879366
4.359	-0.880259
4.362	-0.881134
4.365	-0.881991
4.368	-0.882829
4.371	-0.88365
4.374	-0.884453
4.377	-0.885238
4.38	-0.886006
4.383	-0.886757
4.386	-0.88749
4.389	-0.888207
4.392	-0.888908
4.395	-0.889592
4.398	-0.890261
4.401	-0.890913
4.404	-0.891551
4.407	-0.892173
4.41	-0.89278
4.413	-0.893373
4.416	-0.893951
4.419	-0.894515
4.422	-0.895066
4.425	-0.895603
4.428	-0.896127
4.431	-0.896638
4.434	-0.897136
4.437	-0.897623
4.44	-0.898097
4.443	-0.898559
4.446	-0.89901
4.449	-0.89945
4.452	-0.899879
4.455	-0.900297
4.458	-0.900705
4.461	-0.901103
4.464	-0.901491
4.467	-0.901869
4.47	-0.902239
4.473	-0.902599
4.476	-0.90295
4.479	-0.903293
4.482	-0.903627
4.485	-0.903953
4.488	-0.904272
4.491	-0.904582
