 x  	 F(x)  
1.92	0.962322
1.923	0.961465
1.926	0.960603
1.929	0.959735
1.932	0.958862
1.935	0.957983
1.938	0.957099
1.941	0.956208
1.944	0.95531
1.947	0.954406
1.95	0.953495
1.953	0.952576
1.956	0.95165
1.959	0.950716
1.962	0.949774
1.965	0.948823
1.968	0.947864
1.971	0.946895
1.974	0.945917
1.977	0.944929
1.98	0.943932
1.983	0.942924
1.986	0.941905
1.989	0.940876
1.992	0.939835
1.995	0.938783
1.998	0.937719
2.001	0.936643
2.004	0.935555
2.007	0.934454
2.01	0.93334
2.013	0.932214
2.016	0.931073
2.019	0.92992
2.022	0.928752
2.025	0.92757
2.028	0.926374
2.031	0.925164
2.034	0.923939
2.037	0.922699
2.04	0.921443
2.043	0.920173
2.046	0.918887
2.049	0.917586
2.052	0.916269
2.055	0.914937
2.058	0.913589
2.061	0.912225
2.064	0.910845
2.067	0.909449
2.07	0.908037
2.073	0.90661
2.076	0.905166
2.079	0.903707
2.082	0.902232
2.085	0.900741
2.088	0.899235
2.091	0.897714
2.094	0.896177
2.097	0.894625
2.1	0.893058
2.103	0.891477
2.106	0.889881
2.109	0.888272
2.112	0.886648
2.115	0.885011
2.118	0.88336
2.121	0.881697
2.124	0.880021
2.127	0.878333
2.13	0.876633
2.133	0.874921
2.136	0.873199
2.139	0.871466
2.142	0.869724
2.145	0.867971
2.148	0.86621
2.151	0.864439
2.154	0.862661
2.157	0.860875
2.16	0.859082
2.163	0.857282
2.166	0.855476
2.169	0.853664
2.172	0.851847
2.175	0.850026
2.178	0.8482
2.181	0.846371
2.184	0.844539
2.187	0.842704
2.19	0.840867
2.193	0.839028
2.196	0.837188
2.199	0.835347
2.202	0.833506
2.205	0.831665
2.208	0.829825
2.211	0.827986
2.214	0.826147
2.217	0.824311
2.22	0.822477
2.223	0.820645
2.226	0.818816
2.229	0.81699
2.232	0.815167
2.235	0.813347
2.238	0.811532
2.241	0.80972
2.244	0.807912
2.247	0.806109
2.25	0.80431
2.253	0.802516
2.256	0.800726
2.259	0.798941
2.262	0.797161
2.265	0.795385
2.268	0.793615
2.271	0.791849
2.274	0.790088
2.277	0.788331
2.28	0.786579
2.283	0.784832
2.286	0.783089
2.289	0.78135
2.292	0.779615
2.295	0.777884
2.298	0.776157
2.301	0.774433
2.304	0.772712
2.307	0.770995
2.31	0.76928
2.313	0.767567
2.316	0.765856
2.319	0.764147
2.322	0.762439
2.325	0.760733
2.328	0.759027
2.331	0.757321
2.334	0.755615
2.337	0.753909
2.34	0.752201
2.343	0.750493
2.346	0.748782
2.349	0.74707
2.352	0.745354
2.355	0.743636
2.358	0.741914
2.361	0.740187
2.364	0.738457
2.367	0.736721
2.37	0.734979
2.373	0.733232
2.376	0.731478
2.379	0.729717
2.382	0.727949
2.385	0.726173
2.388	0.724388
2.391	0.722594
2.394	0.720791
2.397	0.718977
2.4	0.717154
2.403	0.715319
2.406	0.713473
2.409	0.711616
2.412	0.709746
2.415	0.707863
2.418	0.705967
2.421	0.704057
2.424	0.702134
2.427	0.700196
2.43	0.698243
2.433	0.696275
2.436	0.694291
2.439	0.692292
2.442	0.690276
2.445	0.688243
2.448	0.686194
2.451	0.684128
2.454	0.682044
2.457	0.679943
2.46	0.677824
2.463	0.675687
2.466	0.673531
2.469	0.671358
2.472	0.669166
2.475	0.666955
2.478	0.664726
2.481	0.662479
2.484	0.660212
2.487	0.657928
2.49	0.655624
2.493	0.653303
2.496	0.650963
2.499	0.648605
2.502	0.646229
2.505	0.643835
2.508	0.641424
2.511	0.638995
2.514	0.63655
2.517	0.634088
2.52	0.63161
2.523	0.629116
2.526	0.626606
2.529	0.624082
2.532	0.621543
2.535	0.61899
2.538	0.616424
2.541	0.613845
2.544	0.611253
2.547	0.60865
2.55	0.606036
2.553	0.603411
2.556	0.600776
2.559	0.598133
2.562	0.59548
2.565	0.592821
2.568	0.590154
2.571	0.58748
2.574	0.584802
2.577	0.582118
2.58	0.57943
2.583	0.576739
2.586	0.574045
2.589	0.571349
2.592	0.568652
2.595	0.565955
2.598	0.563258
2.601	0.560562
2.604	0.557867
2.607	0.555175
2.61	0.552486
2.613	0.549801
2.616	0.54712
2.619	0.544443
2.622	0.541773
2.625	0.539108
2.628	0.53645
2.631	0.533798
2.634	0.531155
2.637	0.528519
2.64	0.525892
2.643	0.523274
2.646	0.520665
2.649	0.518066
2.652	0.515476
2.655	0.512897
2.658	0.510328
2.661	0.50777
2.664	0.505222
2.667	0.502685
2.67	0.50016
2.673	0.497645
2.676	0.495141
2.679	0.492649
2.682	0.490168
2.685	0.487698
2.688	0.485239
2.691	0.48279
2.694	0.480353
2.697	0.477926
2.7	0.475509
2.703	0.473102
2.706	0.470705
2.709	0.468318
2.712	0.46594
2.715	0.463571
2.718	0.46121
2.721	0.458857
2.724	0.456512
2.727	0.454174
2.73	0.451843
2.733	0.449519
2.736	0.4472
2.739	0.444886
2.742	0.442577
2.745	0.440272
2.748	0.437971
2.751	0.435673
2.754	0.433377
2.757	0.431083
2.76	0.42879
2.763	0.426497
2.766	0.424204
2.769	0.421911
2.772	0.419616
2.775	0.417319
2.778	0.415019
2.781	0.412715
2.784	0.410407
2.787	0.408094
2.79	0.405775
2.793	0.403451
2.796	0.401119
2.799	0.398779
2.802	0.39643
2.805	0.394073
2.808	0.391705
2.811	0.389327
2.814	0.386938
2.817	0.384537
2.82	0.382123
2.823	0.379696
2.826	0.377255
2.829	0.374799
2.832	0.372328
2.835	0.369841
2.838	0.367338
2.841	0.364818
2.844	0.36228
2.847	0.359724
2.85	0.357149
2.853	0.354555
2.856	0.351942
2.859	0.349308
2.862	0.346654
2.865	0.343978
2.868	0.341282
2.871	0.338563
2.874	0.335823
2.877	0.33306
2.88	0.330275
2.883	0.327467
2.886	0.324636
2.889	0.321781
2.892	0.318903
2.895	0.316002
2.898	0.313078
2.901	0.31013
2.904	0.307159
2.907	0.304164
2.91	0.301146
2.913	0.298105
2.916	0.295041
2.919	0.291955
2.922	0.288846
2.925	0.285715
2.928	0.282562
2.931	0.279388
2.934	0.276193
2.937	0.272978
2.94	0.269743
2.943	0.266489
2.946	0.263216
2.949	0.259925
2.952	0.256617
2.955	0.253292
2.958	0.249951
2.961	0.246595
2.964	0.243224
2.967	0.23984
2.97	0.236444
2.973	0.233035
2.976	0.229616
2.979	0.226187
2.982	0.222749
2.985	0.219302
2.988	0.215849
2.991	0.212389
2.994	0.208925
2.997	0.205456
3	0.201984
3.003	0.198509
3.006	0.195034
3.009	0.191558
3.012	0.188084
3.015	0.184611
3.018	0.18114
3.021	0.177674
3.024	0.174212
3.027	0.170755
3.03	0.167305
3.033	0.163862
3.036	0.160427
3.039	0.157
3.042	0.153584
3.045	0.150178
3.048	0.146783
3.051	0.1434
3.054	0.140029
3.057	0.136671
3.06	0.133327
3.063	0.129997
3.066	0.126682
3.069	0.123381
3.072	0.120097
3.075	0.116828
3.078	0.113575
3.081	0.110339
3.084	0.10712
3.087	0.103917
3.09	0.100732
3.093	0.0975642
3.096	0.0944137
3.099	0.0912807
3.102	0.088165
3.105	0.0850668
3.108	0.081986
3.111	0.0789224
3.114	0.0758759
3.117	0.0728464
3.12	0.0698337
3.123	0.0668374
3.126	0.0638574
3.129	0.0608934
3.132	0.0579449
3.135	0.0550117
3.138	0.0520933
3.141	0.0491894
3.144	0.0462995
3.147	0.043423
3.15	0.0405597
3.153	0.0377088
3.156	0.03487
3.159	0.0320426
3.162	0.0292261
3.165	0.0264198
3.168	0.0236233
3.171	0.0208358
3.174	0.0180567
3.177	0.0152854
3.18	0.0125212
3.183	0.00976356
3.186	0.00701166
3.189	0.00426487
3.192	0.00152249
3.195	-0.00121615
3.198	-0.00395176
3.201	-0.00668505
3.204	-0.0094167
3.207	-0.0121474
3.21	-0.0148779
3.213	-0.0176089
3.216	-0.0203411
3.219	-0.0230751
3.222	-0.0258117
3.225	-0.0285515
3.228	-0.0312952
3.231	-0.0340436
3.234	-0.0367971
3.237	-0.0395565
3.24	-0.0423224
3.243	-0.0450955
3.246	-0.0478763
3.249	-0.0506654
3.252	-0.0534634
3.255	-0.0562708
3.258	-0.0590883
3.261	-0.0619162
3.264	-0.0647551
3.267	-0.0676055
3.27	-0.0704678
3.273	-0.0733424
3.276	-0.0762298
3.279	-0.0791302
3.282	-0.0820441
3.285	-0.0849717
3.288	-0.0879134
3.291	-0.0908693
3.294	-0.0938398
3.297	-0.0968249
3.3	-0.0998248
3.303	-0.10284
3.306	-0.10587
3.309	-0.108915
3.312	-0.111975
3.315	-0.11505
3.318	-0.11814
3.321	-0.121245
3.324	-0.124364
3.327	-0.127499
3.33	-0.130647
3.333	-0.13381
3.336	-0.136986
3.339	-0.140176
3.342	-0.143379
3.345	-0.146594
3.348	-0.149821
3.351	-0.15306
3.354	-0.156311
3.357	-0.159571
3.36	-0.162842
3.363	-0.166122
3.366	-0.16941
3.369	-0.172707
3.372	-0.17601
3.375	-0.17932
3.378	-0.182636
3.381	-0.185957
3.384	-0.189281
3.387	-0.192608
3.39	-0.195938
3.393	-0.199269
3.396	-0.2026
3.399	-0.205931
3.402	-0.20926
3.405	-0.212587
3.408	-0.215911
3.411	-0.21923
3.414	-0.222544
3.417	-0.225852
3.42	-0.229152
3.423	-0.232444
3.426	-0.235728
3.429	-0.239001
3.432	-0.242263
3.435	-0.245513
3.438	-0.248751
3.441	-0.251975
3.444	-0.255185
3.447	-0.25838
3.45	-0.261558
3.453	-0.26472
3.456	-0.267864
3.459	-0.27099
3.462	-0.274097
3.465	-0.277185
3.468	-0.280253
3.471	-0.2833
3.474	-0.286326
3.477	-0.28933
3.48	-0.292312
3.483	-0.295271
3.486	-0.298208
3.489	-0.301121
3.492	-0.304011
3.495	-0.306877
3.498	-0.30972
3.501	-0.312538
3.504	-0.315332
3.507	-0.318101
3.51	-0.320846
3.513	-0.323567
3.516	-0.326263
3.519	-0.328935
3.522	-0.331583
3.525	-0.334207
3.528	-0.336806
3.531	-0.339383
3.534	-0.341935
3.537	-0.344465
3.54	-0.346971
3.543	-0.349455
3.546	-0.351917
3.549	-0.354357
3.552	-0.356775
3.555	-0.359173
3.558	-0.36155
3.561	-0.363907
3.564	-0.366245
3.567	-0.368563
3.57	-0.370863
3.573	-0.373145
3.576	-0.37541
3.579	-0.377658
3.582	-0.37989
3.585	-0.382106
3.588	-0.384308
3.591	-0.386495
3.594	-0.388668
3.597	-0.390829
3.6	-0.392978
3.603	-0.395115
3.606	-0.397241
3.609	-0.399357
3.612	-0.401463
3.615	-0.403561
3.618	-0.40565
3.621	-0.407732
3.624	-0.409807
3.627	-0.411877
3.63	-0.413941
3.633	-0.416
3.636	-0.418056
3.639	-0.420108
3.642	-0.422158
3.645	-0.424206
3.648	-0.426253
3.651	-0.4283
3.654	-0.430346
3.657	-0.432393
3.66	-0.434442
3.663	-0.436493
3.666	-0.438547
3.669	-0.440604
3.672	-0.442665
3.675	-0.444731
3.678	-0.446801
3.681	-0.448878
3.684	-0.45096
3.687	-0.453049
3.69	-0.455146
3.693	-0.45725
3.696	-0.459363
3.699	-0.461484
3.702	-0.463614
3.705	-0.465754
3.708	-0.467904
3.711	-0.470064
3.714	-0.472235
3.717	-0.474417
3.72	-0.47661
3.723	-0.478815
3.726	-0.481031
3.729	-0.48326
3.732	-0.4855
3.735	-0.487754
3.738	-0.490019
3.741	-0.492298
3.744	-0.494589
3.747	-0.496893
3.75	-0.499209
3.753	-0.501539
3.756	-0.503881
3.759	-0.506236
3.762	-0.508604
3.765	-0.510984
3.768	-0.513376
3.771	-0.515781
3.774	-0.518197
3.777	-0.520625
3.78	-0.523065
3.783	-0.525515
3.786	-0.527977
3.789	-0.530448
3.792	-0.53293
3.795	-0.535421
3.798	-0.537921
3.801	-0.54043
3.804	-0.542947
3.807	-0.545472
3.81	-0.548003
3.813	-0.550542
3.816	-0.553085
3.819	-0.555635
3.822	-0.558189
3.825	-0.560746
3.828	-0.563308
3.831	-0.565872
3.834	-0.568438
3.837	-0.571005
3.84	-0.573573
3.843	-0.576141
3.846	-0.578708
3.849	-0.581274
3.852	-0.583838
3.855	-0.586398
3.858	-0.588956
3.861	-0.591509
3.864	-0.594057
3.867	-0.596599
3.87	-0.599136
3.873	-0.601665
3.876	-0.604187
3.879	-0.6067
3.882	-0.609205
3.885	-0.611701
3.888	-0.614186
3.891	-0.616661
3.894	-0.619125
3.897	-0.621577
3.9	-0.624018
3.903	-0.626445
3.906	-0.62886
3.909	-0.631262
3.912	-0.63365
3.915	-0.636023
3.918	-0.638382
3.921	-0.640727
3.924	-0.643056
3.927	-0.64537
3.93	-0.647669
3.933	-0.649952
3.936	-0.652219
3.939	-0.65447
3.942	-0.656705
3.945	-0.658923
3.948	-0.661126
3.951	-0.663312
3.954	-0.665481
3.957	-0.667635
3.96	-0.669772
3.963	-0.671892
3.966	-0.673997
3.969	-0.676085
3.972	-0.678158
3.975	-0.680215
3.978	-0.682256
3.981	-0.684282
3.984	-0.686292
3.987	-0.688288
3.99	-0.690268
3.993	-0.692235
3.996	-0.694187
3.999	-0.696124
4.002	-0.698049
4.005	-0.69996
4.008	-0.701857
4.011	-0.703743
4.014	-0.705615
4.017	-0.707476
4.02	-0.709325
4.023	-0.711162
4.026	-0.712989
4.029	-0.714805
4.032	-0.71661
4.035	-0.718406
4.038	-0.720193
4.041	-0.72197
4.044	-0.723738
4.047	-0.725498
4.05	-0.72725
4.053	-0.728995
4.056	-0.730732
4.059	-0.732462
4.062	-0.734186
4.065	-0.735904
4.068	-0.737616
4.071	-0.739322
4.074	-0.741024
4.077	-0.74272
4.08	-0.744413
4.083	-0.746101
4.086	-0.747785
4.089	-0.749466
4.092	-0.751143
4.095	-0.752818
4.098	-0.75449
4.101	-0.75616
4.104	-0.757827
4.107	-0.759493
4.11	-0.761156
4.113	-0.762818
4.116	-0.764479
4.119	-0.766139
4.122	-0.767797
4.125	-0.769455
4.128	-0.771112
4.131	-0.772768
4.134	-0.774423
4.137	-0.776078
4.14	-0.777732
4.143	-0.779386
4.146	-0.781039
4.149	-0.782692
4.152	-0.784344
4.155	-0.785996
4.158	-0.787647
4.161	-0.789297
4.164	-0.790946
4.167	-0.792595
4.17	-0.794242
4.173	-0.795888
4.176	-0.797532
4.179	-0.799174
4.182	-0.800815
4.185	-0.802453
4.188	-0.804088
4.191	-0.805721
4.194	-0.807351
4.197	-0.808977
4.2	-0.8106
4.203	-0.812219
4.206	-0.813833
4.209	-0.815442
4.212	-0.817046
4.215	-0.818644
4.218	-0.820237
4.221	-0.821823
4.224	-0.823402
4.227	-0.824973
4.23	-0.826537
4.233	-0.828093
4.236	-0.82964
4.239	-0.831178
4.242	-0.832706
4.245	-0.834224
4.248	-0.835732
4.251	-0.837228
4.254	-0.838713
4.257	-0.840187
4.26	-0.841648
4.263	-0.843096
4.266	-0.844531
4.269	-0.845952
4.272	-0.84736
4.275	-0.848752
4.278	-0.85013
4.281	-0.851493
4.284	-0.85284
4.287	-0.854172
4.29	-0.855487
4.293	-0.856786
4.296	-0.858067
4.299	-0.859332
4.302	-0.860579
4.305	-0.861809
4.308	-0.86302
4.311	-0.864214
4.314	-0.86539
4.317	-0.866547
4.32	-0.867685
4.323	-0.868805
4.326	-0.869906
4.329	-0.870989
4.332	-0.872052
4.335	-0.873097
4.338	-0.874123
4.341	-0.87513
4.344	-0.876117
4.347	-0.877086
4.35	-0.878037
4.353	-0.878968
4.356	-0.879881
4.359	-0.880775
4.362	-0.881651
4.365	-0.882509
4.368	-0.883348
4.371	-0.88417
4.374	-0.884974
4.377	-0.88576
4.38	-0.886529
4.383	-0.88728
4.386	-0.888015
4.389	-0.888733
4.392	-0.889435
4.395	-0.89012
4.398	-0.89079
4.401	-0.891443
4.404	-0.892081
4.407	-0.892705
4.41	-0.893313
4.413	-0.893906
4.416	-0.894486
4.419	-0.895051
4.422	-0.895602
4.425	-0.896141
4.428	-0.896665
4.431	-0.897177
4.434	-0.897677
4.437	-0.898164
4.44	-0.898639
4.443	-0.899102
4.446	-0.899554
4.449	-0.899995
4.452	-0.900425
4.455	-0.900844
4.458	-0.901253
4.461	-0.901652
4.464	-0.902041
4.467	-0.90242
4.47	-0.90279
4.473	-0.903151
4.476	-0.903504
4.479	-0.903847
4.482	-0.904183
4.485	-0.90451
4.488	-0.904829
4.491	-0.905141
