 x  	 F(x)  
1.395	0.694947
1.398	0.694345
1.401	0.69374
1.404	0.693134
1.407	0.692527
1.41	0.691918
1.413	0.691307
1.416	0.690694
1.419	0.69008
1.422	0.689463
1.425	0.688846
1.428	0.688226
1.431	0.687605
1.434	0.686982
1.437	0.686357
1.44	0.685731
1.443	0.685103
1.446	0.684473
1.449	0.683841
1.452	0.683208
1.455	0.682573
1.458	0.681936
1.461	0.681297
1.464	0.680657
1.467	0.680015
1.47	0.679371
1.473	0.678726
1.476	0.678078
1.479	0.677429
1.482	0.676778
1.485	0.676125
1.488	0.675471
1.491	0.674815
1.494	0.674157
1.497	0.673497
1.5	0.672835
1.503	0.672172
1.506	0.671506
1.509	0.670839
1.512	0.670171
1.515	0.6695
1.518	0.668828
1.521	0.668153
1.524	0.667477
1.527	0.666799
1.53	0.666119
1.533	0.665438
1.536	0.664755
1.539	0.664069
1.542	0.663382
1.545	0.662693
1.548	0.662003
1.551	0.66131
1.554	0.660616
1.557	0.659919
1.56	0.659221
1.563	0.658521
1.566	0.657819
1.569	0.657115
1.572	0.65641
1.575	0.655702
1.578	0.654993
1.581	0.654282
1.584	0.653568
1.587	0.652853
1.59	0.652136
1.593	0.651418
1.596	0.650697
1.599	0.649974
1.602	0.64925
1.605	0.648523
1.608	0.647795
1.611	0.647065
1.614	0.646333
1.617	0.645599
1.62	0.644863
1.623	0.644125
1.626	0.643385
1.629	0.642643
1.632	0.6419
1.635	0.641154
1.638	0.640406
1.641	0.639657
1.644	0.638905
1.647	0.638152
1.65	0.637397
1.653	0.636639
1.656	0.63588
1.659	0.635119
1.662	0.634356
1.665	0.63359
1.668	0.632823
1.671	0.632054
1.674	0.631283
1.677	0.63051
1.68	0.629735
1.683	0.628958
1.686	0.628179
1.689	0.627398
1.692	0.626615
1.695	0.62583
1.698	0.625043
1.701	0.624254
1.704	0.623463
1.707	0.62267
1.71	0.621875
1.713	0.621078
1.716	0.620279
1.719	0.619478
1.722	0.618675
1.725	0.61787
1.728	0.617063
1.731	0.616254
1.734	0.615443
1.737	0.614629
1.74	0.613814
1.743	0.612997
1.746	0.612178
1.749	0.611356
1.752	0.610533
1.755	0.609707
1.758	0.60888
1.761	0.60805
1.764	0.607219
1.767	0.606385
1.77	0.605549
1.773	0.604711
1.776	0.603872
1.779	0.60303
1.782	0.602186
1.785	0.60134
1.788	0.600491
1.791	0.599641
1.794	0.598789
1.797	0.597934
1.8	0.597078
1.803	0.596219
1.806	0.595358
1.809	0.594496
1.812	0.593631
1.815	0.592764
1.818	0.591895
1.821	0.591023
1.824	0.59015
1.827	0.589275
1.83	0.588397
1.833	0.587517
1.836	0.586636
1.839	0.585752
1.842	0.584866
1.845	0.583978
1.848	0.583087
1.851	0.582195
1.854	0.5813
1.857	0.580404
1.86	0.579505
1.863	0.578604
1.866	0.577701
1.869	0.576796
1.872	0.575888
1.875	0.574979
1.878	0.574067
1.881	0.573153
1.884	0.572237
1.887	0.571319
1.89	0.570399
1.893	0.569477
1.896	0.568552
1.899	0.567625
1.902	0.566696
1.905	0.565765
1.908	0.564832
1.911	0.563897
1.914	0.562959
1.917	0.562019
1.92	0.561077
1.923	0.560133
1.926	0.559187
1.929	0.558238
1.932	0.557288
1.935	0.556335
1.938	0.55538
1.941	0.554423
1.944	0.553463
1.947	0.552502
1.95	0.551538
1.953	0.550572
1.956	0.549604
1.959	0.548633
1.962	0.547661
1.965	0.546686
1.968	0.545709
1.971	0.54473
1.974	0.543748
1.977	0.542765
1.98	0.541779
1.983	0.540791
1.986	0.5398
1.989	0.538808
1.992	0.537813
1.995	0.536816
1.998	0.535817
2.001	0.534816
2.004	0.533812
2.007	0.532807
2.01	0.531799
2.013	0.530788
2.016	0.529776
2.019	0.528761
2.022	0.527744
2.025	0.526725
2.028	0.525704
2.031	0.52468
2.034	0.523654
2.037	0.522626
2.04	0.521596
2.043	0.520563
2.046	0.519529
2.049	0.518492
2.052	0.517452
2.055	0.516411
2.058	0.515367
2.061	0.514321
2.064	0.513273
2.067	0.512222
2.07	0.51117
2.073	0.510115
2.076	0.509058
2.079	0.507998
2.082	0.506936
2.085	0.505872
2.088	0.504806
2.091	0.503738
2.094	0.502667
2.097	0.501594
2.1	0.500519
2.103	0.499442
2.106	0.498362
2.109	0.49728
2.112	0.496196
2.115	0.495109
2.118	0.49402
2.121	0.492929
2.124	0.491836
2.127	0.490741
2.13	0.489643
2.133	0.488543
2.136	0.487441
2.139	0.486336
2.142	0.485229
2.145	0.48412
2.148	0.483009
2.151	0.481895
2.154	0.48078
2.157	0.479662
2.16	0.478541
2.163	0.477419
2.166	0.476294
2.169	0.475167
2.172	0.474037
2.175	0.472906
2.178	0.471772
2.181	0.470636
2.184	0.469497
2.187	0.468356
2.19	0.467214
2.193	0.466068
2.196	0.464921
2.199	0.463771
2.202	0.462619
2.205	0.461465
2.208	0.460309
2.211	0.45915
2.214	0.457989
2.217	0.456826
2.22	0.45566
2.223	0.454492
2.226	0.453322
2.229	0.45215
2.232	0.450976
2.235	0.449799
2.238	0.44862
2.241	0.447438
2.244	0.446255
2.247	0.445069
2.25	0.443881
2.253	0.442691
2.256	0.441498
2.259	0.440304
2.262	0.439107
2.265	0.437907
2.268	0.436706
2.271	0.435502
2.274	0.434296
2.277	0.433088
2.28	0.431877
2.283	0.430665
2.286	0.42945
2.289	0.428233
2.292	0.427013
2.295	0.425792
2.298	0.424568
2.301	0.423342
2.304	0.422113
2.307	0.420883
2.31	0.41965
2.313	0.418415
2.316	0.417178
2.319	0.415938
2.322	0.414696
2.325	0.413452
2.328	0.412206
2.331	0.410958
2.334	0.409707
2.337	0.408455
2.34	0.4072
2.343	0.405942
2.346	0.404683
2.349	0.403421
2.352	0.402158
2.355	0.400892
2.358	0.399623
2.361	0.398353
2.364	0.39708
2.367	0.395805
2.37	0.394528
2.373	0.393249
2.376	0.391968
2.379	0.390684
2.382	0.389398
2.385	0.38811
2.388	0.38682
2.391	0.385528
2.394	0.384233
2.397	0.382937
2.4	0.381638
2.403	0.380337
2.406	0.379034
2.409	0.377728
2.412	0.376421
2.415	0.375111
2.418	0.373799
2.421	0.372485
2.424	0.371169
2.427	0.369851
2.43	0.368531
2.433	0.367208
2.436	0.365883
2.439	0.364556
2.442	0.363228
2.445	0.361896
2.448	0.360563
2.451	0.359228
2.454	0.35789
2.457	0.356551
2.46	0.355209
2.463	0.353865
2.466	0.352519
2.469	0.351171
2.472	0.349821
2.475	0.348469
2.478	0.347114
2.481	0.345758
2.484	0.344399
2.487	0.343039
2.49	0.341676
2.493	0.340311
2.496	0.338944
2.499	0.337575
2.502	0.336204
2.505	0.334831
2.508	0.333456
2.511	0.332079
2.514	0.330699
2.517	0.329318
2.52	0.327935
2.523	0.326549
2.526	0.325162
2.529	0.323772
2.532	0.32238
2.535	0.320987
2.538	0.319591
2.541	0.318194
2.544	0.316794
2.547	0.315392
2.55	0.313989
2.553	0.312583
2.556	0.311175
2.559	0.309766
2.562	0.308354
2.565	0.30694
2.568	0.305525
2.571	0.304107
2.574	0.302687
2.577	0.301266
2.58	0.299842
2.583	0.298417
2.586	0.296989
2.589	0.29556
2.592	0.294128
2.595	0.292695
2.598	0.29126
2.601	0.289823
2.604	0.288384
2.607	0.286943
2.61	0.2855
2.613	0.284055
2.616	0.282608
2.619	0.281159
2.622	0.279709
2.625	0.278256
2.628	0.276802
2.631	0.275345
2.634	0.273887
2.637	0.272427
2.64	0.270965
2.643	0.269502
2.646	0.268036
2.649	0.266568
2.652	0.265099
2.655	0.263628
2.658	0.262155
2.661	0.26068
2.664	0.259203
2.667	0.257725
2.67	0.256245
2.673	0.254762
2.676	0.253278
2.679	0.251793
2.682	0.250305
2.685	0.248816
2.688	0.247325
2.691	0.245832
2.694	0.244337
2.697	0.242841
2.7	0.241343
2.703	0.239843
2.706	0.238341
2.709	0.236838
2.712	0.235332
2.715	0.233826
2.718	0.232317
2.721	0.230807
2.724	0.229295
2.727	0.227781
2.73	0.226265
2.733	0.224748
2.736	0.223229
2.739	0.221709
2.742	0.220187
2.745	0.218663
2.748	0.217137
2.751	0.21561
2.754	0.214081
2.757	0.212551
2.76	0.211019
2.763	0.209485
2.766	0.20795
2.769	0.206413
2.772	0.204874
2.775	0.203334
2.778	0.201793
2.781	0.200249
2.784	0.198704
2.787	0.197158
2.79	0.19561
2.793	0.19406
2.796	0.192509
2.799	0.190956
2.802	0.189402
2.805	0.187846
2.808	0.186289
2.811	0.18473
2.814	0.18317
2.817	0.181608
2.82	0.180044
2.823	0.17848
2.826	0.176913
2.829	0.175345
2.832	0.173776
2.835	0.172205
2.838	0.170633
2.841	0.16906
2.844	0.167485
2.847	0.165908
2.85	0.16433
2.853	0.162751
2.856	0.16117
2.859	0.159588
2.862	0.158004
2.865	0.156419
2.868	0.154833
2.871	0.153246
2.874	0.151657
2.877	0.150066
2.88	0.148474
2.883	0.146881
2.886	0.145287
2.889	0.143691
2.892	0.142094
2.895	0.140496
2.898	0.138896
2.901	0.137295
2.904	0.135693
2.907	0.13409
2.91	0.132485
2.913	0.130879
2.916	0.129272
2.919	0.127663
2.922	0.126053
2.925	0.124442
2.928	0.12283
2.931	0.121217
2.934	0.119602
2.937	0.117987
2.94	0.11637
2.943	0.114751
2.946	0.113132
2.949	0.111512
2.952	0.10989
2.955	0.108267
2.958	0.106643
2.961	0.105018
2.964	0.103392
2.967	0.101765
2.97	0.100137
2.973	0.0985074
2.976	0.0968769
2.979	0.0952453
2.982	0.0936127
2.985	0.091979
2.988	0.0903443
2.991	0.0887085
2.994	0.0870717
2.997	0.0854339
3	0.0837951
3.003	0.0821552
3.006	0.0805144
3.009	0.0788726
3.012	0.0772298
3.015	0.0755861
3.018	0.0739414
3.021	0.0722957
3.024	0.0706492
3.027	0.0690016
3.03	0.0673532
3.033	0.0657038
3.036	0.0640536
3.039	0.0624025
3.042	0.0607504
3.045	0.0590975
3.048	0.0574438
3.051	0.0557891
3.054	0.0541337
3.057	0.0524773
3.06	0.0508202
3.063	0.0491622
3.066	0.0475035
3.069	0.0458439
3.072	0.0441836
3.075	0.0425224
3.078	0.0408605
3.081	0.0391978
3.084	0.0375344
3.087	0.0358702
3.09	0.0342053
3.093	0.0325397
3.096	0.0308733
3.099	0.0292063
3.102	0.0275385
3.105	0.0258701
3.108	0.024201
3.111	0.0225312
3.114	0.0208608
3.117	0.0191897
3.12	0.017518
3.123	0.0158456
3.126	0.0141726
3.129	0.012499
3.132	0.0108249
3.135	0.00915008
3.138	0.00747473
3.141	0.0057988
3.144	0.00412232
3.147	0.00244528
3.15	0.000767699
3.153	-0.000910412
3.156	-0.00258905
3.159	-0.00426819
3.162	-0.00594784
3.165	-0.00762798
3.168	-0.0093086
3.171	-0.0109897
3.174	-0.0126713
3.177	-0.0143533
3.18	-0.0160357
3.183	-0.0177186
3.186	-0.0194019
3.189	-0.0210856
3.192	-0.0227698
3.195	-0.0244543
3.198	-0.0261392
3.201	-0.0278245
3.204	-0.0295101
3.207	-0.0311961
3.21	-0.0328825
3.213	-0.0345691
3.216	-0.0362561
3.219	-0.0379434
3.222	-0.039631
3.225	-0.041319
3.228	-0.0430071
3.231	-0.0446956
3.234	-0.0463843
3.237	-0.0480733
3.24	-0.0497625
3.243	-0.051452
3.246	-0.0531417
3.249	-0.0548316
3.252	-0.0565217
3.255	-0.058212
3.258	-0.0599024
3.261	-0.0615931
3.264	-0.0632839
3.267	-0.0649749
3.27	-0.066666
3.273	-0.0683572
3.276	-0.0700486
3.279	-0.07174
3.282	-0.0734316
3.285	-0.0751233
3.288	-0.076815
3.291	-0.0785068
3.294	-0.0801987
3.297	-0.0818907
3.3	-0.0835826
3.303	-0.0852746
3.306	-0.0869667
3.309	-0.0886587
3.312	-0.0903507
3.315	-0.0920428
3.318	-0.0937348
3.321	-0.0954268
3.324	-0.0971187
3.327	-0.0988106
3.33	-0.100502
3.333	-0.102194
3.336	-0.103886
3.339	-0.105577
3.342	-0.107269
3.345	-0.10896
3.348	-0.110652
3.351	-0.112343
3.354	-0.114034
3.357	-0.115725
3.36	-0.117415
3.363	-0.119106
3.366	-0.120796
3.369	-0.122486
3.372	-0.124176
3.375	-0.125866
3.378	-0.127555
3.381	-0.129245
3.384	-0.130934
3.387	-0.132622
3.39	-0.134311
3.393	-0.135999
3.396	-0.137687
3.399	-0.139375
3.402	-0.141062
3.405	-0.142749
3.408	-0.144436
3.411	-0.146122
3.414	-0.147808
3.417	-0.149494
3.42	-0.151179
3.423	-0.152864
3.426	-0.154549
3.429	-0.156233
3.432	-0.157917
3.435	-0.1596
3.438	-0.161283
3.441	-0.162966
3.444	-0.164648
3.447	-0.16633
3.45	-0.168011
3.453	-0.169692
3.456	-0.171372
3.459	-0.173052
3.462	-0.174731
3.465	-0.17641
3.468	-0.178088
3.471	-0.179765
3.474	-0.181443
3.477	-0.183119
3.48	-0.184795
3.483	-0.186471
3.486	-0.188146
3.489	-0.18982
3.492	-0.191494
3.495	-0.193167
3.498	-0.194839
3.501	-0.196511
3.504	-0.198182
3.507	-0.199853
3.51	-0.201523
3.513	-0.203192
3.516	-0.204861
3.519	-0.206529
3.522	-0.208196
3.525	-0.209862
3.528	-0.211528
3.531	-0.213193
3.534	-0.214857
3.537	-0.216521
3.54	-0.218184
3.543	-0.219846
3.546	-0.221507
3.549	-0.223168
3.552	-0.224828
3.555	-0.226487
3.558	-0.228145
3.561	-0.229802
3.564	-0.231459
3.567	-0.233114
3.57	-0.234769
3.573	-0.236423
3.576	-0.238076
3.579	-0.239728
3.582	-0.24138
3.585	-0.24303
3.588	-0.24468
3.591	-0.246328
3.594	-0.247976
3.597	-0.249623
3.6	-0.251269
3.603	-0.252914
3.606	-0.254558
3.609	-0.256201
3.612	-0.257843
3.615	-0.259484
3.618	-0.261124
3.621	-0.262763
3.624	-0.264401
3.627	-0.266038
3.63	-0.267674
3.633	-0.269309
3.636	-0.270943
3.639	-0.272576
3.642	-0.274208
3.645	-0.275839
3.648	-0.277469
3.651	-0.279097
3.654	-0.280725
3.657	-0.282351
3.66	-0.283976
3.663	-0.285601
3.666	-0.287224
3.669	-0.288846
3.672	-0.290466
3.675	-0.292086
3.678	-0.293705
3.681	-0.295322
3.684	-0.296938
3.687	-0.298553
3.69	-0.300167
3.693	-0.301779
3.696	-0.303391
3.699	-0.305001
3.702	-0.306609
3.705	-0.308217
3.708	-0.309824
3.711	-0.311429
3.714	-0.313033
3.717	-0.314635
3.72	-0.316236
3.723	-0.317837
3.726	-0.319435
3.729	-0.321033
3.732	-0.322629
3.735	-0.324224
3.738	-0.325817
3.741	-0.327409
3.744	-0.329
3.747	-0.33059
3.75	-0.332178
3.753	-0.333765
3.756	-0.33535
3.759	-0.336934
3.762	-0.338517
3.765	-0.340098
3.768	-0.341678
3.771	-0.343256
3.774	-0.344833
3.777	-0.346409
3.78	-0.347983
3.783	-0.349555
3.786	-0.351127
3.789	-0.352697
3.792	-0.354265
3.795	-0.355832
3.798	-0.357397
3.801	-0.358961
3.804	-0.360523
3.807	-0.362084
3.81	-0.363644
3.813	-0.365202
3.816	-0.366758
3.819	-0.368313
3.822	-0.369866
3.825	-0.371418
3.828	-0.372968
3.831	-0.374517
3.834	-0.376064
3.837	-0.37761
3.84	-0.379154
3.843	-0.380696
3.846	-0.382237
3.849	-0.383776
3.852	-0.385314
3.855	-0.38685
3.858	-0.388384
3.861	-0.389917
3.864	-0.391448
3.867	-0.392978
3.87	-0.394506
3.873	-0.396032
3.876	-0.397556
3.879	-0.399079
3.882	-0.400601
3.885	-0.40212
3.888	-0.403638
3.891	-0.405154
3.894	-0.406669
3.897	-0.408182
3.9	-0.409693
3.903	-0.411202
3.906	-0.41271
3.909	-0.414216
3.912	-0.41572
3.915	-0.417223
3.918	-0.418723
3.921	-0.420222
3.924	-0.42172
3.927	-0.423215
3.93	-0.424709
3.933	-0.426201
3.936	-0.427691
3.939	-0.429179
3.942	-0.430666
3.945	-0.432151
3.948	-0.433634
3.951	-0.435115
3.954	-0.436595
3.957	-0.438072
3.96	-0.439548
3.963	-0.441022
3.966	-0.442494
3.969	-0.443965
3.972	-0.445433
3.975	-0.4469
3.978	-0.448364
3.981	-0.449827
3.984	-0.451288
3.987	-0.452748
3.99	-0.454205
3.993	-0.45566
3.996	-0.457114
3.999	-0.458566
4.002	-0.460015
4.005	-0.461463
4.008	-0.462909
4.011	-0.464353
4.014	-0.465796
4.017	-0.467236
4.02	-0.468674
4.023	-0.470111
4.026	-0.471545
4.029	-0.472978
4.032	-0.474408
4.035	-0.475837
4.038	-0.477264
4.041	-0.478688
4.044	-0.480111
4.047	-0.481532
4.05	-0.482951
4.053	-0.484368
4.056	-0.485783
4.059	-0.487196
4.062	-0.488607
4.065	-0.490016
4.068	-0.491423
4.071	-0.492828
4.074	-0.494231
4.077	-0.495631
4.08	-0.49703
4.083	-0.498427
4.086	-0.499822
4.089	-0.501215
4.092	-0.502606
4.095	-0.503995
4.098	-0.505382
4.101	-0.506767
4.104	-0.50815
4.107	-0.50953
4.11	-0.510909
4.113	-0.512286
4.116	-0.51366
4.119	-0.515033
4.122	-0.516403
4.125	-0.517771
4.128	-0.519138
4.131	-0.520502
4.134	-0.521864
4.137	-0.523224
4.14	-0.524582
4.143	-0.525938
4.146	-0.527292
4.149	-0.528644
4.152	-0.529994
4.155	-0.531341
4.158	-0.532687
4.161	-0.53403
4.164	-0.535371
4.167	-0.53671
4.17	-0.538047
4.173	-0.539382
4.176	-0.540715
4.179	-0.542046
4.182	-0.543374
4.185	-0.544701
4.188	-0.546025
4.191	-0.547347
4.194	-0.548667
4.197	-0.549985
4.2	-0.551301
4.203	-0.552615
4.206	-0.553926
4.209	-0.555235
4.212	-0.556542
4.215	-0.557848
4.218	-0.55915
4.221	-0.560451
4.224	-0.56175
4.227	-0.563046
4.23	-0.56434
4.233	-0.565632
4.236	-0.566922
4.239	-0.56821
4.242	-0.569495
4.245	-0.570779
4.248	-0.57206
4.251	-0.573339
4.254	-0.574616
4.257	-0.57589
4.26	-0.577163
4.263	-0.578433
4.266	-0.579701
4.269	-0.580967
4.272	-0.582231
4.275	-0.583492
4.278	-0.584751
4.281	-0.586009
4.284	-0.587263
4.287	-0.588516
4.29	-0.589767
4.293	-0.591015
4.296	-0.592261
4.299	-0.593505
4.302	-0.594747
4.305	-0.595986
4.308	-0.597223
4.311	-0.598458
4.314	-0.599691
4.317	-0.600922
4.32	-0.60215
4.323	-0.603376
4.326	-0.6046
4.329	-0.605822
4.332	-0.607041
4.335	-0.608259
4.338	-0.609474
4.341	-0.610686
4.344	-0.611897
4.347	-0.613105
4.35	-0.614311
4.353	-0.615515
4.356	-0.616717
4.359	-0.617916
4.362	-0.619114
4.365	-0.620309
4.368	-0.621501
4.371	-0.622692
4.374	-0.62388
4.377	-0.625066
4.38	-0.62625
4.383	-0.627431
4.386	-0.628611
4.389	-0.629788
4.392	-0.630963
4.395	-0.632135
4.398	-0.633306
4.401	-0.634474
4.404	-0.63564
4.407	-0.636803
4.41	-0.637964
4.413	-0.639124
4.416	-0.64028
4.419	-0.641435
4.422	-0.642588
4.425	-0.643738
4.428	-0.644886
4.431	-0.646031
4.434	-0.647175
4.437	-0.648316
4.44	-0.649455
4.443	-0.650591
4.446	-0.651726
4.449	-0.652858
4.452	-0.653988
4.455	-0.655116
4.458	-0.656241
4.461	-0.657364
4.464	-0.658485
4.467	-0.659604
4.47	-0.66072
4.473	-0.661835
