 x  	 F(x)  
1.437	0.681962
1.44	0.681314
1.443	0.680664
1.446	0.680013
1.449	0.679359
1.452	0.678705
1.455	0.678048
1.458	0.67739
1.461	0.676729
1.464	0.676068
1.467	0.675404
1.47	0.674739
1.473	0.674072
1.476	0.673403
1.479	0.672733
1.482	0.672061
1.485	0.671387
1.488	0.670712
1.491	0.670034
1.494	0.669355
1.497	0.668674
1.5	0.667992
1.503	0.667307
1.506	0.666621
1.509	0.665933
1.512	0.665244
1.515	0.664553
1.518	0.663859
1.521	0.663164
1.524	0.662468
1.527	0.661769
1.53	0.661069
1.533	0.660367
1.536	0.659663
1.539	0.658958
1.542	0.65825
1.545	0.657541
1.548	0.65683
1.551	0.656118
1.554	0.655403
1.557	0.654687
1.56	0.653968
1.563	0.653248
1.566	0.652527
1.569	0.651803
1.572	0.651078
1.575	0.65035
1.578	0.649621
1.581	0.64889
1.584	0.648158
1.587	0.647423
1.59	0.646687
1.593	0.645949
1.596	0.645208
1.599	0.644467
1.602	0.643723
1.605	0.642977
1.608	0.64223
1.611	0.64148
1.614	0.640729
1.617	0.639976
1.62	0.639221
1.623	0.638465
1.626	0.637706
1.629	0.636946
1.632	0.636183
1.635	0.635419
1.638	0.634653
1.641	0.633885
1.644	0.633115
1.647	0.632343
1.65	0.63157
1.653	0.630794
1.656	0.630017
1.659	0.629237
1.662	0.628456
1.665	0.627673
1.668	0.626888
1.671	0.626101
1.674	0.625312
1.677	0.624522
1.68	0.623729
1.683	0.622934
1.686	0.622138
1.689	0.62134
1.692	0.620539
1.695	0.619737
1.698	0.618933
1.701	0.618127
1.704	0.617319
1.707	0.616509
1.71	0.615697
1.713	0.614883
1.716	0.614067
1.719	0.613249
1.722	0.61243
1.725	0.611608
1.728	0.610784
1.731	0.609959
1.734	0.609131
1.737	0.608302
1.74	0.607471
1.743	0.606637
1.746	0.605802
1.749	0.604965
1.752	0.604125
1.755	0.603284
1.758	0.602441
1.761	0.601596
1.764	0.600748
1.767	0.599899
1.77	0.599048
1.773	0.598195
1.776	0.59734
1.779	0.596483
1.782	0.595624
1.785	0.594763
1.788	0.5939
1.791	0.593034
1.794	0.592167
1.797	0.591298
1.8	0.590427
1.803	0.589554
1.806	0.588679
1.809	0.587802
1.812	0.586923
1.815	0.586042
1.818	0.585159
1.821	0.584273
1.824	0.583386
1.827	0.582497
1.83	0.581606
1.833	0.580713
1.836	0.579817
1.839	0.57892
1.842	0.578021
1.845	0.577119
1.848	0.576216
1.851	0.57531
1.854	0.574403
1.857	0.573493
1.86	0.572582
1.863	0.571668
1.866	0.570752
1.869	0.569835
1.872	0.568915
1.875	0.567993
1.878	0.567069
1.881	0.566143
1.884	0.565216
1.887	0.564286
1.89	0.563353
1.893	0.562419
1.896	0.561483
1.899	0.560545
1.902	0.559604
1.905	0.558662
1.908	0.557718
1.911	0.556771
1.914	0.555822
1.917	0.554872
1.92	0.553919
1.923	0.552964
1.926	0.552007
1.929	0.551048
1.932	0.550087
1.935	0.549124
1.938	0.548159
1.941	0.547192
1.944	0.546222
1.947	0.545251
1.95	0.544277
1.953	0.543302
1.956	0.542324
1.959	0.541344
1.962	0.540362
1.965	0.539378
1.968	0.538392
1.971	0.537404
1.974	0.536413
1.977	0.535421
1.98	0.534426
1.983	0.53343
1.986	0.532431
1.989	0.53143
1.992	0.530427
1.995	0.529422
1.998	0.528415
2.001	0.527406
2.004	0.526395
2.007	0.525381
2.01	0.524366
2.013	0.523348
2.016	0.522328
2.019	0.521306
2.022	0.520282
2.025	0.519256
2.028	0.518228
2.031	0.517198
2.034	0.516165
2.037	0.515131
2.04	0.514094
2.043	0.513055
2.046	0.512014
2.049	0.510971
2.052	0.509926
2.055	0.508879
2.058	0.507829
2.061	0.506778
2.064	0.505724
2.067	0.504668
2.07	0.503611
2.073	0.50255
2.076	0.501488
2.079	0.500424
2.082	0.499358
2.085	0.498289
2.088	0.497219
2.091	0.496146
2.094	0.495071
2.097	0.493994
2.1	0.492915
2.103	0.491833
2.106	0.49075
2.109	0.489664
2.112	0.488577
2.115	0.487487
2.118	0.486395
2.121	0.485301
2.124	0.484205
2.127	0.483107
2.13	0.482006
2.133	0.480904
2.136	0.479799
2.139	0.478692
2.142	0.477583
2.145	0.476472
2.148	0.475359
2.151	0.474244
2.154	0.473126
2.157	0.472007
2.16	0.470885
2.163	0.469761
2.166	0.468635
2.169	0.467507
2.172	0.466377
2.175	0.465245
2.178	0.46411
2.181	0.462974
2.184	0.461835
2.187	0.460694
2.19	0.459551
2.193	0.458406
2.196	0.457259
2.199	0.456109
2.202	0.454958
2.205	0.453804
2.208	0.452649
2.211	0.451491
2.214	0.450331
2.217	0.449169
2.22	0.448005
2.223	0.446839
2.226	0.44567
2.229	0.4445
2.232	0.443327
2.235	0.442152
2.238	0.440975
2.241	0.439796
2.244	0.438615
2.247	0.437432
2.25	0.436247
2.253	0.43506
2.256	0.43387
2.259	0.432678
2.262	0.431485
2.265	0.430289
2.268	0.429091
2.271	0.427891
2.274	0.426689
2.277	0.425485
2.28	0.424278
2.283	0.42307
2.286	0.421859
2.289	0.420647
2.292	0.419432
2.295	0.418215
2.298	0.416996
2.301	0.415775
2.304	0.414552
2.307	0.413327
2.31	0.4121
2.313	0.410871
2.316	0.409639
2.319	0.408406
2.322	0.40717
2.325	0.405933
2.328	0.404693
2.331	0.403451
2.334	0.402207
2.337	0.400961
2.34	0.399713
2.343	0.398463
2.346	0.397211
2.349	0.395957
2.352	0.394701
2.355	0.393443
2.358	0.392182
2.361	0.39092
2.364	0.389655
2.367	0.388389
2.37	0.38712
2.373	0.38585
2.376	0.384577
2.379	0.383302
2.382	0.382026
2.385	0.380747
2.388	0.379466
2.391	0.378183
2.394	0.376899
2.397	0.375612
2.4	0.374323
2.403	0.373032
2.406	0.371739
2.409	0.370444
2.412	0.369147
2.415	0.367848
2.418	0.366547
2.421	0.365244
2.424	0.363939
2.427	0.362632
2.43	0.361323
2.433	0.360012
2.436	0.358699
2.439	0.357384
2.442	0.356067
2.445	0.354748
2.448	0.353427
2.451	0.352104
2.454	0.35078
2.457	0.349453
2.46	0.348124
2.463	0.346793
2.466	0.34546
2.469	0.344126
2.472	0.342789
2.475	0.34145
2.478	0.34011
2.481	0.338767
2.484	0.337423
2.487	0.336076
2.49	0.334728
2.493	0.333378
2.496	0.332025
2.499	0.330671
2.502	0.329315
2.505	0.327957
2.508	0.326597
2.511	0.325235
2.514	0.323872
2.517	0.322506
2.52	0.321139
2.523	0.319769
2.526	0.318398
2.529	0.317025
2.532	0.315649
2.535	0.314272
2.538	0.312894
2.541	0.311513
2.544	0.31013
2.547	0.308746
2.55	0.307359
2.553	0.305971
2.556	0.304581
2.559	0.303189
2.562	0.301795
2.565	0.3004
2.568	0.299002
2.571	0.297603
2.574	0.296202
2.577	0.294799
2.58	0.293394
2.583	0.291987
2.586	0.290579
2.589	0.289169
2.592	0.287757
2.595	0.286343
2.598	0.284927
2.601	0.28351
2.604	0.28209
2.607	0.280669
2.61	0.279247
2.613	0.277822
2.616	0.276396
2.619	0.274968
2.622	0.273538
2.625	0.272106
2.628	0.270673
2.631	0.269238
2.634	0.267801
2.637	0.266362
2.64	0.264922
2.643	0.26348
2.646	0.262036
2.649	0.26059
2.652	0.259143
2.655	0.257694
2.658	0.256244
2.661	0.254791
2.664	0.253337
2.667	0.251882
2.67	0.250424
2.673	0.248965
2.676	0.247505
2.679	0.246042
2.682	0.244578
2.685	0.243112
2.688	0.241645
2.691	0.240176
2.694	0.238706
2.697	0.237233
2.7	0.235759
2.703	0.234284
2.706	0.232807
2.709	0.231328
2.712	0.229848
2.715	0.228366
2.718	0.226882
2.721	0.225397
2.724	0.22391
2.727	0.222422
2.73	0.220932
2.733	0.219441
2.736	0.217948
2.739	0.216453
2.742	0.214957
2.745	0.21346
2.748	0.21196
2.751	0.21046
2.754	0.208957
2.757	0.207454
2.76	0.205948
2.763	0.204442
2.766	0.202934
2.769	0.201424
2.772	0.199913
2.775	0.1984
2.778	0.196886
2.781	0.19537
2.784	0.193853
2.787	0.192334
2.79	0.190814
2.793	0.189293
2.796	0.18777
2.799	0.186246
2.802	0.18472
2.805	0.183193
2.808	0.181664
2.811	0.180134
2.814	0.178603
2.817	0.17707
2.82	0.175536
2.823	0.174
2.826	0.172463
2.829	0.170925
2.832	0.169386
2.835	0.167845
2.838	0.166302
2.841	0.164759
2.844	0.163214
2.847	0.161667
2.85	0.16012
2.853	0.158571
2.856	0.157021
2.859	0.155469
2.862	0.153916
2.865	0.152362
2.868	0.150807
2.871	0.14925
2.874	0.147692
2.877	0.146133
2.88	0.144573
2.883	0.143011
2.886	0.141448
2.889	0.139884
2.892	0.138319
2.895	0.136753
2.898	0.135185
2.901	0.133616
2.904	0.132046
2.907	0.130475
2.91	0.128902
2.913	0.127329
2.916	0.125754
2.919	0.124178
2.922	0.122601
2.925	0.121023
2.928	0.119444
2.931	0.117863
2.934	0.116282
2.937	0.114699
2.94	0.113115
2.943	0.11153
2.946	0.109945
2.949	0.108358
2.952	0.10677
2.955	0.105181
2.958	0.10359
2.961	0.101999
2.964	0.100407
2.967	0.0988137
2.97	0.0972195
2.973	0.0956242
2.976	0.0940279
2.979	0.0924307
2.982	0.0908324
2.985	0.0892332
2.988	0.087633
2.991	0.0860318
2.994	0.0844297
2.997	0.0828266
3	0.0812226
3.003	0.0796177
3.006	0.0780119
3.009	0.0764051
3.012	0.0747974
3.015	0.0731889
3.018	0.0715794
3.021	0.0699691
3.024	0.0683578
3.027	0.0667458
3.03	0.0651328
3.033	0.0635191
3.036	0.0619044
3.039	0.060289
3.042	0.0586727
3.045	0.0570556
3.048	0.0554377
3.051	0.053819
3.054	0.0521996
3.057	0.0505793
3.06	0.0489583
3.063	0.0473365
3.066	0.0457139
3.069	0.0440906
3.072	0.0424666
3.075	0.0408418
3.078	0.0392163
3.081	0.0375901
3.084	0.0359632
3.087	0.0343356
3.09	0.0327073
3.093	0.0310783
3.096	0.0294487
3.099	0.0278184
3.102	0.0261874
3.105	0.0245558
3.108	0.0229236
3.111	0.0212908
3.114	0.0196573
3.117	0.0180232
3.12	0.0163885
3.123	0.0147532
3.126	0.0131174
3.129	0.011481
3.132	0.00984396
3.135	0.00820641
3.138	0.00656831
3.141	0.00492967
3.144	0.00329051
3.147	0.00165082
3.15	1.06194e-05
3.153	-0.00163008
3.156	-0.00327128
3.159	-0.00491296
3.162	-0.00655512
3.165	-0.00819775
3.168	-0.00984083
3.171	-0.0114844
3.174	-0.0131283
3.177	-0.0147727
3.18	-0.0164176
3.183	-0.0180628
3.186	-0.0197085
3.189	-0.0213545
3.192	-0.0230009
3.195	-0.0246477
3.198	-0.0262949
3.201	-0.0279424
3.204	-0.0295903
3.207	-0.0312386
3.21	-0.0328871
3.213	-0.034536
3.216	-0.0361852
3.219	-0.0378347
3.222	-0.0394845
3.225	-0.0411346
3.228	-0.0427849
3.231	-0.0444356
3.234	-0.0460865
3.237	-0.0477376
3.24	-0.049389
3.243	-0.0510406
3.246	-0.0526924
3.249	-0.0543445
3.252	-0.0559968
3.255	-0.0576492
3.258	-0.0593019
3.261	-0.0609547
3.264	-0.0626077
3.267	-0.0642608
3.27	-0.0659141
3.273	-0.0675675
3.276	-0.0692211
3.279	-0.0708748
3.282	-0.0725286
3.285	-0.0741825
3.288	-0.0758365
3.291	-0.0774906
3.294	-0.0791448
3.297	-0.080799
3.3	-0.0824533
3.303	-0.0841076
3.306	-0.085762
3.309	-0.0874164
3.312	-0.0890709
3.315	-0.0907253
3.318	-0.0923798
3.321	-0.0940342
3.324	-0.0956886
3.327	-0.097343
3.33	-0.0989974
3.333	-0.100652
3.336	-0.102306
3.339	-0.10396
3.342	-0.105614
3.345	-0.107268
3.348	-0.108922
3.351	-0.110576
3.354	-0.11223
3.357	-0.113884
3.36	-0.115537
3.363	-0.117191
3.366	-0.118844
3.369	-0.120497
3.372	-0.12215
3.375	-0.123803
3.378	-0.125455
3.381	-0.127108
3.384	-0.12876
3.387	-0.130412
3.39	-0.132064
3.393	-0.133715
3.396	-0.135366
3.399	-0.137018
3.402	-0.138668
3.405	-0.140319
3.408	-0.141969
3.411	-0.143619
3.414	-0.145269
3.417	-0.146918
3.42	-0.148567
3.423	-0.150216
3.426	-0.151865
3.429	-0.153513
3.432	-0.155161
3.435	-0.156808
3.438	-0.158455
3.441	-0.160102
3.444	-0.161748
3.447	-0.163394
3.45	-0.16504
3.453	-0.166685
3.456	-0.168329
3.459	-0.169974
3.462	-0.171618
3.465	-0.173261
3.468	-0.174904
3.471	-0.176546
3.474	-0.178188
3.477	-0.17983
3.48	-0.181471
3.483	-0.183112
3.486	-0.184752
3.489	-0.186391
3.492	-0.18803
3.495	-0.189669
3.498	-0.191307
3.501	-0.192944
3.504	-0.194581
3.507	-0.196217
3.51	-0.197853
3.513	-0.199488
3.516	-0.201123
3.519	-0.202756
3.522	-0.20439
3.525	-0.206022
3.528	-0.207655
3.531	-0.209286
3.534	-0.210917
3.537	-0.212547
3.54	-0.214176
3.543	-0.215805
3.546	-0.217433
3.549	-0.219061
3.552	-0.220687
3.555	-0.222313
3.558	-0.223939
3.561	-0.225563
3.564	-0.227187
3.567	-0.22881
3.57	-0.230433
3.573	-0.232054
3.576	-0.233675
3.579	-0.235295
3.582	-0.236914
3.585	-0.238533
3.588	-0.240151
3.591	-0.241767
3.594	-0.243384
3.597	-0.244999
3.6	-0.246613
3.603	-0.248227
3.606	-0.24984
3.609	-0.251451
3.612	-0.253062
3.615	-0.254673
3.618	-0.256282
3.621	-0.25789
3.624	-0.259498
3.627	-0.261104
3.63	-0.26271
3.633	-0.264315
3.636	-0.265918
3.639	-0.267521
3.642	-0.269123
3.645	-0.270724
3.648	-0.272324
3.651	-0.273923
3.654	-0.275521
3.657	-0.277118
3.66	-0.278714
3.663	-0.280309
3.666	-0.281903
3.669	-0.283496
3.672	-0.285088
3.675	-0.286679
3.678	-0.288269
3.681	-0.289858
3.684	-0.291446
3.687	-0.293033
3.69	-0.294618
3.693	-0.296203
3.696	-0.297787
3.699	-0.299369
3.702	-0.30095
3.705	-0.302531
3.708	-0.30411
3.711	-0.305688
3.714	-0.307264
3.717	-0.30884
3.72	-0.310415
3.723	-0.311988
3.726	-0.31356
3.729	-0.315131
3.732	-0.316701
3.735	-0.31827
3.738	-0.319837
3.741	-0.321404
3.744	-0.322969
3.747	-0.324533
3.75	-0.326095
3.753	-0.327657
3.756	-0.329217
3.759	-0.330776
3.762	-0.332334
3.765	-0.33389
3.768	-0.335445
3.771	-0.336999
3.774	-0.338552
3.777	-0.340103
3.78	-0.341653
3.783	-0.343202
3.786	-0.344749
3.789	-0.346295
3.792	-0.34784
3.795	-0.349384
3.798	-0.350926
3.801	-0.352467
3.804	-0.354006
3.807	-0.355544
3.81	-0.357081
3.813	-0.358616
3.816	-0.36015
3.819	-0.361683
3.822	-0.363214
3.825	-0.364744
3.828	-0.366272
3.831	-0.367799
3.834	-0.369325
3.837	-0.370849
3.84	-0.372372
3.843	-0.373893
3.846	-0.375413
3.849	-0.376932
3.852	-0.378449
3.855	-0.379964
3.858	-0.381478
3.861	-0.382991
3.864	-0.384502
3.867	-0.386012
3.87	-0.38752
3.873	-0.389026
3.876	-0.390532
3.879	-0.392035
3.882	-0.393537
3.885	-0.395038
3.888	-0.396537
3.891	-0.398035
3.894	-0.399531
3.897	-0.401025
3.9	-0.402518
3.903	-0.404009
3.906	-0.405499
3.909	-0.406987
3.912	-0.408474
3.915	-0.409959
3.918	-0.411443
3.921	-0.412925
3.924	-0.414405
3.927	-0.415884
3.93	-0.417361
3.933	-0.418836
3.936	-0.42031
3.939	-0.421782
3.942	-0.423253
3.945	-0.424722
3.948	-0.426189
3.951	-0.427655
3.954	-0.429119
3.957	-0.430582
3.96	-0.432042
3.963	-0.433501
3.966	-0.434959
3.969	-0.436415
3.972	-0.437869
3.975	-0.439321
3.978	-0.440772
3.981	-0.442221
3.984	-0.443668
3.987	-0.445113
3.99	-0.446557
3.993	-0.448
3.996	-0.44944
3.999	-0.450879
4.002	-0.452316
4.005	-0.453751
4.008	-0.455184
4.011	-0.456616
4.014	-0.458046
4.017	-0.459474
4.02	-0.460901
4.023	-0.462326
4.026	-0.463748
4.029	-0.46517
4.032	-0.466589
4.035	-0.468007
4.038	-0.469422
4.041	-0.470837
4.044	-0.472249
4.047	-0.473659
4.05	-0.475068
4.053	-0.476475
4.056	-0.47788
4.059	-0.479283
4.062	-0.480684
4.065	-0.482084
4.068	-0.483482
4.071	-0.484877
4.074	-0.486272
4.077	-0.487664
4.08	-0.489054
4.083	-0.490443
4.086	-0.491829
4.089	-0.493214
4.092	-0.494597
4.095	-0.495978
4.098	-0.497357
4.101	-0.498735
4.104	-0.50011
4.107	-0.501484
4.11	-0.502855
4.113	-0.504225
4.116	-0.505593
4.119	-0.506959
4.122	-0.508323
4.125	-0.509685
4.128	-0.511046
4.131	-0.512404
4.134	-0.513761
4.137	-0.515115
4.14	-0.516468
4.143	-0.517819
4.146	-0.519167
4.149	-0.520514
4.152	-0.521859
4.155	-0.523202
4.158	-0.524543
4.161	-0.525882
4.164	-0.52722
4.167	-0.528555
4.17	-0.529888
4.173	-0.531219
4.176	-0.532549
4.179	-0.533876
4.182	-0.535202
4.185	-0.536525
4.188	-0.537847
4.191	-0.539166
4.194	-0.540484
4.197	-0.541799
4.2	-0.543113
4.203	-0.544424
4.206	-0.545734
4.209	-0.547042
4.212	-0.548347
4.215	-0.549651
4.218	-0.550953
4.221	-0.552252
4.224	-0.55355
4.227	-0.554846
4.23	-0.556139
4.233	-0.557431
4.236	-0.55872
4.239	-0.560008
4.242	-0.561294
4.245	-0.562577
4.248	-0.563859
4.251	-0.565138
4.254	-0.566416
4.257	-0.567691
4.26	-0.568965
4.263	-0.570236
4.266	-0.571505
4.269	-0.572773
4.272	-0.574038
4.275	-0.575301
4.278	-0.576562
4.281	-0.577822
4.284	-0.579079
4.287	-0.580334
4.29	-0.581587
4.293	-0.582838
4.296	-0.584087
4.299	-0.585333
4.302	-0.586578
4.305	-0.587821
4.308	-0.589062
4.311	-0.5903
4.314	-0.591537
4.317	-0.592771
4.32	-0.594004
4.323	-0.595234
4.326	-0.596462
4.329	-0.597688
4.332	-0.598912
4.335	-0.600134
4.338	-0.601354
4.341	-0.602572
4.344	-0.603788
4.347	-0.605002
4.35	-0.606213
4.353	-0.607423
4.356	-0.60863
4.359	-0.609836
4.362	-0.611039
4.365	-0.61224
4.368	-0.613439
4.371	-0.614636
4.374	-0.615831
4.377	-0.617024
4.38	-0.618215
4.383	-0.619403
4.386	-0.62059
4.389	-0.621774
4.392	-0.622957
4.395	-0.624137
4.398	-0.625315
4.401	-0.626491
4.404	-0.627665
4.407	-0.628837
4.41	-0.630007
4.413	-0.631174
4.416	-0.63234
4.419	-0.633503
4.422	-0.634665
4.425	-0.635824
4.428	-0.636981
4.431	-0.638136
4.434	-0.639289
4.437	-0.640439
4.44	-0.641588
4.443	-0.642735
4.446	-0.643879
4.449	-0.645021
4.452	-0.646162
4.455	-0.6473
4.458	-0.648436
4.461	-0.649569
4.464	-0.650701
4.467	-0.651831
4.47	-0.652958
4.473	-0.654084
