 x 	V[Y|X = x] 
4.662	2.38972
4.665	2.38848
4.668	2.38723
4.671	2.38599
4.674	2.38475
4.677	2.38351
4.68	2.38228
4.683	2.38104
4.686	2.3798
4.689	2.37856
4.692	2.37732
4.695	2.37608
4.698	2.37485
4.701	2.37361
4.704	2.37238
4.707	2.37114
4.71	2.3699
4.713	2.36867
4.716	2.36744
4.719	2.3662
4.722	2.36497
4.725	2.36374
4.728	2.36251
4.731	2.36127
4.734	2.36004
4.737	2.35881
4.74	2.35758
4.743	2.35635
4.746	2.35512
4.749	2.3539
4.752	2.35267
4.755	2.35144
4.758	2.35022
4.761	2.34899
4.764	2.34777
4.767	2.34654
4.77	2.34532
4.773	2.34409
4.776	2.34287
4.779	2.34165
4.782	2.34043
4.785	2.33921
4.788	2.33799
4.791	2.33677
4.794	2.33555
4.797	2.33434
4.8	2.33312
4.803	2.3319
4.806	2.33069
4.809	2.32948
4.812	2.32826
4.815	2.32705
4.818	2.32584
4.821	2.32463
4.824	2.32342
4.827	2.32221
4.83	2.321
4.833	2.31979
4.836	2.31859
4.839	2.31738
4.842	2.31617
4.845	2.31497
4.848	2.31377
4.851	2.31256
4.854	2.31136
4.857	2.31016
4.86	2.30896
4.863	2.30776
4.866	2.30657
4.869	2.30537
4.872	2.30417
4.875	2.30298
4.878	2.30179
4.881	2.30059
4.884	2.2994
4.887	2.29821
4.89	2.29702
4.893	2.29583
4.896	2.29464
4.899	2.29346
4.902	2.29227
4.905	2.29109
4.908	2.2899
4.911	2.28872
4.914	2.28754
4.917	2.28636
4.92	2.28518
4.923	2.284
4.926	2.28282
4.929	2.28165
4.932	2.28047
4.935	2.2793
4.938	2.27812
4.941	2.27695
4.944	2.27578
4.947	2.27461
4.95	2.27344
4.953	2.27228
4.956	2.27111
4.959	2.26994
4.962	2.26878
4.965	2.26762
4.968	2.26646
4.971	2.2653
4.974	2.26414
4.977	2.26298
4.98	2.26182
4.983	2.26067
4.986	2.25951
4.989	2.25836
4.992	2.25721
4.995	2.25606
4.998	2.25491
5.001	2.25376
5.004	2.25261
5.007	2.25147
5.01	2.25032
5.013	2.24918
5.016	2.24804
5.019	2.2469
5.022	2.24576
5.025	2.24462
5.028	2.24348
5.031	2.24235
5.034	2.24121
5.037	2.24008
5.04	2.23895
5.043	2.23782
5.046	2.23669
5.049	2.23556
5.052	2.23444
5.055	2.23331
5.058	2.23219
5.061	2.23107
5.064	2.22995
5.067	2.22883
5.07	2.22771
5.073	2.22659
5.076	2.22548
5.079	2.22436
5.082	2.22325
5.085	2.22214
5.088	2.22103
5.091	2.21992
5.094	2.21881
5.097	2.21771
5.1	2.2166
5.103	2.2155
5.106	2.2144
5.109	2.2133
5.112	2.2122
5.115	2.21111
5.118	2.21001
5.121	2.20892
5.124	2.20782
5.127	2.20673
5.13	2.20564
5.133	2.20455
5.136	2.20347
5.139	2.20238
5.142	2.2013
5.145	2.20021
5.148	2.19913
5.151	2.19805
5.154	2.19698
5.157	2.1959
5.16	2.19482
5.163	2.19375
5.166	2.19268
5.169	2.19161
5.172	2.19054
5.175	2.18947
5.178	2.1884
5.181	2.18734
5.184	2.18628
5.187	2.18522
5.19	2.18416
5.193	2.1831
5.196	2.18204
5.199	2.18098
5.202	2.17993
5.205	2.17888
5.208	2.17783
5.211	2.17678
5.214	2.17573
5.217	2.17468
5.22	2.17364
5.223	2.1726
5.226	2.17155
5.229	2.17051
5.232	2.16948
5.235	2.16844
5.238	2.1674
5.241	2.16637
5.244	2.16534
5.247	2.16431
5.25	2.16328
5.253	2.16225
5.256	2.16123
5.259	2.1602
5.262	2.15918
5.265	2.15816
5.268	2.15714
5.271	2.15612
5.274	2.1551
5.277	2.15409
5.28	2.15308
5.283	2.15206
5.286	2.15105
5.289	2.15005
5.292	2.14904
5.295	2.14803
5.298	2.14703
5.301	2.14603
5.304	2.14503
5.307	2.14403
5.31	2.14303
5.313	2.14204
5.316	2.14104
5.319	2.14005
5.322	2.13906
5.325	2.13807
5.328	2.13709
5.331	2.1361
5.334	2.13512
5.337	2.13413
5.34	2.13315
5.343	2.13217
5.346	2.1312
5.349	2.13022
5.352	2.12925
5.355	2.12828
5.358	2.1273
5.361	2.12634
5.364	2.12537
5.367	2.1244
5.37	2.12344
5.373	2.12248
5.376	2.12151
5.379	2.12056
5.382	2.1196
5.385	2.11864
5.388	2.11769
5.391	2.11674
5.394	2.11578
5.397	2.11484
5.4	2.11389
5.403	2.11294
5.406	2.112
5.409	2.11106
5.412	2.11011
5.415	2.10918
5.418	2.10824
5.421	2.1073
5.424	2.10637
5.427	2.10543
5.43	2.1045
5.433	2.10357
5.436	2.10265
5.439	2.10172
5.442	2.1008
5.445	2.09987
5.448	2.09895
5.451	2.09803
5.454	2.09712
5.457	2.0962
5.46	2.09529
5.463	2.09438
5.466	2.09346
5.469	2.09256
5.472	2.09165
5.475	2.09074
5.478	2.08984
5.481	2.08894
5.484	2.08804
5.487	2.08714
5.49	2.08624
5.493	2.08534
5.496	2.08445
5.499	2.08356
5.502	2.08267
5.505	2.08178
5.508	2.08089
5.511	2.08001
5.514	2.07912
5.517	2.07824
5.52	2.07736
5.523	2.07648
5.526	2.0756
5.529	2.07473
5.532	2.07385
5.535	2.07298
5.538	2.07211
5.541	2.07124
5.544	2.07038
5.547	2.06951
5.55	2.06865
5.553	2.06778
5.556	2.06692
5.559	2.06607
5.562	2.06521
5.565	2.06435
5.568	2.0635
5.571	2.06265
5.574	2.0618
5.577	2.06095
5.58	2.0601
5.583	2.05926
5.586	2.05841
5.589	2.05757
5.592	2.05673
5.595	2.05589
5.598	2.05506
5.601	2.05422
5.604	2.05339
5.607	2.05256
5.61	2.05173
5.613	2.0509
5.616	2.05007
5.619	2.04925
5.622	2.04842
5.625	2.0476
5.628	2.04678
5.631	2.04596
5.634	2.04515
5.637	2.04433
5.64	2.04352
5.643	2.04271
5.646	2.0419
5.649	2.04109
5.652	2.04028
5.655	2.03948
5.658	2.03867
5.661	2.03787
5.664	2.03707
5.667	2.03627
5.67	2.03548
5.673	2.03468
5.676	2.03389
5.679	2.0331
5.682	2.03231
5.685	2.03152
5.688	2.03073
5.691	2.02994
5.694	2.02916
5.697	2.02838
5.7	2.0276
5.703	2.02682
5.706	2.02604
5.709	2.02527
5.712	2.02449
5.715	2.02372
5.718	2.02295
5.721	2.02218
5.724	2.02142
5.727	2.02065
5.73	2.01989
5.733	2.01912
5.736	2.01836
5.739	2.01761
5.742	2.01685
5.745	2.01609
5.748	2.01534
5.751	2.01459
5.754	2.01384
5.757	2.01309
5.76	2.01234
5.763	2.01159
5.766	2.01085
5.769	2.01011
5.772	2.00936
5.775	2.00863
5.778	2.00789
5.781	2.00715
5.784	2.00642
5.787	2.00568
5.79	2.00495
5.793	2.00422
5.796	2.00349
5.799	2.00277
5.802	2.00204
5.805	2.00132
5.808	2.0006
5.811	1.99988
5.814	1.99916
5.817	1.99844
5.82	1.99773
5.823	1.99701
5.826	1.9963
5.829	1.99559
5.832	1.99488
5.835	1.99417
5.838	1.99347
5.841	1.99276
5.844	1.99206
5.847	1.99136
5.85	1.99066
5.853	1.98996
5.856	1.98927
5.859	1.98857
5.862	1.98788
5.865	1.98719
5.868	1.9865
5.871	1.98581
5.874	1.98512
5.877	1.98444
5.88	1.98375
5.883	1.98307
5.886	1.98239
5.889	1.98171
5.892	1.98103
5.895	1.98036
5.898	1.97968
5.901	1.97901
5.904	1.97834
5.907	1.97767
5.91	1.977
5.913	1.97633
5.916	1.97567
5.919	1.975
5.922	1.97434
5.925	1.97368
5.928	1.97302
5.931	1.97236
5.934	1.97171
5.937	1.97105
5.94	1.9704
5.943	1.96975
5.946	1.9691
5.949	1.96845
5.952	1.9678
5.955	1.96716
5.958	1.96651
5.961	1.96587
5.964	1.96523
5.967	1.96459
5.97	1.96395
5.973	1.96331
5.976	1.96268
5.979	1.96205
5.982	1.96141
5.985	1.96078
5.988	1.96015
5.991	1.95953
5.994	1.9589
5.997	1.95828
