 x 	V[Y|X = x] 
0.648	1.92448
0.651	1.92505
0.654	1.92563
0.657	1.9262
0.66	1.92678
0.663	1.92736
0.666	1.92794
0.669	1.92852
0.672	1.9291
0.675	1.92969
0.678	1.93028
0.681	1.93086
0.684	1.93145
0.687	1.93204
0.69	1.93264
0.693	1.93323
0.696	1.93383
0.699	1.93442
0.702	1.93502
0.705	1.93562
0.708	1.93622
0.711	1.93683
0.714	1.93743
0.717	1.93804
0.72	1.93865
0.723	1.93926
0.726	1.93987
0.729	1.94048
0.732	1.94109
0.735	1.94171
0.738	1.94233
0.741	1.94295
0.744	1.94357
0.747	1.94419
0.75	1.94481
0.753	1.94544
0.756	1.94606
0.759	1.94669
0.762	1.94732
0.765	1.94795
0.768	1.94859
0.771	1.94922
0.774	1.94986
0.777	1.95049
0.78	1.95113
0.783	1.95177
0.786	1.95242
0.789	1.95306
0.792	1.95371
0.795	1.95435
0.798	1.955
0.801	1.95565
0.804	1.9563
0.807	1.95696
0.81	1.95761
0.813	1.95827
0.816	1.95893
0.819	1.95959
0.822	1.96025
0.825	1.96092
0.828	1.96158
0.831	1.96225
0.834	1.96292
0.837	1.96359
0.84	1.96426
0.843	1.96493
0.846	1.96561
0.849	1.96628
0.852	1.96696
0.855	1.96764
0.858	1.96832
0.861	1.969
0.864	1.96969
0.867	1.97038
0.87	1.97106
0.873	1.97175
0.876	1.97245
0.879	1.97314
0.882	1.97383
0.885	1.97453
0.888	1.97523
0.891	1.97593
0.894	1.97663
0.897	1.97733
0.9	1.97804
0.903	1.97874
0.906	1.97945
0.909	1.98016
0.912	1.98087
0.915	1.98159
0.918	1.9823
0.921	1.98302
0.924	1.98374
0.927	1.98446
0.93	1.98518
0.933	1.9859
0.936	1.98663
0.939	1.98735
0.942	1.98808
0.945	1.98881
0.948	1.98955
0.951	1.99028
0.954	1.99101
0.957	1.99175
0.96	1.99249
0.963	1.99323
0.966	1.99397
0.969	1.99472
0.972	1.99546
0.975	1.99621
0.978	1.99696
0.981	1.99771
0.984	1.99846
0.987	1.99922
0.99	1.99997
0.993	2.00073
0.996	2.00149
0.999	2.00225
1.002	2.00302
1.005	2.00378
1.008	2.00455
1.011	2.00531
1.014	2.00608
1.017	2.00686
1.02	2.00763
1.023	2.00841
1.026	2.00918
1.029	2.00996
1.032	2.01074
1.035	2.01152
1.038	2.01231
1.041	2.01309
1.044	2.01388
1.047	2.01467
1.05	2.01546
1.053	2.01625
1.056	2.01705
1.059	2.01785
1.062	2.01864
1.065	2.01944
1.068	2.02024
1.071	2.02105
1.074	2.02185
1.077	2.02266
1.08	2.02347
1.083	2.02428
1.086	2.02509
1.089	2.02591
1.092	2.02672
1.095	2.02754
1.098	2.02836
1.101	2.02918
1.104	2.03
1.107	2.03083
1.11	2.03165
1.113	2.03248
1.116	2.03331
1.119	2.03414
1.122	2.03498
1.125	2.03581
1.128	2.03665
1.131	2.03749
1.134	2.03833
1.137	2.03917
1.14	2.04002
1.143	2.04086
1.146	2.04171
1.149	2.04256
1.152	2.04341
1.155	2.04427
1.158	2.04512
1.161	2.04598
1.164	2.04684
1.167	2.0477
1.17	2.04856
1.173	2.04942
1.176	2.05029
1.179	2.05116
1.182	2.05203
1.185	2.0529
1.188	2.05377
1.191	2.05465
1.194	2.05552
1.197	2.0564
1.2	2.05728
1.203	2.05816
1.206	2.05905
1.209	2.05993
1.212	2.06082
1.215	2.06171
1.218	2.0626
1.221	2.06349
1.224	2.06439
1.227	2.06529
1.23	2.06618
1.233	2.06708
1.236	2.06799
1.239	2.06889
1.242	2.06979
1.245	2.0707
1.248	2.07161
1.251	2.07252
1.254	2.07343
1.257	2.07435
1.26	2.07527
1.263	2.07618
1.266	2.0771
1.269	2.07802
1.272	2.07895
1.275	2.07987
1.278	2.0808
1.281	2.08173
1.284	2.08266
1.287	2.08359
1.29	2.08453
1.293	2.08546
1.296	2.0864
1.299	2.08734
1.302	2.08828
1.305	2.08922
1.308	2.09017
1.311	2.09112
1.314	2.09206
1.317	2.09301
1.32	2.09397
1.323	2.09492
1.326	2.09588
1.329	2.09683
1.332	2.09779
1.335	2.09875
1.338	2.09972
1.341	2.10068
1.344	2.10165
1.347	2.10262
1.35	2.10359
1.353	2.10456
1.356	2.10553
1.359	2.10651
1.362	2.10748
1.365	2.10846
1.368	2.10944
1.371	2.11042
1.374	2.11141
1.377	2.11239
1.38	2.11338
1.383	2.11437
1.386	2.11536
1.389	2.11635
1.392	2.11735
1.395	2.11835
1.398	2.11934
1.401	2.12034
1.404	2.12135
1.407	2.12235
1.41	2.12335
1.413	2.12436
1.416	2.12537
1.419	2.12638
1.422	2.12739
1.425	2.1284
1.428	2.12942
1.431	2.13044
1.434	2.13146
1.437	2.13248
1.44	2.1335
1.443	2.13452
1.446	2.13555
1.449	2.13658
1.452	2.13761
1.455	2.13864
1.458	2.13967
1.461	2.1407
1.464	2.14174
1.467	2.14278
1.47	2.14382
1.473	2.14486
1.476	2.1459
1.479	2.14695
1.482	2.14799
1.485	2.14904
1.488	2.15009
1.491	2.15114
1.494	2.15219
1.497	2.15325
1.5	2.1543
1.503	2.15536
1.506	2.15642
1.509	2.15748
1.512	2.15855
1.515	2.15961
1.518	2.16068
1.521	2.16175
1.524	2.16281
1.527	2.16389
1.53	2.16496
1.533	2.16603
1.536	2.16711
1.539	2.16819
1.542	2.16927
1.545	2.17035
1.548	2.17143
1.551	2.17251
1.554	2.1736
1.557	2.17469
1.56	2.17578
1.563	2.17687
1.566	2.17796
1.569	2.17905
1.572	2.18015
1.575	2.18124
1.578	2.18234
1.581	2.18344
1.584	2.18454
1.587	2.18565
1.59	2.18675
1.593	2.18786
1.596	2.18897
1.599	2.19008
1.602	2.19119
1.605	2.1923
1.608	2.19341
1.611	2.19453
1.614	2.19565
1.617	2.19676
1.62	2.19788
1.623	2.19901
1.626	2.20013
1.629	2.20125
1.632	2.20238
1.635	2.20351
1.638	2.20464
1.641	2.20577
1.644	2.2069
1.647	2.20803
1.65	2.20917
1.653	2.2103
1.656	2.21144
1.659	2.21258
1.662	2.21372
1.665	2.21486
1.668	2.21601
1.671	2.21715
1.674	2.2183
1.677	2.21945
1.68	2.2206
1.683	2.22175
1.686	2.2229
1.689	2.22405
1.692	2.22521
1.695	2.22636
1.698	2.22752
1.701	2.22868
1.704	2.22984
1.707	2.231
1.71	2.23216
1.713	2.23333
1.716	2.23449
1.719	2.23566
1.722	2.23683
1.725	2.238
1.728	2.23917
1.731	2.24034
1.734	2.24151
1.737	2.24269
1.74	2.24387
1.743	2.24504
1.746	2.24622
1.749	2.2474
1.752	2.24858
1.755	2.24976
1.758	2.25095
1.761	2.25213
1.764	2.25332
1.767	2.25451
1.77	2.2557
1.773	2.25688
1.776	2.25808
1.779	2.25927
1.782	2.26046
1.785	2.26166
1.788	2.26285
1.791	2.26405
1.794	2.26525
1.797	2.26644
1.8	2.26764
1.803	2.26885
1.806	2.27005
1.809	2.27125
1.812	2.27246
1.815	2.27366
1.818	2.27487
1.821	2.27608
1.824	2.27729
1.827	2.2785
1.83	2.27971
1.833	2.28092
1.836	2.28213
1.839	2.28335
1.842	2.28456
1.845	2.28578
1.848	2.287
1.851	2.28821
1.854	2.28943
1.857	2.29065
1.86	2.29187
1.863	2.2931
1.866	2.29432
1.869	2.29554
1.872	2.29677
1.875	2.29799
1.878	2.29922
1.881	2.30045
1.884	2.30168
1.887	2.30291
1.89	2.30414
1.893	2.30537
1.896	2.3066
1.899	2.30783
1.902	2.30907
1.905	2.3103
1.908	2.31154
1.911	2.31277
1.914	2.31401
1.917	2.31525
1.92	2.31649
1.923	2.31773
1.926	2.31897
1.929	2.32021
1.932	2.32145
1.935	2.32269
1.938	2.32393
1.941	2.32518
1.944	2.32642
1.947	2.32767
1.95	2.32891
1.953	2.33016
1.956	2.33141
1.959	2.33265
1.962	2.3339
1.965	2.33515
1.968	2.3364
1.971	2.33765
1.974	2.3389
1.977	2.34015
1.98	2.34141
1.983	2.34266
1.986	2.34391
1.989	2.34516
1.992	2.34642
1.995	2.34767
1.998	2.34893
2.001	2.35018
2.004	2.35144
2.007	2.3527
2.01	2.35395
2.013	2.35521
2.016	2.35647
2.019	2.35773
2.022	2.35899
2.025	2.36024
2.028	2.3615
2.031	2.36276
2.034	2.36402
2.037	2.36528
2.04	2.36655
2.043	2.36781
2.046	2.36907
2.049	2.37033
2.052	2.37159
2.055	2.37285
2.058	2.37412
2.061	2.37538
2.064	2.37664
2.067	2.37791
2.07	2.37917
2.073	2.38043
2.076	2.3817
2.079	2.38296
2.082	2.38423
2.085	2.38549
2.088	2.38675
2.091	2.38802
2.094	2.38928
2.097	2.39055
2.1	2.39181
2.103	2.39308
2.106	2.39434
2.109	2.39561
2.112	2.39687
2.115	2.39814
2.118	2.3994
2.121	2.40067
2.124	2.40193
2.127	2.4032
2.13	2.40446
2.133	2.40573
2.136	2.40699
2.139	2.40826
2.142	2.40952
2.145	2.41079
2.148	2.41205
2.151	2.41332
2.154	2.41458
2.157	2.41584
2.16	2.41711
2.163	2.41837
2.166	2.41963
2.169	2.4209
2.172	2.42216
2.175	2.42342
2.178	2.42468
2.181	2.42595
2.184	2.42721
2.187	2.42847
2.19	2.42973
2.193	2.43099
2.196	2.43225
2.199	2.43351
2.202	2.43477
2.205	2.43603
2.208	2.43729
2.211	2.43854
2.214	2.4398
2.217	2.44106
2.22	2.44231
2.223	2.44357
2.226	2.44483
2.229	2.44608
2.232	2.44734
2.235	2.44859
2.238	2.44984
2.241	2.4511
2.244	2.45235
2.247	2.4536
2.25	2.45485
2.253	2.4561
2.256	2.45735
2.259	2.4586
2.262	2.45985
2.265	2.46109
2.268	2.46234
2.271	2.46359
2.274	2.46483
2.277	2.46608
2.28	2.46732
2.283	2.46856
2.286	2.4698
2.289	2.47104
2.292	2.47228
2.295	2.47352
2.298	2.47476
2.301	2.476
2.304	2.47724
2.307	2.47847
2.31	2.47971
2.313	2.48094
2.316	2.48217
2.319	2.4834
2.322	2.48463
2.325	2.48586
2.328	2.48709
2.331	2.48832
2.334	2.48955
2.337	2.49077
2.34	2.49199
2.343	2.49322
2.346	2.49444
2.349	2.49566
2.352	2.49688
2.355	2.4981
2.358	2.49931
2.361	2.50053
2.364	2.50174
2.367	2.50296
2.37	2.50417
2.373	2.50538
2.376	2.50659
2.379	2.5078
2.382	2.509
2.385	2.51021
2.388	2.51141
2.391	2.51261
2.394	2.51381
2.397	2.51501
2.4	2.51621
2.403	2.51741
2.406	2.5186
2.409	2.51979
2.412	2.52099
2.415	2.52218
2.418	2.52336
2.421	2.52455
2.424	2.52574
2.427	2.52692
2.43	2.5281
2.433	2.52928
2.436	2.53046
2.439	2.53164
2.442	2.53281
2.445	2.53399
2.448	2.53516
2.451	2.53633
2.454	2.5375
2.457	2.53866
2.46	2.53983
2.463	2.54099
2.466	2.54215
2.469	2.54331
2.472	2.54447
2.475	2.54562
2.478	2.54678
2.481	2.54793
2.484	2.54908
2.487	2.55023
2.49	2.55137
2.493	2.55251
2.496	2.55366
2.499	2.55479
2.502	2.55593
2.505	2.55707
2.508	2.5582
2.511	2.55933
2.514	2.56046
2.517	2.56159
2.52	2.56271
2.523	2.56383
2.526	2.56495
2.529	2.56607
2.532	2.56719
2.535	2.5683
2.538	2.56941
2.541	2.57052
2.544	2.57163
2.547	2.57273
2.55	2.57383
2.553	2.57493
2.556	2.57603
2.559	2.57712
2.562	2.57821
2.565	2.5793
2.568	2.58039
2.571	2.58147
2.574	2.58256
2.577	2.58364
2.58	2.58471
2.583	2.58579
2.586	2.58686
2.589	2.58793
2.592	2.589
2.595	2.59006
2.598	2.59112
2.601	2.59218
2.604	2.59324
2.607	2.59429
2.61	2.59534
2.613	2.59639
2.616	2.59743
2.619	2.59848
2.622	2.59952
2.625	2.60055
2.628	2.60159
2.631	2.60262
2.634	2.60365
2.637	2.60467
2.64	2.60569
2.643	2.60671
2.646	2.60773
2.649	2.60874
2.652	2.60975
2.655	2.61076
2.658	2.61177
2.661	2.61277
2.664	2.61377
2.667	2.61476
2.67	2.61576
2.673	2.61675
2.676	2.61773
2.679	2.61872
2.682	2.6197
2.685	2.62067
2.688	2.62165
2.691	2.62262
2.694	2.62358
2.697	2.62455
2.7	2.62551
2.703	2.62647
2.706	2.62742
2.709	2.62837
2.712	2.62932
2.715	2.63027
2.718	2.63121
2.721	2.63214
2.724	2.63308
2.727	2.63401
2.73	2.63494
2.733	2.63586
2.736	2.63678
2.739	2.6377
2.742	2.63861
2.745	2.63952
2.748	2.64043
2.751	2.64133
2.754	2.64223
2.757	2.64313
2.76	2.64402
2.763	2.64491
2.766	2.6458
2.769	2.64668
2.772	2.64756
2.775	2.64843
2.778	2.6493
2.781	2.65017
2.784	2.65103
2.787	2.65189
2.79	2.65275
2.793	2.6536
2.796	2.65445
2.799	2.65529
2.802	2.65613
2.805	2.65697
2.808	2.6578
2.811	2.65863
2.814	2.65946
2.817	2.66028
2.82	2.6611
2.823	2.66191
2.826	2.66272
2.829	2.66352
2.832	2.66433
2.835	2.66512
2.838	2.66592
2.841	2.66671
2.844	2.66749
2.847	2.66828
2.85	2.66905
2.853	2.66983
2.856	2.6706
2.859	2.67136
2.862	2.67212
2.865	2.67288
2.868	2.67363
2.871	2.67438
2.874	2.67513
2.877	2.67587
2.88	2.6766
2.883	2.67734
2.886	2.67806
2.889	2.67879
2.892	2.67951
2.895	2.68022
2.898	2.68093
2.901	2.68164
2.904	2.68234
2.907	2.68304
2.91	2.68373
2.913	2.68442
2.916	2.68511
2.919	2.68579
2.922	2.68646
2.925	2.68714
2.928	2.6878
2.931	2.68847
2.934	2.68912
2.937	2.68978
2.94	2.69043
2.943	2.69107
2.946	2.69171
2.949	2.69235
2.952	2.69298
2.955	2.69361
2.958	2.69423
2.961	2.69485
2.964	2.69546
2.967	2.69607
2.97	2.69667
2.973	2.69727
2.976	2.69787
2.979	2.69846
2.982	2.69904
2.985	2.69962
2.988	2.7002
2.991	2.70077
2.994	2.70134
2.997	2.7019
3	2.70246
3.003	2.70301
3.006	2.70356
3.009	2.7041
3.012	2.70464
3.015	2.70517
3.018	2.7057
3.021	2.70623
3.024	2.70675
3.027	2.70726
3.03	2.70777
3.033	2.70827
3.036	2.70877
3.039	2.70927
3.042	2.70976
3.045	2.71025
3.048	2.71073
3.051	2.7112
3.054	2.71167
3.057	2.71214
3.06	2.7126
3.063	2.71305
3.066	2.71351
3.069	2.71395
3.072	2.71439
3.075	2.71483
3.078	2.71526
3.081	2.71569
3.084	2.71611
3.087	2.71652
3.09	2.71693
3.093	2.71734
3.096	2.71774
3.099	2.71814
3.102	2.71853
3.105	2.71891
3.108	2.7193
3.111	2.71967
3.114	2.72004
3.117	2.72041
3.12	2.72077
3.123	2.72112
3.126	2.72147
3.129	2.72182
3.132	2.72216
3.135	2.72249
3.138	2.72282
3.141	2.72315
3.144	2.72347
3.147	2.72378
3.15	2.72409
3.153	2.7244
3.156	2.72469
3.159	2.72499
3.162	2.72528
3.165	2.72556
3.168	2.72584
3.171	2.72611
3.174	2.72638
3.177	2.72664
3.18	2.7269
3.183	2.72715
3.186	2.7274
3.189	2.72764
3.192	2.72788
3.195	2.72811
3.198	2.72833
3.201	2.72855
3.204	2.72877
3.207	2.72898
3.21	2.72918
3.213	2.72938
3.216	2.72958
3.219	2.72977
3.222	2.72995
3.225	2.73013
3.228	2.7303
3.231	2.73047
3.234	2.73063
3.237	2.73079
3.24	2.73094
3.243	2.73109
3.246	2.73123
3.249	2.73136
3.252	2.7315
3.255	2.73162
3.258	2.73174
3.261	2.73186
3.264	2.73196
3.267	2.73207
3.27	2.73217
3.273	2.73226
3.276	2.73235
3.279	2.73243
3.282	2.73251
3.285	2.73258
3.288	2.73265
3.291	2.73271
3.294	2.73277
3.297	2.73282
3.3	2.73286
3.303	2.7329
3.306	2.73294
3.309	2.73296
3.312	2.73299
3.315	2.73301
3.318	2.73302
3.321	2.73303
3.324	2.73303
3.327	2.73303
3.33	2.73302
3.333	2.73301
3.336	2.73299
3.339	2.73296
3.342	2.73293
3.345	2.7329
3.348	2.73286
3.351	2.73281
3.354	2.73276
3.357	2.73271
3.36	2.73264
3.363	2.73258
3.366	2.73251
3.369	2.73243
3.372	2.73234
3.375	2.73226
3.378	2.73216
3.381	2.73206
3.384	2.73196
3.387	2.73185
3.39	2.73174
3.393	2.73161
3.396	2.73149
3.399	2.73136
3.402	2.73122
3.405	2.73108
3.408	2.73093
3.411	2.73078
3.414	2.73062
3.417	2.73046
3.42	2.73029
3.423	2.73012
3.426	2.72994
3.429	2.72976
3.432	2.72957
3.435	2.72938
3.438	2.72918
3.441	2.72897
3.444	2.72876
3.447	2.72855
3.45	2.72832
3.453	2.7281
3.456	2.72787
3.459	2.72763
3.462	2.72739
3.465	2.72714
3.468	2.72689
3.471	2.72663
3.474	2.72637
3.477	2.7261
3.48	2.72583
3.483	2.72555
3.486	2.72527
3.489	2.72498
3.492	2.72469
3.495	2.72439
3.498	2.72409
3.501	2.72378
3.504	2.72346
3.507	2.72314
3.51	2.72282
3.513	2.72249
3.516	2.72216
3.519	2.72182
3.522	2.72147
3.525	2.72112
3.528	2.72077
3.531	2.72041
3.534	2.72004
3.537	2.71967
3.54	2.71929
3.543	2.71891
3.546	2.71853
3.549	2.71814
3.552	2.71774
3.555	2.71734
3.558	2.71694
3.561	2.71653
3.564	2.71611
3.567	2.71569
3.57	2.71527
3.573	2.71484
3.576	2.7144
3.579	2.71396
3.582	2.71352
3.585	2.71307
3.588	2.71261
3.591	2.71215
3.594	2.71169
3.597	2.71122
3.6	2.71074
3.603	2.71026
3.606	2.70978
3.609	2.70929
3.612	2.70879
3.615	2.7083
3.618	2.70779
3.621	2.70728
3.624	2.70677
3.627	2.70625
3.63	2.70573
3.633	2.7052
3.636	2.70467
3.639	2.70413
3.642	2.70359
3.645	2.70304
3.648	2.70249
3.651	2.70194
3.654	2.70138
3.657	2.70081
3.66	2.70024
3.663	2.69967
3.666	2.69909
3.669	2.6985
3.672	2.69792
3.675	2.69732
3.678	2.69673
3.681	2.69612
3.684	2.69552
3.687	2.69491
3.69	2.69429
3.693	2.69367
3.696	2.69304
3.699	2.69242
3.702	2.69178
3.705	2.69114
3.708	2.6905
3.711	2.68985
3.714	2.6892
3.717	2.68855
3.72	2.68789
3.723	2.68722
3.726	2.68655
3.729	2.68588
3.732	2.6852
3.735	2.68452
3.738	2.68383
3.741	2.68314
3.744	2.68244
3.747	2.68174
3.75	2.68104
3.753	2.68033
3.756	2.67962
3.759	2.6789
3.762	2.67818
3.765	2.67746
3.768	2.67673
3.771	2.67599
3.774	2.67526
3.777	2.67452
3.78	2.67377
3.783	2.67302
3.786	2.67227
3.789	2.67151
3.792	2.67074
3.795	2.66998
3.798	2.66921
3.801	2.66843
3.804	2.66766
3.807	2.66687
3.81	2.66609
3.813	2.6653
3.816	2.6645
3.819	2.6637
3.822	2.6629
3.825	2.6621
3.828	2.66129
3.831	2.66047
3.834	2.65965
3.837	2.65883
3.84	2.65801
3.843	2.65718
3.846	2.65634
3.849	2.65551
3.852	2.65467
3.855	2.65382
3.858	2.65298
3.861	2.65212
3.864	2.65127
3.867	2.65041
3.87	2.64955
3.873	2.64868
3.876	2.64781
3.879	2.64694
3.882	2.64606
3.885	2.64518
3.888	2.64429
3.891	2.6434
3.894	2.64251
3.897	2.64162
3.9	2.64072
3.903	2.63982
3.906	2.63891
3.909	2.638
3.912	2.63709
3.915	2.63617
3.918	2.63526
3.921	2.63433
3.924	2.63341
3.927	2.63248
3.93	2.63154
3.933	2.63061
3.936	2.62967
3.939	2.62873
3.942	2.62778
3.945	2.62683
3.948	2.62588
3.951	2.62492
3.954	2.62396
3.957	2.623
3.96	2.62204
3.963	2.62107
3.966	2.6201
3.969	2.61912
3.972	2.61814
3.975	2.61716
3.978	2.61618
3.981	2.61519
3.984	2.6142
3.987	2.61321
3.99	2.61221
3.993	2.61121
3.996	2.61021
3.999	2.60921
4.002	2.6082
4.005	2.60719
4.008	2.60618
4.011	2.60516
4.014	2.60414
4.017	2.60312
4.02	2.60209
4.023	2.60107
4.026	2.60003
4.029	2.599
4.032	2.59797
4.035	2.59693
4.038	2.59589
4.041	2.59484
4.044	2.59379
4.047	2.59274
4.05	2.59169
4.053	2.59064
4.056	2.58958
4.059	2.58852
4.062	2.58746
4.065	2.58639
4.068	2.58532
4.071	2.58425
4.074	2.58318
4.077	2.58211
4.08	2.58103
4.083	2.57995
4.086	2.57887
4.089	2.57778
4.092	2.57669
4.095	2.5756
4.098	2.57451
4.101	2.57342
4.104	2.57232
4.107	2.57122
4.11	2.57012
4.113	2.56902
4.116	2.56791
4.119	2.5668
4.122	2.56569
4.125	2.56458
4.128	2.56347
4.131	2.56235
4.134	2.56123
4.137	2.56011
4.14	2.55899
4.143	2.55786
4.146	2.55673
4.149	2.5556
4.152	2.55447
4.155	2.55334
4.158	2.5522
4.161	2.55107
4.164	2.54993
4.167	2.54878
4.17	2.54764
4.173	2.5465
4.176	2.54535
4.179	2.5442
4.182	2.54305
4.185	2.5419
4.188	2.54074
4.191	2.53959
4.194	2.53843
4.197	2.53727
4.2	2.53611
4.203	2.53494
4.206	2.53378
4.209	2.53261
4.212	2.53144
4.215	2.53027
4.218	2.5291
4.221	2.52793
4.224	2.52675
4.227	2.52557
4.23	2.5244
4.233	2.52322
4.236	2.52203
4.239	2.52085
4.242	2.51967
4.245	2.51848
4.248	2.51729
4.251	2.5161
4.254	2.51491
4.257	2.51372
4.26	2.51253
4.263	2.51133
4.266	2.51014
4.269	2.50894
4.272	2.50774
4.275	2.50654
4.278	2.50534
4.281	2.50414
4.284	2.50293
4.287	2.50173
4.29	2.50052
4.293	2.49931
4.296	2.49811
4.299	2.4969
4.302	2.49568
4.305	2.49447
4.308	2.49326
4.311	2.49204
4.314	2.49083
4.317	2.48961
4.32	2.48839
4.323	2.48717
4.326	2.48595
4.329	2.48473
4.332	2.48351
4.335	2.48229
4.338	2.48106
4.341	2.47984
4.344	2.47861
4.347	2.47739
4.35	2.47616
4.353	2.47493
4.356	2.4737
4.359	2.47247
4.362	2.47124
4.365	2.47001
4.368	2.46877
4.371	2.46754
4.374	2.4663
4.377	2.46507
4.38	2.46383
4.383	2.4626
4.386	2.46136
4.389	2.46012
4.392	2.45888
4.395	2.45764
4.398	2.4564
4.401	2.45516
4.404	2.45392
4.407	2.45268
4.41	2.45143
4.413	2.45019
4.416	2.44895
4.419	2.4477
4.422	2.44646
4.425	2.44521
4.428	2.44397
4.431	2.44272
4.434	2.44147
4.437	2.44022
4.44	2.43898
4.443	2.43773
4.446	2.43648
4.449	2.43523
4.452	2.43398
4.455	2.43273
4.458	2.43148
4.461	2.43023
4.464	2.42898
4.467	2.42773
4.47	2.42647
4.473	2.42522
4.476	2.42397
4.479	2.42272
4.482	2.42147
4.485	2.42021
4.488	2.41896
4.491	2.41771
4.494	2.41645
4.497	2.4152
4.5	2.41394
4.503	2.41269
4.506	2.41144
4.509	2.41018
4.512	2.40893
4.515	2.40767
4.518	2.40642
4.521	2.40516
4.524	2.40391
4.527	2.40265
4.53	2.4014
4.533	2.40014
4.536	2.39889
4.539	2.39764
4.542	2.39638
4.545	2.39513
4.548	2.39387
4.551	2.39262
4.554	2.39136
4.557	2.39011
4.56	2.38885
4.563	2.3876
4.566	2.38635
4.569	2.38509
4.572	2.38384
4.575	2.38258
4.578	2.38133
4.581	2.38008
4.584	2.37882
4.587	2.37757
4.59	2.37632
4.593	2.37507
4.596	2.37381
4.599	2.37256
4.602	2.37131
4.605	2.37006
4.608	2.36881
4.611	2.36756
4.614	2.36631
4.617	2.36506
4.62	2.36381
4.623	2.36256
4.626	2.36131
4.629	2.36006
4.632	2.35882
4.635	2.35757
4.638	2.35632
4.641	2.35507
4.644	2.35383
4.647	2.35258
4.65	2.35134
4.653	2.35009
4.656	2.34885
4.659	2.3476
