 x  	 F(x)  
0.669	0.802694
0.672	0.802359
0.675	0.802023
0.678	0.801686
0.681	0.801348
0.684	0.801009
0.687	0.800669
0.69	0.800328
0.693	0.799986
0.696	0.799643
0.699	0.799299
0.702	0.798954
0.705	0.798608
0.708	0.798261
0.711	0.797913
0.714	0.797565
0.717	0.797215
0.72	0.796864
0.723	0.796512
0.726	0.796159
0.729	0.795805
0.732	0.79545
0.735	0.795094
0.738	0.794737
0.741	0.794379
0.744	0.79402
0.747	0.79366
0.75	0.793299
0.753	0.792937
0.756	0.792573
0.759	0.792209
0.762	0.791844
0.765	0.791478
0.768	0.79111
0.771	0.790742
0.774	0.790373
0.777	0.790002
0.78	0.78963
0.783	0.789258
0.786	0.788884
0.789	0.78851
0.792	0.788134
0.795	0.787757
0.798	0.787379
0.801	0.787
0.804	0.78662
0.807	0.786239
0.81	0.785857
0.813	0.785473
0.816	0.785089
0.819	0.784703
0.822	0.784317
0.825	0.783929
0.828	0.78354
0.831	0.78315
0.834	0.782759
0.837	0.782367
0.84	0.781974
0.843	0.78158
0.846	0.781185
0.849	0.780788
0.852	0.78039
0.855	0.779992
0.858	0.779592
0.861	0.779191
0.864	0.778789
0.867	0.778385
0.87	0.777981
0.873	0.777576
0.876	0.777169
0.879	0.776761
0.882	0.776352
0.885	0.775942
0.888	0.775531
0.891	0.775118
0.894	0.774705
0.897	0.77429
0.9	0.773874
0.903	0.773457
0.906	0.773039
0.909	0.77262
0.912	0.772199
0.915	0.771778
0.918	0.771355
0.921	0.770931
0.924	0.770505
0.927	0.770079
0.93	0.769651
0.933	0.769223
0.936	0.768793
0.939	0.768362
0.942	0.767929
0.945	0.767496
0.948	0.767061
0.951	0.766625
0.954	0.766188
0.957	0.765749
0.96	0.76531
0.963	0.764869
0.966	0.764427
0.969	0.763984
0.972	0.763539
0.975	0.763093
0.978	0.762646
0.981	0.762198
0.984	0.761749
0.987	0.761298
0.99	0.760846
0.993	0.760393
0.996	0.759939
0.999	0.759483
1.002	0.759026
1.005	0.758568
1.008	0.758109
1.011	0.757648
1.014	0.757186
1.017	0.756723
1.02	0.756259
1.023	0.755793
1.026	0.755326
1.029	0.754858
1.032	0.754388
1.035	0.753917
1.038	0.753445
1.041	0.752972
1.044	0.752497
1.047	0.752021
1.05	0.751544
1.053	0.751065
1.056	0.750585
1.059	0.750104
1.062	0.749622
1.065	0.749138
1.068	0.748653
1.071	0.748166
1.074	0.747679
1.077	0.74719
1.08	0.746699
1.083	0.746207
1.086	0.745714
1.089	0.74522
1.092	0.744724
1.095	0.744227
1.098	0.743729
1.101	0.743229
1.104	0.742728
1.107	0.742226
1.11	0.741722
1.113	0.741217
1.116	0.74071
1.119	0.740203
1.122	0.739693
1.125	0.739183
1.128	0.738671
1.131	0.738157
1.134	0.737643
1.137	0.737127
1.14	0.736609
1.143	0.73609
1.146	0.73557
1.149	0.735049
1.152	0.734526
1.155	0.734001
1.158	0.733476
1.161	0.732948
1.164	0.73242
1.167	0.73189
1.17	0.731358
1.173	0.730826
1.176	0.730291
1.179	0.729756
1.182	0.729219
1.185	0.72868
1.188	0.72814
1.191	0.727599
1.194	0.727056
1.197	0.726512
1.2	0.725966
1.203	0.725419
1.206	0.724871
1.209	0.724321
1.212	0.723769
1.215	0.723217
1.218	0.722662
1.221	0.722107
1.224	0.721549
1.227	0.720991
1.23	0.720431
1.233	0.719869
1.236	0.719306
1.239	0.718741
1.242	0.718175
1.245	0.717608
1.248	0.717039
1.251	0.716468
1.254	0.715896
1.257	0.715323
1.26	0.714748
1.263	0.714172
1.266	0.713594
1.269	0.713014
1.272	0.712433
1.275	0.711851
1.278	0.711267
1.281	0.710682
1.284	0.710095
1.287	0.709506
1.29	0.708916
1.293	0.708325
1.296	0.707732
1.299	0.707137
1.302	0.706541
1.305	0.705943
1.308	0.705344
1.311	0.704743
1.314	0.704141
1.317	0.703537
1.32	0.702932
1.323	0.702325
1.326	0.701716
1.329	0.701106
1.332	0.700495
1.335	0.699882
1.338	0.699267
1.341	0.698651
1.344	0.698033
1.347	0.697414
1.35	0.696793
1.353	0.69617
1.356	0.695546
1.359	0.69492
1.362	0.694293
1.365	0.693664
1.368	0.693033
1.371	0.692401
1.374	0.691768
1.377	0.691132
1.38	0.690495
1.383	0.689857
1.386	0.689217
1.389	0.688575
1.392	0.687932
1.395	0.687287
1.398	0.68664
1.401	0.685992
1.404	0.685342
1.407	0.684691
1.41	0.684038
1.413	0.683383
1.416	0.682727
1.419	0.682069
1.422	0.681409
1.425	0.680748
1.428	0.680085
1.431	0.67942
1.434	0.678754
1.437	0.678086
1.44	0.677417
1.443	0.676746
1.446	0.676073
1.449	0.675398
1.452	0.674722
1.455	0.674044
1.458	0.673365
1.461	0.672684
1.464	0.672001
1.467	0.671316
1.47	0.67063
1.473	0.669942
1.476	0.669253
1.479	0.668561
1.482	0.667868
1.485	0.667174
1.488	0.666477
1.491	0.665779
1.494	0.665079
1.497	0.664378
1.5	0.663675
1.503	0.66297
1.506	0.662263
1.509	0.661555
1.512	0.660845
1.515	0.660133
1.518	0.65942
1.521	0.658704
1.524	0.657987
1.527	0.657269
1.53	0.656548
1.533	0.655826
1.536	0.655102
1.539	0.654377
1.542	0.653649
1.545	0.65292
1.548	0.652189
1.551	0.651457
1.554	0.650722
1.557	0.649986
1.56	0.649248
1.563	0.648509
1.566	0.647767
1.569	0.647024
1.572	0.646279
1.575	0.645532
1.578	0.644784
1.581	0.644033
1.584	0.643281
1.587	0.642528
1.59	0.641772
1.593	0.641015
1.596	0.640255
1.599	0.639494
1.602	0.638732
1.605	0.637967
1.608	0.637201
1.611	0.636433
1.614	0.635663
1.617	0.634891
1.62	0.634117
1.623	0.633342
1.626	0.632565
1.629	0.631786
1.632	0.631005
1.635	0.630222
1.638	0.629438
1.641	0.628652
1.644	0.627864
1.647	0.627074
1.65	0.626282
1.653	0.625488
1.656	0.624693
1.659	0.623896
1.662	0.623097
1.665	0.622296
1.668	0.621493
1.671	0.620688
1.674	0.619882
1.677	0.619074
1.68	0.618264
1.683	0.617452
1.686	0.616638
1.689	0.615822
1.692	0.615004
1.695	0.614185
1.698	0.613364
1.701	0.612541
1.704	0.611716
1.707	0.610889
1.71	0.61006
1.713	0.609229
1.716	0.608397
1.719	0.607562
1.722	0.606726
1.725	0.605888
1.728	0.605048
1.731	0.604206
1.734	0.603362
1.737	0.602517
1.74	0.601669
1.743	0.60082
1.746	0.599968
1.749	0.599115
1.752	0.59826
1.755	0.597403
1.758	0.596544
1.761	0.595683
1.764	0.59482
1.767	0.593956
1.77	0.593089
1.773	0.592221
1.776	0.59135
1.779	0.590478
1.782	0.589604
1.785	0.588728
1.788	0.58785
1.791	0.58697
1.794	0.586088
1.797	0.585204
1.8	0.584318
1.803	0.583431
1.806	0.582541
1.809	0.581649
1.812	0.580756
1.815	0.579861
1.818	0.578963
1.821	0.578064
1.824	0.577163
1.827	0.57626
1.83	0.575355
1.833	0.574448
1.836	0.573539
1.839	0.572628
1.842	0.571715
1.845	0.5708
1.848	0.569883
1.851	0.568965
1.854	0.568044
1.857	0.567121
1.86	0.566197
1.863	0.56527
1.866	0.564342
1.869	0.563411
1.872	0.562479
1.875	0.561545
1.878	0.560608
1.881	0.55967
1.884	0.55873
1.887	0.557787
1.89	0.556843
1.893	0.555897
1.896	0.554949
1.899	0.553999
1.902	0.553047
1.905	0.552093
1.908	0.551137
1.911	0.550179
1.914	0.549219
1.917	0.548257
1.92	0.547293
1.923	0.546327
1.926	0.545359
1.929	0.544389
1.932	0.543417
1.935	0.542443
1.938	0.541467
1.941	0.540489
1.944	0.53951
1.947	0.538528
1.95	0.537544
1.953	0.536558
1.956	0.53557
1.959	0.534581
1.962	0.533589
1.965	0.532595
1.968	0.531599
1.971	0.530601
1.974	0.529602
1.977	0.5286
1.98	0.527596
1.983	0.52659
1.986	0.525583
1.989	0.524573
1.992	0.523561
1.995	0.522547
1.998	0.521532
2.001	0.520514
2.004	0.519494
2.007	0.518472
2.01	0.517449
2.013	0.516423
2.016	0.515395
2.019	0.514365
2.022	0.513333
2.025	0.512299
2.028	0.511264
2.031	0.510226
2.034	0.509186
2.037	0.508144
2.04	0.5071
2.043	0.506054
2.046	0.505007
2.049	0.503957
2.052	0.502905
2.055	0.501851
2.058	0.500795
2.061	0.499737
2.064	0.498677
2.067	0.497615
2.07	0.496551
2.073	0.495485
2.076	0.494417
2.079	0.493347
2.082	0.492275
2.085	0.491201
2.088	0.490125
2.091	0.489047
2.094	0.487967
2.097	0.486885
2.1	0.485801
2.103	0.484715
2.106	0.483626
2.109	0.482536
2.112	0.481444
2.115	0.48035
2.118	0.479254
2.121	0.478156
2.124	0.477055
2.127	0.475953
2.13	0.474849
2.133	0.473743
2.136	0.472634
2.139	0.471524
2.142	0.470412
2.145	0.469298
2.148	0.468181
2.151	0.467063
2.154	0.465943
2.157	0.46482
2.16	0.463696
2.163	0.46257
2.166	0.461442
2.169	0.460311
2.172	0.459179
2.175	0.458044
2.178	0.456908
2.181	0.45577
2.184	0.454629
2.187	0.453487
2.19	0.452343
2.193	0.451196
2.196	0.450048
2.199	0.448898
2.202	0.447745
2.205	0.446591
2.208	0.445435
2.211	0.444276
2.214	0.443116
2.217	0.441953
2.22	0.440789
2.223	0.439623
2.226	0.438455
2.229	0.437284
2.232	0.436112
2.235	0.434938
2.238	0.433761
2.241	0.432583
2.244	0.431403
2.247	0.430221
2.25	0.429036
2.253	0.42785
2.256	0.426662
2.259	0.425472
2.262	0.42428
2.265	0.423086
2.268	0.42189
2.271	0.420691
2.274	0.419491
2.277	0.418289
2.28	0.417085
2.283	0.41588
2.286	0.414672
2.289	0.413462
2.292	0.41225
2.295	0.411036
2.298	0.40982
2.301	0.408603
2.304	0.407383
2.307	0.406161
2.31	0.404938
2.313	0.403712
2.316	0.402485
2.319	0.401255
2.322	0.400024
2.325	0.398791
2.328	0.397555
2.331	0.396318
2.334	0.395079
2.337	0.393838
2.34	0.392595
2.343	0.39135
2.346	0.390103
2.349	0.388854
2.352	0.387603
2.355	0.386351
2.358	0.385096
2.361	0.38384
2.364	0.382581
2.367	0.381321
2.37	0.380058
2.373	0.378794
2.376	0.377528
2.379	0.37626
2.382	0.37499
2.385	0.373718
2.388	0.372445
2.391	0.371169
2.394	0.369892
2.397	0.368612
2.4	0.367331
2.403	0.366048
2.406	0.364763
2.409	0.363476
2.412	0.362187
2.415	0.360896
2.418	0.359603
2.421	0.358309
2.424	0.357013
2.427	0.355714
2.43	0.354414
2.433	0.353112
2.436	0.351809
2.439	0.350503
2.442	0.349195
2.445	0.347886
2.448	0.346575
2.451	0.345262
2.454	0.343947
2.457	0.34263
2.46	0.341312
2.463	0.339991
2.466	0.338669
2.469	0.337345
2.472	0.336019
2.475	0.334691
2.478	0.333362
2.481	0.33203
2.484	0.330697
2.487	0.329362
2.49	0.328026
2.493	0.326687
2.496	0.325347
2.499	0.324004
2.502	0.32266
2.505	0.321315
2.508	0.319967
2.511	0.318618
2.514	0.317267
2.517	0.315914
2.52	0.314559
2.523	0.313203
2.526	0.311845
2.529	0.310485
2.532	0.309123
2.535	0.30776
2.538	0.306394
2.541	0.305028
2.544	0.303659
2.547	0.302288
2.55	0.300916
2.553	0.299542
2.556	0.298167
2.559	0.29679
2.562	0.29541
2.565	0.29403
2.568	0.292647
2.571	0.291263
2.574	0.289877
2.577	0.28849
2.58	0.2871
2.583	0.285709
2.586	0.284317
2.589	0.282923
2.592	0.281527
2.595	0.280129
2.598	0.27873
2.601	0.277329
2.604	0.275926
2.607	0.274522
2.61	0.273116
2.613	0.271708
2.616	0.270299
2.619	0.268888
2.622	0.267475
2.625	0.266061
2.628	0.264645
2.631	0.263228
2.634	0.261809
2.637	0.260388
2.64	0.258966
2.643	0.257542
2.646	0.256117
2.649	0.25469
2.652	0.253261
2.655	0.251831
2.658	0.250399
2.661	0.248966
2.664	0.247531
2.667	0.246095
2.67	0.244656
2.673	0.243217
2.676	0.241776
2.679	0.240333
2.682	0.238889
2.685	0.237443
2.688	0.235996
2.691	0.234547
2.694	0.233097
2.697	0.231645
2.7	0.230192
2.703	0.228737
2.706	0.22728
2.709	0.225823
2.712	0.224363
2.715	0.222903
2.718	0.22144
2.721	0.219977
2.724	0.218511
2.727	0.217045
2.73	0.215577
2.733	0.214107
2.736	0.212636
2.739	0.211164
2.742	0.20969
2.745	0.208215
2.748	0.206738
2.751	0.20526
2.754	0.20378
2.757	0.202299
2.76	0.200817
2.763	0.199333
2.766	0.197848
2.769	0.196362
2.772	0.194874
2.775	0.193384
2.778	0.191894
2.781	0.190402
2.784	0.188909
2.787	0.187414
2.79	0.185918
2.793	0.184421
2.796	0.182922
2.799	0.181422
2.802	0.179921
2.805	0.178418
2.808	0.176914
2.811	0.175409
2.814	0.173903
2.817	0.172395
2.82	0.170886
2.823	0.169375
2.826	0.167864
2.829	0.166351
2.832	0.164837
2.835	0.163322
2.838	0.161805
2.841	0.160287
2.844	0.158768
2.847	0.157248
2.85	0.155726
2.853	0.154204
2.856	0.15268
2.859	0.151155
2.862	0.149628
2.865	0.148101
2.868	0.146572
2.871	0.145042
2.874	0.143511
2.877	0.141979
2.88	0.140446
2.883	0.138912
2.886	0.137376
2.889	0.135839
2.892	0.134302
2.895	0.132763
2.898	0.131223
2.901	0.129682
2.904	0.128139
2.907	0.126596
2.91	0.125052
2.913	0.123506
2.916	0.12196
2.919	0.120412
2.922	0.118863
2.925	0.117314
2.928	0.115763
2.931	0.114211
2.934	0.112658
2.937	0.111105
2.94	0.10955
2.943	0.107994
2.946	0.106437
2.949	0.104879
2.952	0.10332
2.955	0.101761
2.958	0.1002
2.961	0.0986381
2.964	0.0970755
2.967	0.0955118
2.97	0.0939473
2.973	0.0923818
2.976	0.0908154
2.979	0.0892481
2.982	0.0876798
2.985	0.0861107
2.988	0.0845406
2.991	0.0829697
2.994	0.0813979
2.997	0.0798252
3	0.0782516
3.003	0.0766772
3.006	0.075102
3.009	0.0735259
3.012	0.0719489
3.015	0.0703712
3.018	0.0687926
3.021	0.0672132
3.024	0.0656329
3.027	0.0640519
3.03	0.0624701
3.033	0.0608875
3.036	0.0593042
3.039	0.0577201
3.042	0.0561352
3.045	0.0545495
3.048	0.0529631
3.051	0.051376
3.054	0.0497881
3.057	0.0481996
3.06	0.0466103
3.063	0.0450203
3.066	0.0434296
3.069	0.0418382
3.072	0.0402461
3.075	0.0386534
3.078	0.03706
3.081	0.0354659
3.084	0.0338712
3.087	0.0322758
3.09	0.0306798
3.093	0.0290832
3.096	0.0274859
3.099	0.025888
3.102	0.0242896
3.105	0.0226905
3.108	0.0210909
3.111	0.0194906
3.114	0.0178898
3.117	0.0162885
3.12	0.0146865
3.123	0.0130841
3.126	0.011481
3.129	0.00987749
3.132	0.00827342
3.135	0.00666883
3.138	0.00506373
3.141	0.00345814
3.144	0.00185205
3.147	0.000245477
3.15	-0.00136157
3.153	-0.00296909
3.156	-0.00457706
3.159	-0.00618548
3.162	-0.00779435
3.165	-0.00940366
3.168	-0.0110134
3.171	-0.0126235
3.174	-0.0142341
3.177	-0.0158451
3.18	-0.0174564
3.183	-0.0190682
3.186	-0.0206803
3.189	-0.0222928
3.192	-0.0239056
3.195	-0.0255188
3.198	-0.0271324
3.201	-0.0287462
3.204	-0.0303605
3.207	-0.031975
3.21	-0.0335898
3.213	-0.035205
3.216	-0.0368204
3.219	-0.0384361
3.222	-0.0400521
3.225	-0.0416684
3.228	-0.043285
3.231	-0.0449018
3.234	-0.0465188
3.237	-0.0481361
3.24	-0.0497536
3.243	-0.0513713
3.246	-0.0529892
3.249	-0.0546074
3.252	-0.0562257
3.255	-0.0578442
3.258	-0.0594629
3.261	-0.0610818
3.264	-0.0627008
3.267	-0.06432
3.27	-0.0659393
3.273	-0.0675588
3.276	-0.0691784
3.279	-0.0707981
3.282	-0.0724179
3.285	-0.0740378
3.288	-0.0756579
3.291	-0.077278
3.294	-0.0788982
3.297	-0.0805184
3.3	-0.0821387
3.303	-0.0837591
3.306	-0.0853795
3.309	-0.087
3.312	-0.0886204
3.315	-0.0902409
3.318	-0.0918615
3.321	-0.093482
3.324	-0.0951025
3.327	-0.096723
3.33	-0.0983434
3.333	-0.0999639
3.336	-0.101584
3.339	-0.103205
3.342	-0.104825
3.345	-0.106445
3.348	-0.108065
3.351	-0.109685
3.354	-0.111305
3.357	-0.112925
3.36	-0.114545
3.363	-0.116165
3.366	-0.117784
3.369	-0.119404
3.372	-0.121023
3.375	-0.122642
3.378	-0.124261
3.381	-0.12588
3.384	-0.127498
3.387	-0.129117
3.39	-0.130735
3.393	-0.132353
3.396	-0.133971
3.399	-0.135589
3.402	-0.137206
3.405	-0.138823
3.408	-0.14044
3.411	-0.142057
3.414	-0.143673
3.417	-0.145289
3.42	-0.146905
3.423	-0.148521
3.426	-0.150136
3.429	-0.151751
3.432	-0.153366
3.435	-0.15498
3.438	-0.156595
3.441	-0.158208
3.444	-0.159822
3.447	-0.161435
3.45	-0.163047
3.453	-0.16466
3.456	-0.166272
3.459	-0.167883
3.462	-0.169495
3.465	-0.171105
3.468	-0.172716
3.471	-0.174326
3.474	-0.175935
3.477	-0.177544
3.48	-0.179153
3.483	-0.180761
3.486	-0.182369
3.489	-0.183976
3.492	-0.185583
3.495	-0.18719
3.498	-0.188796
3.501	-0.190401
3.504	-0.192006
3.507	-0.19361
3.51	-0.195214
3.513	-0.196818
3.516	-0.19842
3.519	-0.200023
3.522	-0.201624
3.525	-0.203225
3.528	-0.204826
3.531	-0.206426
3.534	-0.208026
3.537	-0.209624
3.54	-0.211223
3.543	-0.21282
3.546	-0.214417
3.549	-0.216014
3.552	-0.217609
3.555	-0.219205
3.558	-0.220799
3.561	-0.222393
3.564	-0.223986
3.567	-0.225579
3.57	-0.22717
3.573	-0.228761
3.576	-0.230352
3.579	-0.231942
3.582	-0.233531
3.585	-0.235119
3.588	-0.236707
3.591	-0.238293
3.594	-0.23988
3.597	-0.241465
3.6	-0.24305
3.603	-0.244633
3.606	-0.246217
3.609	-0.247799
3.612	-0.24938
3.615	-0.250961
3.618	-0.252541
3.621	-0.25412
3.624	-0.255698
3.627	-0.257276
3.63	-0.258853
3.633	-0.260428
3.636	-0.262003
3.639	-0.263578
3.642	-0.265151
3.645	-0.266723
3.648	-0.268295
3.651	-0.269865
3.654	-0.271435
3.657	-0.273004
3.66	-0.274572
3.663	-0.276139
3.666	-0.277705
3.669	-0.27927
3.672	-0.280834
3.675	-0.282398
3.678	-0.28396
3.681	-0.285522
3.684	-0.287082
3.687	-0.288641
3.69	-0.2902
3.693	-0.291757
3.696	-0.293314
3.699	-0.29487
3.702	-0.296424
3.705	-0.297978
3.708	-0.29953
3.711	-0.301081
3.714	-0.302632
3.717	-0.304181
3.72	-0.30573
3.723	-0.307277
3.726	-0.308823
3.729	-0.310368
3.732	-0.311912
3.735	-0.313455
3.738	-0.314997
3.741	-0.316538
3.744	-0.318078
3.747	-0.319616
3.75	-0.321154
3.753	-0.32269
3.756	-0.324226
3.759	-0.32576
3.762	-0.327293
3.765	-0.328824
3.768	-0.330355
3.771	-0.331885
3.774	-0.333413
3.777	-0.33494
3.78	-0.336466
3.783	-0.337991
3.786	-0.339514
3.789	-0.341037
3.792	-0.342558
3.795	-0.344078
3.798	-0.345597
3.801	-0.347114
3.804	-0.348631
3.807	-0.350146
3.81	-0.351659
3.813	-0.353172
3.816	-0.354683
3.819	-0.356193
3.822	-0.357702
3.825	-0.359209
3.828	-0.360716
3.831	-0.362221
3.834	-0.363724
3.837	-0.365227
3.84	-0.366728
3.843	-0.368227
3.846	-0.369726
3.849	-0.371223
3.852	-0.372718
3.855	-0.374213
3.858	-0.375706
3.861	-0.377197
3.864	-0.378688
3.867	-0.380177
3.87	-0.381664
3.873	-0.383151
3.876	-0.384635
3.879	-0.386119
3.882	-0.387601
3.885	-0.389082
3.888	-0.390561
3.891	-0.392039
3.894	-0.393515
3.897	-0.39499
3.9	-0.396464
3.903	-0.397936
3.906	-0.399407
3.909	-0.400876
3.912	-0.402344
3.915	-0.403811
3.918	-0.405276
3.921	-0.406739
3.924	-0.408201
3.927	-0.409662
3.93	-0.411121
3.933	-0.412578
3.936	-0.414034
3.939	-0.415489
3.942	-0.416942
3.945	-0.418394
3.948	-0.419844
3.951	-0.421293
3.954	-0.42274
3.957	-0.424185
3.96	-0.425629
3.963	-0.427072
3.966	-0.428513
3.969	-0.429952
3.972	-0.43139
3.975	-0.432826
3.978	-0.434261
3.981	-0.435694
3.984	-0.437126
3.987	-0.438556
3.99	-0.439984
3.993	-0.441411
3.996	-0.442837
3.999	-0.44426
4.002	-0.445682
4.005	-0.447103
4.008	-0.448522
4.011	-0.449939
4.014	-0.451355
4.017	-0.452769
4.02	-0.454181
4.023	-0.455592
4.026	-0.457001
4.029	-0.458409
4.032	-0.459815
4.035	-0.461219
4.038	-0.462622
4.041	-0.464023
4.044	-0.465422
4.047	-0.466819
4.05	-0.468215
4.053	-0.46961
4.056	-0.471002
4.059	-0.472393
4.062	-0.473782
4.065	-0.47517
4.068	-0.476556
4.071	-0.47794
4.074	-0.479323
4.077	-0.480703
4.08	-0.482082
4.083	-0.48346
4.086	-0.484835
4.089	-0.486209
4.092	-0.487581
4.095	-0.488952
4.098	-0.490321
4.101	-0.491688
4.104	-0.493053
4.107	-0.494416
4.11	-0.495778
4.113	-0.497138
4.116	-0.498496
4.119	-0.499853
4.122	-0.501208
4.125	-0.502561
4.128	-0.503912
4.131	-0.505261
4.134	-0.506609
4.137	-0.507955
4.14	-0.509299
4.143	-0.510641
4.146	-0.511982
4.149	-0.51332
4.152	-0.514657
4.155	-0.515992
4.158	-0.517326
4.161	-0.518657
4.164	-0.519987
4.167	-0.521315
4.17	-0.522641
4.173	-0.523965
4.176	-0.525288
4.179	-0.526609
4.182	-0.527927
4.185	-0.529244
4.188	-0.530559
4.191	-0.531873
4.194	-0.533184
4.197	-0.534494
4.2	-0.535802
4.203	-0.537108
4.206	-0.538412
4.209	-0.539714
4.212	-0.541014
4.215	-0.542313
4.218	-0.54361
4.221	-0.544904
4.224	-0.546197
4.227	-0.547488
4.23	-0.548778
4.233	-0.550065
4.236	-0.55135
4.239	-0.552634
4.242	-0.553916
4.245	-0.555196
4.248	-0.556473
4.251	-0.55775
4.254	-0.559024
4.257	-0.560296
4.26	-0.561566
4.263	-0.562835
4.266	-0.564101
4.269	-0.565366
4.272	-0.566629
4.275	-0.56789
4.278	-0.569149
4.281	-0.570406
4.284	-0.571661
4.287	-0.572914
4.29	-0.574165
4.293	-0.575415
4.296	-0.576662
4.299	-0.577908
4.302	-0.579151
4.305	-0.580393
4.308	-0.581633
4.311	-0.58287
4.314	-0.584106
4.317	-0.58534
4.32	-0.586572
4.323	-0.587802
4.326	-0.58903
4.329	-0.590257
4.332	-0.591481
4.335	-0.592703
4.338	-0.593924
4.341	-0.595142
4.344	-0.596358
4.347	-0.597573
4.35	-0.598785
4.353	-0.599996
4.356	-0.601205
4.359	-0.602411
4.362	-0.603616
4.365	-0.604819
4.368	-0.60602
4.371	-0.607219
4.374	-0.608415
4.377	-0.60961
4.38	-0.610803
4.383	-0.611994
4.386	-0.613183
4.389	-0.61437
4.392	-0.615555
4.395	-0.616739
4.398	-0.61792
4.401	-0.619099
4.404	-0.620276
4.407	-0.621451
4.41	-0.622624
4.413	-0.623796
4.416	-0.624965
4.419	-0.626132
4.422	-0.627297
4.425	-0.628461
4.428	-0.629622
4.431	-0.630781
4.434	-0.631939
4.437	-0.633094
4.44	-0.634248
4.443	-0.635399
4.446	-0.636548
4.449	-0.637696
4.452	-0.638841
4.455	-0.639985
4.458	-0.641126
4.461	-0.642265
4.464	-0.643403
4.467	-0.644538
4.47	-0.645672
4.473	-0.646803
