 x 	V[Y|X = x] 
4.662	2.27295
4.665	2.27172
4.668	2.27049
4.671	2.26925
4.674	2.26802
4.677	2.26679
4.68	2.26556
4.683	2.26434
4.686	2.26311
4.689	2.26188
4.692	2.26066
4.695	2.25943
4.698	2.25821
4.701	2.25699
4.704	2.25577
4.707	2.25455
4.71	2.25333
4.713	2.25211
4.716	2.2509
4.719	2.24968
4.722	2.24847
4.725	2.24725
4.728	2.24604
4.731	2.24483
4.734	2.24362
4.737	2.24241
4.74	2.24121
4.743	2.24
4.746	2.2388
4.749	2.23759
4.752	2.23639
4.755	2.23519
4.758	2.23399
4.761	2.23279
4.764	2.23159
4.767	2.2304
4.77	2.2292
4.773	2.22801
4.776	2.22682
4.779	2.22563
4.782	2.22444
4.785	2.22325
4.788	2.22207
4.791	2.22088
4.794	2.2197
4.797	2.21851
4.8	2.21733
4.803	2.21615
4.806	2.21497
4.809	2.2138
4.812	2.21262
4.815	2.21145
4.818	2.21028
4.821	2.2091
4.824	2.20793
4.827	2.20677
4.83	2.2056
4.833	2.20443
4.836	2.20327
4.839	2.20211
4.842	2.20094
4.845	2.19978
4.848	2.19863
4.851	2.19747
4.854	2.19631
4.857	2.19516
4.86	2.19401
4.863	2.19286
4.866	2.19171
4.869	2.19056
4.872	2.18941
4.875	2.18827
4.878	2.18713
4.881	2.18599
4.884	2.18485
4.887	2.18371
4.89	2.18257
4.893	2.18144
4.896	2.1803
4.899	2.17917
4.902	2.17804
4.905	2.17691
4.908	2.17578
4.911	2.17466
4.914	2.17353
4.917	2.17241
4.92	2.17129
4.923	2.17017
4.926	2.16905
4.929	2.16794
4.932	2.16682
4.935	2.16571
4.938	2.1646
4.941	2.16349
4.944	2.16238
4.947	2.16128
4.95	2.16017
4.953	2.15907
4.956	2.15797
4.959	2.15687
4.962	2.15577
4.965	2.15468
4.968	2.15358
4.971	2.15249
4.974	2.1514
4.977	2.15031
4.98	2.14922
4.983	2.14814
4.986	2.14705
4.989	2.14597
4.992	2.14489
4.995	2.14381
4.998	2.14274
5.001	2.14166
5.004	2.14059
5.007	2.13952
5.01	2.13845
5.013	2.13738
5.016	2.13631
5.019	2.13525
5.022	2.13418
5.025	2.13312
5.028	2.13206
5.031	2.13101
5.034	2.12995
5.037	2.1289
5.04	2.12785
5.043	2.1268
5.046	2.12575
5.049	2.1247
5.052	2.12366
5.055	2.12261
5.058	2.12157
5.061	2.12053
5.064	2.11949
5.067	2.11846
5.07	2.11742
5.073	2.11639
5.076	2.11536
5.079	2.11433
5.082	2.11331
5.085	2.11228
5.088	2.11126
5.091	2.11024
5.094	2.10922
5.097	2.1082
5.1	2.10719
5.103	2.10617
5.106	2.10516
5.109	2.10415
5.112	2.10314
5.115	2.10214
5.118	2.10113
5.121	2.10013
5.124	2.09913
5.127	2.09813
5.13	2.09713
5.133	2.09614
5.136	2.09515
5.139	2.09415
5.142	2.09317
5.145	2.09218
5.148	2.09119
5.151	2.09021
5.154	2.08923
5.157	2.08825
5.16	2.08727
5.163	2.08629
5.166	2.08532
5.169	2.08435
5.172	2.08337
5.175	2.08241
5.178	2.08144
5.181	2.08047
5.184	2.07951
5.187	2.07855
5.19	2.07759
5.193	2.07663
5.196	2.07568
5.199	2.07473
5.202	2.07377
5.205	2.07282
5.208	2.07188
5.211	2.07093
5.214	2.06999
5.217	2.06904
5.22	2.0681
5.223	2.06717
5.226	2.06623
5.229	2.0653
5.232	2.06436
5.235	2.06343
5.238	2.0625
5.241	2.06158
5.244	2.06065
5.247	2.05973
5.25	2.05881
5.253	2.05789
5.256	2.05697
5.259	2.05606
5.262	2.05514
5.265	2.05423
5.268	2.05332
5.271	2.05242
5.274	2.05151
5.277	2.05061
5.28	2.0497
5.283	2.0488
5.286	2.04791
5.289	2.04701
5.292	2.04612
5.295	2.04522
5.298	2.04433
5.301	2.04344
5.304	2.04256
5.307	2.04167
5.31	2.04079
5.313	2.03991
5.316	2.03903
5.319	2.03815
5.322	2.03728
5.325	2.03641
5.328	2.03554
5.331	2.03467
5.334	2.0338
5.337	2.03293
5.34	2.03207
5.343	2.03121
5.346	2.03035
5.349	2.02949
5.352	2.02863
5.355	2.02778
5.358	2.02693
5.361	2.02608
5.364	2.02523
5.367	2.02438
5.37	2.02354
5.373	2.0227
5.376	2.02186
5.379	2.02102
5.382	2.02018
5.385	2.01934
5.388	2.01851
5.391	2.01768
5.394	2.01685
5.397	2.01602
5.4	2.0152
5.403	2.01437
5.406	2.01355
5.409	2.01273
5.412	2.01192
5.415	2.0111
5.418	2.01028
5.421	2.00947
5.424	2.00866
5.427	2.00785
5.43	2.00705
5.433	2.00624
5.436	2.00544
5.439	2.00464
5.442	2.00384
5.445	2.00304
5.448	2.00225
5.451	2.00145
5.454	2.00066
5.457	1.99987
5.46	1.99908
5.463	1.9983
5.466	1.99751
5.469	1.99673
5.472	1.99595
5.475	1.99517
5.478	1.9944
5.481	1.99362
5.484	1.99285
5.487	1.99208
5.49	1.99131
5.493	1.99054
5.496	1.98977
5.499	1.98901
5.502	1.98825
5.505	1.98749
5.508	1.98673
5.511	1.98597
5.514	1.98522
5.517	1.98447
5.52	1.98372
5.523	1.98297
5.526	1.98222
5.529	1.98147
5.532	1.98073
5.535	1.97999
5.538	1.97925
5.541	1.97851
5.544	1.97778
5.547	1.97704
5.55	1.97631
5.553	1.97558
5.556	1.97485
5.559	1.97412
5.562	1.9734
5.565	1.97267
5.568	1.97195
5.571	1.97123
5.574	1.97051
5.577	1.9698
5.58	1.96908
5.583	1.96837
5.586	1.96766
5.589	1.96695
5.592	1.96624
5.595	1.96554
5.598	1.96483
5.601	1.96413
5.604	1.96343
5.607	1.96273
5.61	1.96203
5.613	1.96134
5.616	1.96065
5.619	1.95995
5.622	1.95926
5.625	1.95858
5.628	1.95789
5.631	1.95721
5.634	1.95652
5.637	1.95584
5.64	1.95516
5.643	1.95449
5.646	1.95381
5.649	1.95314
5.652	1.95246
5.655	1.95179
5.658	1.95112
5.661	1.95046
5.664	1.94979
5.667	1.94913
5.67	1.94847
5.673	1.94781
5.676	1.94715
5.679	1.94649
5.682	1.94584
5.685	1.94518
5.688	1.94453
5.691	1.94388
5.694	1.94323
5.697	1.94259
5.7	1.94194
5.703	1.9413
5.706	1.94066
5.709	1.94002
5.712	1.93938
5.715	1.93874
5.718	1.93811
5.721	1.93748
5.724	1.93685
5.727	1.93622
5.73	1.93559
5.733	1.93496
5.736	1.93434
5.739	1.93371
5.742	1.93309
5.745	1.93247
5.748	1.93186
5.751	1.93124
5.754	1.93063
5.757	1.93001
5.76	1.9294
5.763	1.92879
5.766	1.92818
5.769	1.92758
5.772	1.92697
5.775	1.92637
5.778	1.92577
5.781	1.92517
5.784	1.92457
5.787	1.92397
5.79	1.92338
5.793	1.92278
5.796	1.92219
5.799	1.9216
5.802	1.92101
5.805	1.92043
5.808	1.91984
5.811	1.91926
5.814	1.91867
5.817	1.91809
5.82	1.91751
5.823	1.91694
5.826	1.91636
5.829	1.91579
5.832	1.91521
5.835	1.91464
5.838	1.91407
5.841	1.91351
5.844	1.91294
5.847	1.91237
5.85	1.91181
5.853	1.91125
5.856	1.91069
5.859	1.91013
5.862	1.90957
5.865	1.90902
5.868	1.90846
5.871	1.90791
5.874	1.90736
5.877	1.90681
5.88	1.90626
5.883	1.90572
5.886	1.90517
5.889	1.90463
5.892	1.90408
5.895	1.90354
5.898	1.90301
5.901	1.90247
5.904	1.90193
5.907	1.9014
5.91	1.90087
5.913	1.90033
5.916	1.8998
5.919	1.89928
5.922	1.89875
5.925	1.89822
5.928	1.8977
5.931	1.89718
5.934	1.89666
5.937	1.89614
5.94	1.89562
5.943	1.8951
5.946	1.89459
5.949	1.89407
5.952	1.89356
5.955	1.89305
5.958	1.89254
5.961	1.89203
5.964	1.89153
5.967	1.89102
5.97	1.89052
5.973	1.89002
5.976	1.88951
5.979	1.88902
5.982	1.88852
5.985	1.88802
5.988	1.88753
5.991	1.88703
5.994	1.88654
5.997	1.88605
