 x 	V[Y|X = x] 
0.516	1.89423
0.519	1.89473
0.522	1.89523
0.525	1.89573
0.528	1.89623
0.531	1.89673
0.534	1.89724
0.537	1.89774
0.54	1.89825
0.543	1.89876
0.546	1.89927
0.549	1.89978
0.552	1.90029
0.555	1.90081
0.558	1.90132
0.561	1.90184
0.564	1.90236
0.567	1.90288
0.57	1.9034
0.573	1.90392
0.576	1.90444
0.579	1.90497
0.582	1.9055
0.585	1.90602
0.588	1.90655
0.591	1.90708
0.594	1.90762
0.597	1.90815
0.6	1.90869
0.603	1.90922
0.606	1.90976
0.609	1.9103
0.612	1.91084
0.615	1.91138
0.618	1.91193
0.621	1.91247
0.624	1.91302
0.627	1.91357
0.63	1.91412
0.633	1.91467
0.636	1.91522
0.639	1.91578
0.642	1.91633
0.645	1.91689
0.648	1.91745
0.651	1.91801
0.654	1.91857
0.657	1.91913
0.66	1.9197
0.663	1.92027
0.666	1.92083
0.669	1.9214
0.672	1.92197
0.675	1.92255
0.678	1.92312
0.681	1.92369
0.684	1.92427
0.687	1.92485
0.69	1.92543
0.693	1.92601
0.696	1.92659
0.699	1.92718
0.702	1.92776
0.705	1.92835
0.708	1.92894
0.711	1.92953
0.714	1.93012
0.717	1.93071
0.72	1.93131
0.723	1.93191
0.726	1.9325
0.729	1.9331
0.732	1.9337
0.735	1.93431
0.738	1.93491
0.741	1.93552
0.744	1.93613
0.747	1.93673
0.75	1.93734
0.753	1.93796
0.756	1.93857
0.759	1.93919
0.762	1.9398
0.765	1.94042
0.768	1.94104
0.771	1.94166
0.774	1.94229
0.777	1.94291
0.78	1.94354
0.783	1.94417
0.786	1.94479
0.789	1.94543
0.792	1.94606
0.795	1.94669
0.798	1.94733
0.801	1.94797
0.804	1.94861
0.807	1.94925
0.81	1.94989
0.813	1.95053
0.816	1.95118
0.819	1.95183
0.822	1.95248
0.825	1.95313
0.828	1.95378
0.831	1.95443
0.834	1.95509
0.837	1.95574
0.84	1.9564
0.843	1.95706
0.846	1.95773
0.849	1.95839
0.852	1.95905
0.855	1.95972
0.858	1.96039
0.861	1.96106
0.864	1.96173
0.867	1.96241
0.87	1.96308
0.873	1.96376
0.876	1.96444
0.879	1.96512
0.882	1.9658
0.885	1.96648
0.888	1.96717
0.891	1.96785
0.894	1.96854
0.897	1.96923
0.9	1.96993
0.903	1.97062
0.906	1.97131
0.909	1.97201
0.912	1.97271
0.915	1.97341
0.918	1.97411
0.921	1.97482
0.924	1.97552
0.927	1.97623
0.93	1.97694
0.933	1.97765
0.936	1.97836
0.939	1.97908
0.942	1.97979
0.945	1.98051
0.948	1.98123
0.951	1.98195
0.954	1.98267
0.957	1.9834
0.96	1.98412
0.963	1.98485
0.966	1.98558
0.969	1.98631
0.972	1.98704
0.975	1.98778
0.978	1.98852
0.981	1.98925
0.984	1.98999
0.987	1.99074
0.99	1.99148
0.993	1.99222
0.996	1.99297
0.999	1.99372
1.002	1.99447
1.005	1.99522
1.008	1.99598
1.011	1.99673
1.014	1.99749
1.017	1.99825
1.02	1.99901
1.023	1.99977
1.026	2.00054
1.029	2.0013
1.032	2.00207
1.035	2.00284
1.038	2.00361
1.041	2.00439
1.044	2.00516
1.047	2.00594
1.05	2.00672
1.053	2.0075
1.056	2.00828
1.059	2.00906
1.062	2.00985
1.065	2.01064
1.068	2.01143
1.071	2.01222
1.074	2.01301
1.077	2.0138
1.08	2.0146
1.083	2.0154
1.086	2.0162
1.089	2.017
1.092	2.0178
1.095	2.01861
1.098	2.01942
1.101	2.02023
1.104	2.02104
1.107	2.02185
1.11	2.02266
1.113	2.02348
1.116	2.0243
1.119	2.02512
1.122	2.02594
1.125	2.02676
1.128	2.02759
1.131	2.02841
1.134	2.02924
1.137	2.03007
1.14	2.03091
1.143	2.03174
1.146	2.03258
1.149	2.03341
1.152	2.03425
1.155	2.0351
1.158	2.03594
1.161	2.03678
1.164	2.03763
1.167	2.03848
1.17	2.03933
1.173	2.04018
1.176	2.04104
1.179	2.04189
1.182	2.04275
1.185	2.04361
1.188	2.04447
1.191	2.04533
1.194	2.0462
1.197	2.04707
1.2	2.04794
1.203	2.04881
1.206	2.04968
1.209	2.05055
1.212	2.05143
1.215	2.05231
1.218	2.05319
1.221	2.05407
1.224	2.05495
1.227	2.05584
1.23	2.05672
1.233	2.05761
1.236	2.0585
1.239	2.05939
1.242	2.06029
1.245	2.06118
1.248	2.06208
1.251	2.06298
1.254	2.06388
1.257	2.06479
1.26	2.06569
1.263	2.0666
1.266	2.06751
1.269	2.06842
1.272	2.06933
1.275	2.07025
1.278	2.07116
1.281	2.07208
1.284	2.073
1.287	2.07392
1.29	2.07484
1.293	2.07577
1.296	2.0767
1.299	2.07763
1.302	2.07856
1.305	2.07949
1.308	2.08042
1.311	2.08136
1.314	2.0823
1.317	2.08324
1.32	2.08418
1.323	2.08512
1.326	2.08607
1.329	2.08701
1.332	2.08796
1.335	2.08891
1.338	2.08986
1.341	2.09082
1.344	2.09178
1.347	2.09273
1.35	2.09369
1.353	2.09465
1.356	2.09562
1.359	2.09658
1.362	2.09755
1.365	2.09852
1.368	2.09949
1.371	2.10046
1.374	2.10143
1.377	2.10241
1.38	2.10339
1.383	2.10437
1.386	2.10535
1.389	2.10633
1.392	2.10732
1.395	2.1083
1.398	2.10929
1.401	2.11028
1.404	2.11127
1.407	2.11227
1.41	2.11326
1.413	2.11426
1.416	2.11526
1.419	2.11626
1.422	2.11726
1.425	2.11827
1.428	2.11927
1.431	2.12028
1.434	2.12129
1.437	2.1223
1.44	2.12331
1.443	2.12433
1.446	2.12535
1.449	2.12636
1.452	2.12739
1.455	2.12841
1.458	2.12943
1.461	2.13046
1.464	2.13148
1.467	2.13251
1.47	2.13354
1.473	2.13458
1.476	2.13561
1.479	2.13664
1.482	2.13768
1.485	2.13872
1.488	2.13976
1.491	2.14081
1.494	2.14185
1.497	2.1429
1.5	2.14394
1.503	2.14499
1.506	2.14604
1.509	2.1471
1.512	2.14815
1.515	2.14921
1.518	2.15027
1.521	2.15133
1.524	2.15239
1.527	2.15345
1.53	2.15452
1.533	2.15558
1.536	2.15665
1.539	2.15772
1.542	2.15879
1.545	2.15986
1.548	2.16094
1.551	2.16202
1.554	2.16309
1.557	2.16417
1.56	2.16526
1.563	2.16634
1.566	2.16742
1.569	2.16851
1.572	2.1696
1.575	2.17069
1.578	2.17178
1.581	2.17287
1.584	2.17396
1.587	2.17506
1.59	2.17616
1.593	2.17726
1.596	2.17836
1.599	2.17946
1.602	2.18056
1.605	2.18167
1.608	2.18278
1.611	2.18389
1.614	2.185
1.617	2.18611
1.62	2.18722
1.623	2.18834
1.626	2.18945
1.629	2.19057
1.632	2.19169
1.635	2.19281
1.638	2.19393
1.641	2.19506
1.644	2.19618
1.647	2.19731
1.65	2.19844
1.653	2.19957
1.656	2.2007
1.659	2.20184
1.662	2.20297
1.665	2.20411
1.668	2.20524
1.671	2.20638
1.674	2.20752
1.677	2.20867
1.68	2.20981
1.683	2.21095
1.686	2.2121
1.689	2.21325
1.692	2.2144
1.695	2.21555
1.698	2.2167
1.701	2.21786
1.704	2.21901
1.707	2.22017
1.71	2.22132
1.713	2.22248
1.716	2.22364
1.719	2.22481
1.722	2.22597
1.725	2.22713
1.728	2.2283
1.731	2.22947
1.734	2.23064
1.737	2.23181
1.74	2.23298
1.743	2.23415
1.746	2.23532
1.749	2.2365
1.752	2.23768
1.755	2.23886
1.758	2.24003
1.761	2.24122
1.764	2.2424
1.767	2.24358
1.77	2.24476
1.773	2.24595
1.776	2.24714
1.779	2.24833
1.782	2.24951
1.785	2.25071
1.788	2.2519
1.791	2.25309
1.794	2.25428
1.797	2.25548
1.8	2.25668
1.803	2.25787
1.806	2.25907
1.809	2.26027
1.812	2.26148
1.815	2.26268
1.818	2.26388
1.821	2.26509
1.824	2.26629
1.827	2.2675
1.83	2.26871
1.833	2.26992
1.836	2.27113
1.839	2.27234
1.842	2.27355
1.845	2.27476
1.848	2.27598
1.851	2.27719
1.854	2.27841
1.857	2.27963
1.86	2.28085
1.863	2.28207
1.866	2.28329
1.869	2.28451
1.872	2.28573
1.875	2.28696
1.878	2.28818
1.881	2.28941
1.884	2.29063
1.887	2.29186
1.89	2.29309
1.893	2.29432
1.896	2.29555
1.899	2.29678
1.902	2.29801
1.905	2.29925
1.908	2.30048
1.911	2.30172
1.914	2.30295
1.917	2.30419
1.92	2.30542
1.923	2.30666
1.926	2.3079
1.929	2.30914
1.932	2.31038
1.935	2.31162
1.938	2.31287
1.941	2.31411
1.944	2.31535
1.947	2.3166
1.95	2.31784
1.953	2.31909
1.956	2.32033
1.959	2.32158
1.962	2.32283
1.965	2.32408
1.968	2.32533
1.971	2.32658
1.974	2.32783
1.977	2.32908
1.98	2.33033
1.983	2.33158
1.986	2.33284
1.989	2.33409
1.992	2.33535
1.995	2.3366
1.998	2.33786
2.001	2.33911
2.004	2.34037
2.007	2.34162
2.01	2.34288
2.013	2.34414
2.016	2.3454
2.019	2.34666
2.022	2.34792
2.025	2.34918
2.028	2.35044
2.031	2.3517
2.034	2.35296
2.037	2.35422
2.04	2.35548
2.043	2.35675
2.046	2.35801
2.049	2.35927
2.052	2.36053
2.055	2.3618
2.058	2.36306
2.061	2.36433
2.064	2.36559
2.067	2.36686
2.07	2.36812
2.073	2.36939
2.076	2.37065
2.079	2.37192
2.082	2.37318
2.085	2.37445
2.088	2.37572
2.091	2.37698
2.094	2.37825
2.097	2.37952
2.1	2.38079
2.103	2.38205
2.106	2.38332
2.109	2.38459
2.112	2.38586
2.115	2.38712
2.118	2.38839
2.121	2.38966
2.124	2.39093
2.127	2.39219
2.13	2.39346
2.133	2.39473
2.136	2.396
2.139	2.39726
2.142	2.39853
2.145	2.3998
2.148	2.40107
2.151	2.40233
2.154	2.4036
2.157	2.40487
2.16	2.40614
2.163	2.4074
2.166	2.40867
2.169	2.40994
2.172	2.4112
2.175	2.41247
2.178	2.41373
2.181	2.415
2.184	2.41626
2.187	2.41753
2.19	2.41879
2.193	2.42006
2.196	2.42132
2.199	2.42259
2.202	2.42385
2.205	2.42511
2.208	2.42638
2.211	2.42764
2.214	2.4289
2.217	2.43016
2.22	2.43142
2.223	2.43268
2.226	2.43394
2.229	2.4352
2.232	2.43646
2.235	2.43772
2.238	2.43898
2.241	2.44023
2.244	2.44149
2.247	2.44275
2.25	2.444
2.253	2.44526
2.256	2.44651
2.259	2.44777
2.262	2.44902
2.265	2.45027
2.268	2.45152
2.271	2.45278
2.274	2.45403
2.277	2.45528
2.28	2.45652
2.283	2.45777
2.286	2.45902
2.289	2.46027
2.292	2.46151
2.295	2.46276
2.298	2.464
2.301	2.46524
2.304	2.46649
2.307	2.46773
2.31	2.46897
2.313	2.47021
2.316	2.47145
2.319	2.47268
2.322	2.47392
2.325	2.47515
2.328	2.47639
2.331	2.47762
2.334	2.47885
2.337	2.48009
2.34	2.48132
2.343	2.48255
2.346	2.48377
2.349	2.485
2.352	2.48623
2.355	2.48745
2.358	2.48867
2.361	2.4899
2.364	2.49112
2.367	2.49234
2.37	2.49355
2.373	2.49477
2.376	2.49599
2.379	2.4972
2.382	2.49841
2.385	2.49963
2.388	2.50084
2.391	2.50205
2.394	2.50325
2.397	2.50446
2.4	2.50566
2.403	2.50687
2.406	2.50807
2.409	2.50927
2.412	2.51047
2.415	2.51167
2.418	2.51286
2.421	2.51405
2.424	2.51525
2.427	2.51644
2.43	2.51763
2.433	2.51882
2.436	2.52
2.439	2.52119
2.442	2.52237
2.445	2.52355
2.448	2.52473
2.451	2.52591
2.454	2.52708
2.457	2.52826
2.46	2.52943
2.463	2.5306
2.466	2.53177
2.469	2.53293
2.472	2.5341
2.475	2.53526
2.478	2.53642
2.481	2.53758
2.484	2.53874
2.487	2.53989
2.49	2.54105
2.493	2.5422
2.496	2.54335
2.499	2.54449
2.502	2.54564
2.505	2.54678
2.508	2.54792
2.511	2.54906
2.514	2.5502
2.517	2.55133
2.52	2.55247
2.523	2.5536
2.526	2.55472
2.529	2.55585
2.532	2.55697
2.535	2.5581
2.538	2.55921
2.541	2.56033
2.544	2.56145
2.547	2.56256
2.55	2.56367
2.553	2.56477
2.556	2.56588
2.559	2.56698
2.562	2.56808
2.565	2.56918
2.568	2.57028
2.571	2.57137
2.574	2.57246
2.577	2.57355
2.58	2.57463
2.583	2.57571
2.586	2.57679
2.589	2.57787
2.592	2.57895
2.595	2.58002
2.598	2.58109
2.601	2.58216
2.604	2.58322
2.607	2.58428
2.61	2.58534
2.613	2.5864
2.616	2.58745
2.619	2.5885
2.622	2.58955
2.625	2.5906
2.628	2.59164
2.631	2.59268
2.634	2.59371
2.637	2.59475
2.64	2.59578
2.643	2.59681
2.646	2.59783
2.649	2.59885
2.652	2.59987
2.655	2.60089
2.658	2.6019
2.661	2.60291
2.664	2.60392
2.667	2.60492
2.67	2.60593
2.673	2.60692
2.676	2.60792
2.679	2.60891
2.682	2.6099
2.685	2.61088
2.688	2.61187
2.691	2.61284
2.694	2.61382
2.697	2.61479
2.7	2.61576
2.703	2.61673
2.706	2.61769
2.709	2.61865
2.712	2.61961
2.715	2.62056
2.718	2.62151
2.721	2.62245
2.724	2.6234
2.727	2.62434
2.73	2.62527
2.733	2.6262
2.736	2.62713
2.739	2.62806
2.742	2.62898
2.745	2.6299
2.748	2.63081
2.751	2.63172
2.754	2.63263
2.757	2.63354
2.76	2.63444
2.763	2.63533
2.766	2.63623
2.769	2.63712
2.772	2.638
2.775	2.63889
2.778	2.63976
2.781	2.64064
2.784	2.64151
2.787	2.64238
2.79	2.64324
2.793	2.6441
2.796	2.64496
2.799	2.64581
2.802	2.64666
2.805	2.6475
2.808	2.64834
2.811	2.64918
2.814	2.65001
2.817	2.65084
2.82	2.65167
2.823	2.65249
2.826	2.6533
2.829	2.65412
2.832	2.65493
2.835	2.65573
2.838	2.65653
2.841	2.65733
2.844	2.65812
2.847	2.65891
2.85	2.6597
2.853	2.66048
2.856	2.66126
2.859	2.66203
2.862	2.6628
2.865	2.66356
2.868	2.66432
2.871	2.66508
2.874	2.66583
2.877	2.66658
2.88	2.66732
2.883	2.66806
2.886	2.66879
2.889	2.66952
2.892	2.67025
2.895	2.67097
2.898	2.67169
2.901	2.6724
2.904	2.67311
2.907	2.67381
2.91	2.67451
2.913	2.67521
2.916	2.6759
2.919	2.67659
2.922	2.67727
2.925	2.67795
2.928	2.67862
2.931	2.67929
2.934	2.67996
2.937	2.68062
2.94	2.68127
2.943	2.68192
2.946	2.68257
2.949	2.68321
2.952	2.68385
2.955	2.68448
2.958	2.68511
2.961	2.68573
2.964	2.68635
2.967	2.68697
2.97	2.68758
2.973	2.68818
2.976	2.68878
2.979	2.68938
2.982	2.68997
2.985	2.69055
2.988	2.69113
2.991	2.69171
2.994	2.69228
2.997	2.69285
3	2.69341
3.003	2.69397
3.006	2.69452
3.009	2.69507
3.012	2.69561
3.015	2.69615
3.018	2.69669
3.021	2.69722
3.024	2.69774
3.027	2.69826
3.03	2.69877
3.033	2.69928
3.036	2.69979
3.039	2.70029
3.042	2.70078
3.045	2.70127
3.048	2.70175
3.051	2.70223
3.054	2.70271
3.057	2.70318
3.06	2.70364
3.063	2.7041
3.066	2.70456
3.069	2.70501
3.072	2.70545
3.075	2.70589
3.078	2.70633
3.081	2.70676
3.084	2.70718
3.087	2.7076
3.09	2.70802
3.093	2.70843
3.096	2.70883
3.099	2.70923
3.102	2.70962
3.105	2.71001
3.108	2.7104
3.111	2.71077
3.114	2.71115
3.117	2.71152
3.12	2.71188
3.123	2.71224
3.126	2.71259
3.129	2.71294
3.132	2.71328
3.135	2.71362
3.138	2.71395
3.141	2.71428
3.144	2.7146
3.147	2.71492
3.15	2.71523
3.153	2.71553
3.156	2.71583
3.159	2.71613
3.162	2.71642
3.165	2.7167
3.168	2.71698
3.171	2.71726
3.174	2.71753
3.177	2.71779
3.18	2.71805
3.183	2.7183
3.186	2.71855
3.189	2.7188
3.192	2.71903
3.195	2.71927
3.198	2.71949
3.201	2.71971
3.204	2.71993
3.207	2.72014
3.21	2.72035
3.213	2.72055
3.216	2.72074
3.219	2.72093
3.222	2.72111
3.225	2.72129
3.228	2.72147
3.231	2.72163
3.234	2.7218
3.237	2.72195
3.24	2.72211
3.243	2.72225
3.246	2.72239
3.249	2.72253
3.252	2.72266
3.255	2.72279
3.258	2.72291
3.261	2.72302
3.264	2.72313
3.267	2.72323
3.27	2.72333
3.273	2.72342
3.276	2.72351
3.279	2.72359
3.282	2.72367
3.285	2.72374
3.288	2.7238
3.291	2.72386
3.294	2.72392
3.297	2.72397
3.3	2.72401
3.303	2.72405
3.306	2.72408
3.309	2.72411
3.312	2.72413
3.315	2.72415
3.318	2.72416
3.321	2.72417
3.324	2.72417
3.327	2.72416
3.33	2.72415
3.333	2.72414
3.336	2.72412
3.339	2.72409
3.342	2.72406
3.345	2.72402
3.348	2.72398
3.351	2.72393
3.354	2.72388
3.357	2.72382
3.36	2.72375
3.363	2.72368
3.366	2.72361
3.369	2.72353
3.372	2.72344
3.375	2.72335
3.378	2.72325
3.381	2.72315
3.384	2.72304
3.387	2.72293
3.39	2.72281
3.393	2.72269
3.396	2.72256
3.399	2.72243
3.402	2.72229
3.405	2.72214
3.408	2.72199
3.411	2.72183
3.414	2.72167
3.417	2.72151
3.42	2.72133
3.423	2.72116
3.426	2.72097
3.429	2.72079
3.432	2.72059
3.435	2.72039
3.438	2.72019
3.441	2.71998
3.444	2.71976
3.447	2.71954
3.45	2.71932
3.453	2.71909
3.456	2.71885
3.459	2.71861
3.462	2.71836
3.465	2.71811
3.468	2.71786
3.471	2.71759
3.474	2.71733
3.477	2.71705
3.48	2.71677
3.483	2.71649
3.486	2.7162
3.489	2.71591
3.492	2.71561
3.495	2.7153
3.498	2.71499
3.501	2.71468
3.504	2.71436
3.507	2.71403
3.51	2.7137
3.513	2.71337
3.516	2.71303
3.519	2.71268
3.522	2.71233
3.525	2.71197
3.528	2.71161
3.531	2.71125
3.534	2.71088
3.537	2.7105
3.54	2.71012
3.543	2.70973
3.546	2.70934
3.549	2.70894
3.552	2.70854
3.555	2.70813
3.558	2.70772
3.561	2.7073
3.564	2.70688
3.567	2.70645
3.57	2.70602
3.573	2.70558
3.576	2.70514
3.579	2.70469
3.582	2.70424
3.585	2.70378
3.588	2.70332
3.591	2.70285
3.594	2.70238
3.597	2.7019
3.6	2.70142
3.603	2.70093
3.606	2.70044
3.609	2.69994
3.612	2.69944
3.615	2.69893
3.618	2.69842
3.621	2.69791
3.624	2.69738
3.627	2.69686
3.63	2.69633
3.633	2.69579
3.636	2.69525
3.639	2.69471
3.642	2.69416
3.645	2.6936
3.648	2.69304
3.651	2.69248
3.654	2.69191
3.657	2.69133
3.66	2.69076
3.663	2.69017
3.666	2.68958
3.669	2.68899
3.672	2.6884
3.675	2.68779
3.678	2.68719
3.681	2.68658
3.684	2.68596
3.687	2.68534
3.69	2.68471
3.693	2.68409
3.696	2.68345
3.699	2.68281
3.702	2.68217
3.705	2.68152
3.708	2.68087
3.711	2.68021
3.714	2.67955
3.717	2.67889
3.72	2.67822
3.723	2.67754
3.726	2.67686
3.729	2.67618
3.732	2.67549
3.735	2.6748
3.738	2.67411
3.741	2.67341
3.744	2.6727
3.747	2.67199
3.75	2.67128
3.753	2.67056
3.756	2.66984
3.759	2.66911
3.762	2.66838
3.765	2.66765
3.768	2.66691
3.771	2.66616
3.774	2.66542
3.777	2.66466
3.78	2.66391
3.783	2.66315
3.786	2.66238
3.789	2.66162
3.792	2.66084
3.795	2.66007
3.798	2.65929
3.801	2.6585
3.804	2.65771
3.807	2.65692
3.81	2.65612
3.813	2.65532
3.816	2.65452
3.819	2.65371
3.822	2.6529
3.825	2.65208
3.828	2.65126
3.831	2.65044
3.834	2.64961
3.837	2.64878
3.84	2.64794
3.843	2.6471
3.846	2.64626
3.849	2.64541
3.852	2.64456
3.855	2.64371
3.858	2.64285
3.861	2.64199
3.864	2.64112
3.867	2.64025
3.87	2.63938
3.873	2.6385
3.876	2.63762
3.879	2.63674
3.882	2.63585
3.885	2.63496
3.888	2.63406
3.891	2.63316
3.894	2.63226
3.897	2.63136
3.9	2.63045
3.903	2.62953
3.906	2.62862
3.909	2.6277
3.912	2.62678
3.915	2.62585
3.918	2.62492
3.921	2.62399
3.924	2.62305
3.927	2.62211
3.93	2.62117
3.933	2.62022
3.936	2.61927
3.939	2.61832
3.942	2.61736
3.945	2.6164
3.948	2.61544
3.951	2.61447
3.954	2.6135
3.957	2.61253
3.96	2.61155
3.963	2.61057
3.966	2.60959
3.969	2.60861
3.972	2.60762
3.975	2.60663
3.978	2.60563
3.981	2.60464
3.984	2.60364
3.987	2.60263
3.99	2.60163
3.993	2.60062
3.996	2.5996
3.999	2.59859
4.002	2.59757
4.005	2.59655
4.008	2.59553
4.011	2.5945
4.014	2.59347
4.017	2.59244
4.02	2.5914
4.023	2.59036
4.026	2.58932
4.029	2.58828
4.032	2.58723
4.035	2.58618
4.038	2.58513
4.041	2.58408
4.044	2.58302
4.047	2.58196
4.05	2.5809
4.053	2.57983
4.056	2.57877
4.059	2.5777
4.062	2.57662
4.065	2.57555
4.068	2.57447
4.071	2.57339
4.074	2.57231
4.077	2.57122
4.08	2.57014
4.083	2.56905
4.086	2.56795
4.089	2.56686
4.092	2.56576
4.095	2.56466
4.098	2.56356
4.101	2.56246
4.104	2.56135
4.107	2.56024
4.11	2.55913
4.113	2.55802
4.116	2.5569
4.119	2.55578
4.122	2.55466
4.125	2.55354
4.128	2.55242
4.131	2.55129
4.134	2.55016
4.137	2.54903
4.14	2.5479
4.143	2.54677
4.146	2.54563
4.149	2.54449
4.152	2.54335
4.155	2.54221
4.158	2.54106
4.161	2.53992
4.164	2.53877
4.167	2.53762
4.17	2.53647
4.173	2.53531
4.176	2.53416
4.179	2.533
4.182	2.53184
4.185	2.53068
4.188	2.52951
4.191	2.52835
4.194	2.52718
4.197	2.52601
4.2	2.52484
4.203	2.52367
4.206	2.5225
4.209	2.52132
4.212	2.52014
4.215	2.51897
4.218	2.51779
4.221	2.5166
4.224	2.51542
4.227	2.51424
4.23	2.51305
4.233	2.51186
4.236	2.51067
4.239	2.50948
4.242	2.50829
4.245	2.50709
4.248	2.5059
4.251	2.5047
4.254	2.5035
4.257	2.5023
4.26	2.5011
4.263	2.4999
4.266	2.4987
4.269	2.49749
4.272	2.49629
4.275	2.49508
4.278	2.49387
4.281	2.49266
4.284	2.49145
4.287	2.49024
4.29	2.48902
4.293	2.48781
4.296	2.48659
4.299	2.48537
4.302	2.48416
4.305	2.48294
4.308	2.48172
4.311	2.4805
4.314	2.47927
4.317	2.47805
4.32	2.47682
4.323	2.4756
4.326	2.47437
4.329	2.47314
4.332	2.47192
4.335	2.47069
4.338	2.46946
4.341	2.46822
4.344	2.46699
4.347	2.46576
4.35	2.46453
4.353	2.46329
4.356	2.46205
4.359	2.46082
4.362	2.45958
4.365	2.45834
4.368	2.4571
4.371	2.45586
4.374	2.45462
4.377	2.45338
4.38	2.45214
4.383	2.4509
4.386	2.44966
4.389	2.44841
4.392	2.44717
4.395	2.44592
4.398	2.44468
4.401	2.44343
4.404	2.44218
4.407	2.44094
4.41	2.43969
4.413	2.43844
4.416	2.43719
4.419	2.43594
4.422	2.43469
4.425	2.43344
4.428	2.43219
4.431	2.43094
4.434	2.42969
4.437	2.42844
4.44	2.42719
4.443	2.42593
4.446	2.42468
4.449	2.42343
4.452	2.42217
4.455	2.42092
4.458	2.41966
4.461	2.41841
4.464	2.41715
4.467	2.4159
4.47	2.41464
4.473	2.41339
4.476	2.41213
4.479	2.41088
4.482	2.40962
4.485	2.40836
4.488	2.40711
4.491	2.40585
4.494	2.40459
4.497	2.40334
4.5	2.40208
4.503	2.40082
4.506	2.39956
4.509	2.39831
4.512	2.39705
4.515	2.39579
4.518	2.39454
4.521	2.39328
4.524	2.39202
4.527	2.39076
4.53	2.38951
4.533	2.38825
4.536	2.38699
4.539	2.38573
4.542	2.38448
4.545	2.38322
4.548	2.38196
4.551	2.38071
4.554	2.37945
4.557	2.37819
4.56	2.37694
4.563	2.37568
4.566	2.37443
4.569	2.37317
4.572	2.37192
4.575	2.37066
4.578	2.36941
4.581	2.36815
4.584	2.3669
4.587	2.36564
4.59	2.36439
4.593	2.36314
4.596	2.36188
4.599	2.36063
4.602	2.35938
4.605	2.35812
4.608	2.35687
4.611	2.35562
4.614	2.35437
4.617	2.35312
4.62	2.35187
4.623	2.35062
4.626	2.34937
4.629	2.34812
4.632	2.34687
4.635	2.34563
4.638	2.34438
4.641	2.34313
4.644	2.34189
4.647	2.34064
4.65	2.3394
4.653	2.33815
4.656	2.33691
4.659	2.33566
