 x  	 F(x)  
4.323	-0.525161
4.326	-0.52563
4.329	-0.526098
4.332	-0.526566
4.335	-0.527032
4.338	-0.527499
4.341	-0.527964
4.344	-0.528429
4.347	-0.528893
4.35	-0.529356
4.353	-0.529819
4.356	-0.53028
4.359	-0.530742
4.362	-0.531202
4.365	-0.531662
4.368	-0.532121
4.371	-0.532579
4.374	-0.533037
4.377	-0.533494
4.38	-0.53395
4.383	-0.534406
4.386	-0.534861
4.389	-0.535315
4.392	-0.535769
4.395	-0.536221
4.398	-0.536673
4.401	-0.537125
4.404	-0.537576
4.407	-0.538026
4.41	-0.538475
4.413	-0.538923
4.416	-0.539371
4.419	-0.539819
4.422	-0.540265
4.425	-0.540711
4.428	-0.541156
4.431	-0.5416
4.434	-0.542044
4.437	-0.542487
4.44	-0.54293
4.443	-0.543371
4.446	-0.543812
4.449	-0.544253
4.452	-0.544692
4.455	-0.545131
4.458	-0.545569
4.461	-0.546007
4.464	-0.546444
4.467	-0.54688
4.47	-0.547315
4.473	-0.54775
4.476	-0.548184
4.479	-0.548617
4.482	-0.54905
4.485	-0.549482
4.488	-0.549913
4.491	-0.550344
4.494	-0.550774
4.497	-0.551203
4.5	-0.551632
4.503	-0.55206
4.506	-0.552487
4.509	-0.552913
4.512	-0.553339
4.515	-0.553764
4.518	-0.554189
4.521	-0.554613
4.524	-0.555036
4.527	-0.555458
4.53	-0.55588
4.533	-0.556301
4.536	-0.556721
4.539	-0.557141
4.542	-0.55756
4.545	-0.557978
4.548	-0.558396
4.551	-0.558813
4.554	-0.559229
4.557	-0.559645
4.56	-0.56006
4.563	-0.560474
4.566	-0.560888
4.569	-0.561301
4.572	-0.561713
4.575	-0.562124
4.578	-0.562535
4.581	-0.562946
4.584	-0.563355
4.587	-0.563764
4.59	-0.564172
4.593	-0.56458
4.596	-0.564987
4.599	-0.565393
4.602	-0.565798
4.605	-0.566203
4.608	-0.566607
4.611	-0.567011
4.614	-0.567414
4.617	-0.567816
4.62	-0.568217
4.623	-0.568618
4.626	-0.569018
4.629	-0.569418
4.632	-0.569817
4.635	-0.570215
4.638	-0.570613
4.641	-0.571009
4.644	-0.571406
4.647	-0.571801
4.65	-0.572196
4.653	-0.57259
4.656	-0.572984
4.659	-0.573377
4.662	-0.573769
4.665	-0.57416
4.668	-0.574551
4.671	-0.574942
4.674	-0.575331
4.677	-0.57572
4.68	-0.576108
4.683	-0.576496
4.686	-0.576883
4.689	-0.577269
4.692	-0.577655
4.695	-0.57804
4.698	-0.578424
4.701	-0.578808
4.704	-0.579191
4.707	-0.579574
4.71	-0.579955
4.713	-0.580336
4.716	-0.580717
4.719	-0.581097
4.722	-0.581476
4.725	-0.581854
4.728	-0.582232
4.731	-0.582609
4.734	-0.582986
4.737	-0.583362
4.74	-0.583737
4.743	-0.584112
4.746	-0.584486
4.749	-0.584859
4.752	-0.585232
4.755	-0.585604
4.758	-0.585975
4.761	-0.586346
4.764	-0.586716
4.767	-0.587086
4.77	-0.587454
4.773	-0.587823
4.776	-0.58819
4.779	-0.588557
4.782	-0.588923
4.785	-0.589289
4.788	-0.589654
4.791	-0.590019
4.794	-0.590382
4.797	-0.590745
4.8	-0.591108
4.803	-0.59147
4.806	-0.591831
4.809	-0.592192
4.812	-0.592552
4.815	-0.592911
4.818	-0.59327
4.821	-0.593628
4.824	-0.593985
4.827	-0.594342
4.83	-0.594698
4.833	-0.595054
4.836	-0.595409
4.839	-0.595763
4.842	-0.596117
4.845	-0.59647
4.848	-0.596822
4.851	-0.597174
4.854	-0.597525
4.857	-0.597876
4.86	-0.598226
4.863	-0.598575
4.866	-0.598924
4.869	-0.599272
4.872	-0.599619
4.875	-0.599966
4.878	-0.600313
4.881	-0.600658
4.884	-0.601003
4.887	-0.601348
4.89	-0.601691
4.893	-0.602035
4.896	-0.602377
4.899	-0.602719
4.902	-0.60306
4.905	-0.603401
4.908	-0.603741
4.911	-0.604081
4.914	-0.60442
4.917	-0.604758
4.92	-0.605096
4.923	-0.605433
4.926	-0.605769
4.929	-0.606105
4.932	-0.60644
4.935	-0.606775
4.938	-0.607109
4.941	-0.607443
4.944	-0.607775
4.947	-0.608108
4.95	-0.608439
4.953	-0.60877
4.956	-0.609101
4.959	-0.609431
4.962	-0.60976
4.965	-0.610088
4.968	-0.610417
4.971	-0.610744
4.974	-0.611071
4.977	-0.611397
4.98	-0.611723
4.983	-0.612048
4.986	-0.612372
4.989	-0.612696
4.992	-0.61302
4.995	-0.613342
4.998	-0.613664
5.001	-0.613986
5.004	-0.614307
5.007	-0.614627
5.01	-0.614947
5.013	-0.615266
5.016	-0.615585
5.019	-0.615903
5.022	-0.61622
5.025	-0.616537
5.028	-0.616853
5.031	-0.617169
5.034	-0.617484
5.037	-0.617799
5.04	-0.618113
5.043	-0.618426
5.046	-0.618739
5.049	-0.619051
5.052	-0.619363
5.055	-0.619674
5.058	-0.619984
5.061	-0.620294
5.064	-0.620603
5.067	-0.620912
5.07	-0.62122
5.073	-0.621528
5.076	-0.621835
5.079	-0.622141
5.082	-0.622447
5.085	-0.622753
5.088	-0.623057
5.091	-0.623362
5.094	-0.623665
5.097	-0.623968
5.1	-0.624271
5.103	-0.624573
5.106	-0.624874
5.109	-0.625175
5.112	-0.625475
5.115	-0.625775
5.118	-0.626074
5.121	-0.626372
5.124	-0.62667
5.127	-0.626968
5.13	-0.627265
5.133	-0.627561
5.136	-0.627857
5.139	-0.628152
5.142	-0.628447
5.145	-0.628741
5.148	-0.629034
5.151	-0.629327
5.154	-0.62962
5.157	-0.629911
5.16	-0.630203
5.163	-0.630493
5.166	-0.630784
5.169	-0.631073
5.172	-0.631362
5.175	-0.631651
5.178	-0.631939
5.181	-0.632227
5.184	-0.632513
5.187	-0.6328
5.19	-0.633086
5.193	-0.633371
5.196	-0.633656
5.199	-0.63394
5.202	-0.634224
5.205	-0.634507
5.208	-0.634789
5.211	-0.635071
5.214	-0.635353
5.217	-0.635634
5.22	-0.635914
5.223	-0.636194
5.226	-0.636474
5.229	-0.636752
5.232	-0.637031
5.235	-0.637309
5.238	-0.637586
5.241	-0.637862
5.244	-0.638139
5.247	-0.638414
5.25	-0.638689
5.253	-0.638964
5.256	-0.639238
5.259	-0.639512
5.262	-0.639785
5.265	-0.640057
5.268	-0.640329
5.271	-0.6406
5.274	-0.640871
5.277	-0.641142
5.28	-0.641412
5.283	-0.641681
5.286	-0.64195
5.289	-0.642218
5.292	-0.642486
5.295	-0.642753
5.298	-0.64302
5.301	-0.643286
5.304	-0.643552
5.307	-0.643817
5.31	-0.644081
5.313	-0.644346
5.316	-0.644609
5.319	-0.644872
5.322	-0.645135
5.325	-0.645397
5.328	-0.645659
5.331	-0.64592
5.334	-0.64618
5.337	-0.64644
5.34	-0.6467
5.343	-0.646959
5.346	-0.647218
5.349	-0.647476
5.352	-0.647733
5.355	-0.64799
5.358	-0.648247
5.361	-0.648503
5.364	-0.648758
5.367	-0.649013
5.37	-0.649268
5.373	-0.649522
5.376	-0.649775
5.379	-0.650028
5.382	-0.650281
5.385	-0.650533
5.388	-0.650785
5.391	-0.651036
5.394	-0.651286
5.397	-0.651536
5.4	-0.651786
5.403	-0.652035
5.406	-0.652283
5.409	-0.652532
5.412	-0.652779
5.415	-0.653026
5.418	-0.653273
5.421	-0.653519
5.424	-0.653765
5.427	-0.65401
5.43	-0.654255
5.433	-0.654499
5.436	-0.654742
5.439	-0.654986
5.442	-0.655228
5.445	-0.655471
5.448	-0.655712
5.451	-0.655954
5.454	-0.656195
5.457	-0.656435
5.46	-0.656675
5.463	-0.656914
5.466	-0.657153
5.469	-0.657391
5.472	-0.657629
5.475	-0.657867
5.478	-0.658104
5.481	-0.65834
5.484	-0.658577
5.487	-0.658812
5.49	-0.659047
5.493	-0.659282
5.496	-0.659516
5.499	-0.65975
5.502	-0.659983
5.505	-0.660216
5.508	-0.660448
5.511	-0.66068
5.514	-0.660911
5.517	-0.661142
5.52	-0.661373
5.523	-0.661603
5.526	-0.661832
5.529	-0.662061
5.532	-0.66229
5.535	-0.662518
5.538	-0.662746
5.541	-0.662973
5.544	-0.6632
5.547	-0.663426
5.55	-0.663652
5.553	-0.663877
5.556	-0.664102
5.559	-0.664327
5.562	-0.664551
5.565	-0.664774
5.568	-0.664998
5.571	-0.66522
5.574	-0.665442
5.577	-0.665664
5.58	-0.665886
5.583	-0.666106
5.586	-0.666327
5.589	-0.666547
5.592	-0.666766
5.595	-0.666986
5.598	-0.667204
5.601	-0.667422
5.604	-0.66764
5.607	-0.667858
5.61	-0.668074
5.613	-0.668291
5.616	-0.668507
5.619	-0.668722
5.622	-0.668938
5.625	-0.669152
5.628	-0.669367
5.631	-0.66958
5.634	-0.669794
5.637	-0.670007
5.64	-0.670219
5.643	-0.670431
5.646	-0.670643
5.649	-0.670854
5.652	-0.671065
5.655	-0.671275
5.658	-0.671485
5.661	-0.671695
5.664	-0.671904
5.667	-0.672112
5.67	-0.672321
5.673	-0.672528
5.676	-0.672736
5.679	-0.672943
5.682	-0.673149
5.685	-0.673355
5.688	-0.673561
5.691	-0.673766
5.694	-0.673971
5.697	-0.674175
5.7	-0.674379
5.703	-0.674583
5.706	-0.674786
5.709	-0.674989
5.712	-0.675191
5.715	-0.675393
5.718	-0.675594
5.721	-0.675795
5.724	-0.675996
5.727	-0.676196
5.73	-0.676396
5.733	-0.676595
5.736	-0.676794
5.739	-0.676993
5.742	-0.677191
5.745	-0.677389
5.748	-0.677586
5.751	-0.677783
5.754	-0.67798
5.757	-0.678176
5.76	-0.678371
5.763	-0.678567
5.766	-0.678762
5.769	-0.678956
5.772	-0.67915
5.775	-0.679344
5.778	-0.679537
5.781	-0.67973
5.784	-0.679923
5.787	-0.680115
5.79	-0.680306
5.793	-0.680498
5.796	-0.680689
5.799	-0.680879
5.802	-0.681069
5.805	-0.681259
5.808	-0.681448
5.811	-0.681637
5.814	-0.681826
5.817	-0.682014
5.82	-0.682201
5.823	-0.682389
5.826	-0.682576
5.829	-0.682762
5.832	-0.682948
5.835	-0.683134
5.838	-0.68332
5.841	-0.683505
5.844	-0.683689
5.847	-0.683873
5.85	-0.684057
5.853	-0.684241
5.856	-0.684424
5.859	-0.684607
5.862	-0.684789
5.865	-0.684971
5.868	-0.685152
5.871	-0.685333
5.874	-0.685514
5.877	-0.685695
5.88	-0.685875
5.883	-0.686054
5.886	-0.686234
5.889	-0.686412
5.892	-0.686591
5.895	-0.686769
5.898	-0.686947
5.901	-0.687124
5.904	-0.687301
5.907	-0.687478
5.91	-0.687654
5.913	-0.68783
5.916	-0.688006
5.919	-0.688181
5.922	-0.688356
5.925	-0.68853
5.928	-0.688704
5.931	-0.688878
5.934	-0.689051
5.937	-0.689224
5.94	-0.689397
5.943	-0.689569
5.946	-0.689741
5.949	-0.689912
5.952	-0.690083
5.955	-0.690254
5.958	-0.690424
5.961	-0.690595
5.964	-0.690764
5.967	-0.690934
5.97	-0.691103
5.973	-0.691271
5.976	-0.691439
5.979	-0.691607
5.982	-0.691775
5.985	-0.691942
5.988	-0.692109
5.991	-0.692275
5.994	-0.692441
5.997	-0.692607
