 x  	 F(x)  
4.476	-0.662292
4.479	-0.663402
4.482	-0.664511
4.485	-0.665617
4.488	-0.666721
4.491	-0.667823
4.494	-0.668923
4.497	-0.670021
4.5	-0.671116
4.503	-0.672209
4.506	-0.673299
4.509	-0.674388
4.512	-0.675474
4.515	-0.676558
4.518	-0.67764
4.521	-0.67872
4.524	-0.679797
4.527	-0.680872
4.53	-0.681945
4.533	-0.683016
4.536	-0.684084
4.539	-0.68515
4.542	-0.686214
4.545	-0.687276
4.548	-0.688336
4.551	-0.689393
4.554	-0.690448
4.557	-0.691501
4.56	-0.692552
4.563	-0.6936
4.566	-0.694646
4.569	-0.69569
4.572	-0.696732
4.575	-0.697772
4.578	-0.698809
4.581	-0.699844
4.584	-0.700877
4.587	-0.701908
4.59	-0.702937
4.593	-0.703963
4.596	-0.704987
4.599	-0.706009
4.602	-0.707029
4.605	-0.708046
4.608	-0.709061
4.611	-0.710074
4.614	-0.711085
4.617	-0.712094
4.62	-0.7131
4.623	-0.714105
4.626	-0.715107
4.629	-0.716107
4.632	-0.717104
4.635	-0.7181
4.638	-0.719093
4.641	-0.720084
4.644	-0.721073
4.647	-0.72206
4.65	-0.723044
4.653	-0.724027
4.656	-0.725007
4.659	-0.725985
4.662	-0.726961
4.665	-0.727934
4.668	-0.728906
4.671	-0.729875
4.674	-0.730842
4.677	-0.731807
4.68	-0.73277
4.683	-0.73373
4.686	-0.734689
4.689	-0.735645
4.692	-0.736599
4.695	-0.737551
4.698	-0.738501
4.701	-0.739449
4.704	-0.740394
4.707	-0.741337
4.71	-0.742279
4.713	-0.743218
4.716	-0.744154
4.719	-0.745089
4.722	-0.746022
4.725	-0.746952
4.728	-0.747881
4.731	-0.748807
4.734	-0.749731
4.737	-0.750653
4.74	-0.751572
4.743	-0.75249
4.746	-0.753405
4.749	-0.754319
4.752	-0.75523
4.755	-0.756139
4.758	-0.757046
4.761	-0.757951
4.764	-0.758854
4.767	-0.759754
4.77	-0.760653
4.773	-0.761549
4.776	-0.762444
4.779	-0.763336
4.782	-0.764226
4.785	-0.765114
4.788	-0.766
4.791	-0.766884
4.794	-0.767765
4.797	-0.768645
4.8	-0.769522
4.803	-0.770398
4.806	-0.771271
4.809	-0.772142
4.812	-0.773012
4.815	-0.773879
4.818	-0.774744
4.821	-0.775607
4.824	-0.776468
4.827	-0.777326
4.83	-0.778183
4.833	-0.779038
4.836	-0.77989
4.839	-0.780741
4.842	-0.781589
4.845	-0.782436
4.848	-0.78328
4.851	-0.784123
4.854	-0.784963
4.857	-0.785801
4.86	-0.786637
4.863	-0.787471
4.866	-0.788304
4.869	-0.789134
4.872	-0.789962
4.875	-0.790788
4.878	-0.791612
4.881	-0.792434
4.884	-0.793254
4.887	-0.794072
4.89	-0.794888
4.893	-0.795702
4.896	-0.796513
4.899	-0.797323
4.902	-0.798131
4.905	-0.798937
4.908	-0.799741
4.911	-0.800543
4.914	-0.801343
4.917	-0.802141
4.92	-0.802937
4.923	-0.803731
4.926	-0.804523
4.929	-0.805313
4.932	-0.806101
4.935	-0.806887
4.938	-0.807671
4.941	-0.808453
4.944	-0.809233
4.947	-0.810011
4.95	-0.810787
4.953	-0.811561
4.956	-0.812334
4.959	-0.813104
4.962	-0.813872
4.965	-0.814639
4.968	-0.815403
4.971	-0.816166
4.974	-0.816926
4.977	-0.817685
4.98	-0.818442
4.983	-0.819197
4.986	-0.819949
4.989	-0.8207
4.992	-0.821449
4.995	-0.822197
4.998	-0.822942
5.001	-0.823685
5.004	-0.824426
5.007	-0.825166
5.01	-0.825904
5.013	-0.826639
5.016	-0.827373
5.019	-0.828105
5.022	-0.828835
5.025	-0.829563
5.028	-0.830289
5.031	-0.831014
5.034	-0.831736
5.037	-0.832457
5.04	-0.833175
5.043	-0.833892
5.046	-0.834607
5.049	-0.83532
5.052	-0.836032
5.055	-0.836741
5.058	-0.837449
5.061	-0.838154
5.064	-0.838858
5.067	-0.83956
5.07	-0.84026
5.073	-0.840959
5.076	-0.841655
5.079	-0.84235
5.082	-0.843043
5.085	-0.843734
5.088	-0.844423
5.091	-0.84511
5.094	-0.845796
5.097	-0.84648
5.1	-0.847162
5.103	-0.847842
5.106	-0.84852
5.109	-0.849197
5.112	-0.849872
5.115	-0.850544
5.118	-0.851216
5.121	-0.851885
5.124	-0.852553
5.127	-0.853218
5.13	-0.853882
5.133	-0.854545
5.136	-0.855205
5.139	-0.855864
5.142	-0.856521
5.145	-0.857176
5.148	-0.85783
5.151	-0.858481
5.154	-0.859131
5.157	-0.859779
5.16	-0.860426
5.163	-0.861071
5.166	-0.861714
5.169	-0.862355
5.172	-0.862994
5.175	-0.863632
5.178	-0.864268
5.181	-0.864902
5.184	-0.865535
5.187	-0.866166
5.19	-0.866795
5.193	-0.867423
5.196	-0.868048
5.199	-0.868672
5.202	-0.869295
5.205	-0.869915
5.208	-0.870534
5.211	-0.871152
5.214	-0.871767
5.217	-0.872381
5.22	-0.872993
5.223	-0.873604
5.226	-0.874213
5.229	-0.87482
5.232	-0.875426
5.235	-0.87603
5.238	-0.876632
5.241	-0.877232
5.244	-0.877831
5.247	-0.878429
5.25	-0.879024
5.253	-0.879618
5.256	-0.880211
5.259	-0.880801
5.262	-0.88139
5.265	-0.881978
5.268	-0.882564
5.271	-0.883148
5.274	-0.883731
5.277	-0.884312
5.28	-0.884891
5.283	-0.885469
5.286	-0.886045
5.289	-0.886619
5.292	-0.887192
5.295	-0.887764
5.298	-0.888333
5.301	-0.888902
5.304	-0.889468
5.307	-0.890033
5.31	-0.890597
5.313	-0.891158
5.316	-0.891719
5.319	-0.892277
5.322	-0.892835
5.325	-0.89339
5.328	-0.893944
5.331	-0.894497
5.334	-0.895047
5.337	-0.895597
5.34	-0.896145
5.343	-0.896691
5.346	-0.897236
5.349	-0.897779
5.352	-0.89832
5.355	-0.898861
5.358	-0.899399
5.361	-0.899936
5.364	-0.900472
5.367	-0.901006
5.37	-0.901538
5.373	-0.902069
5.376	-0.902599
5.379	-0.903127
5.382	-0.903653
5.385	-0.904178
5.388	-0.904702
5.391	-0.905224
5.394	-0.905745
5.397	-0.906264
5.4	-0.906781
5.403	-0.907297
5.406	-0.907812
5.409	-0.908325
5.412	-0.908837
5.415	-0.909347
5.418	-0.909856
5.421	-0.910363
5.424	-0.910869
5.427	-0.911373
5.43	-0.911876
5.433	-0.912378
5.436	-0.912878
5.439	-0.913377
5.442	-0.913874
5.445	-0.91437
5.448	-0.914864
5.451	-0.915357
5.454	-0.915848
5.457	-0.916338
5.46	-0.916827
5.463	-0.917314
5.466	-0.9178
5.469	-0.918285
5.472	-0.918768
5.475	-0.919249
5.478	-0.91973
5.481	-0.920209
5.484	-0.920686
5.487	-0.921162
5.49	-0.921637
5.493	-0.92211
5.496	-0.922582
5.499	-0.923053
5.502	-0.923522
5.505	-0.92399
5.508	-0.924456
5.511	-0.924921
5.514	-0.925385
5.517	-0.925848
5.52	-0.926309
5.523	-0.926768
5.526	-0.927227
5.529	-0.927684
5.532	-0.92814
5.535	-0.928594
5.538	-0.929047
5.541	-0.929499
5.544	-0.929949
5.547	-0.930398
5.55	-0.930846
5.553	-0.931292
5.556	-0.931738
5.559	-0.932181
5.562	-0.932624
5.565	-0.933065
5.568	-0.933505
5.571	-0.933944
5.574	-0.934381
5.577	-0.934817
5.58	-0.935252
5.583	-0.935685
5.586	-0.936117
5.589	-0.936548
5.592	-0.936978
5.595	-0.937406
5.598	-0.937834
5.601	-0.938259
5.604	-0.938684
5.607	-0.939107
5.61	-0.939529
5.613	-0.93995
5.616	-0.94037
5.619	-0.940788
5.622	-0.941205
5.625	-0.941621
5.628	-0.942036
5.631	-0.942449
5.634	-0.942861
5.637	-0.943272
5.64	-0.943682
5.643	-0.94409
5.646	-0.944498
5.649	-0.944904
5.652	-0.945308
5.655	-0.945712
5.658	-0.946115
5.661	-0.946516
5.664	-0.946916
5.667	-0.947315
5.67	-0.947712
5.673	-0.948109
5.676	-0.948504
5.679	-0.948898
5.682	-0.949291
5.685	-0.949683
5.688	-0.950073
5.691	-0.950463
5.694	-0.950851
5.697	-0.951238
5.7	-0.951624
5.703	-0.952008
5.706	-0.952392
5.709	-0.952774
5.712	-0.953156
5.715	-0.953536
5.718	-0.953915
5.721	-0.954292
5.724	-0.954669
5.727	-0.955045
5.73	-0.955419
5.733	-0.955792
5.736	-0.956165
5.739	-0.956536
5.742	-0.956905
5.745	-0.957274
5.748	-0.957642
5.751	-0.958008
5.754	-0.958374
5.757	-0.958738
5.76	-0.959102
5.763	-0.959464
5.766	-0.959825
5.769	-0.960185
5.772	-0.960544
5.775	-0.960901
5.778	-0.961258
5.781	-0.961614
5.784	-0.961968
5.787	-0.962321
5.79	-0.962674
5.793	-0.963025
5.796	-0.963375
5.799	-0.963724
5.802	-0.964073
5.805	-0.96442
5.808	-0.964766
5.811	-0.96511
5.814	-0.965454
5.817	-0.965797
5.82	-0.966139
5.823	-0.96648
5.826	-0.966819
5.829	-0.967158
5.832	-0.967496
5.835	-0.967832
5.838	-0.968168
5.841	-0.968502
5.844	-0.968836
5.847	-0.969168
5.85	-0.9695
5.853	-0.96983
5.856	-0.970159
5.859	-0.970488
5.862	-0.970815
5.865	-0.971142
5.868	-0.971467
5.871	-0.971791
5.874	-0.972115
5.877	-0.972437
5.88	-0.972759
5.883	-0.973079
5.886	-0.973398
5.889	-0.973717
5.892	-0.974034
5.895	-0.974351
5.898	-0.974666
5.901	-0.974981
5.904	-0.975295
5.907	-0.975607
5.91	-0.975919
5.913	-0.976229
5.916	-0.976539
5.919	-0.976848
5.922	-0.977156
5.925	-0.977463
5.928	-0.977768
5.931	-0.978073
5.934	-0.978377
5.937	-0.978681
5.94	-0.978983
5.943	-0.979284
5.946	-0.979584
5.949	-0.979883
5.952	-0.980182
5.955	-0.980479
5.958	-0.980776
5.961	-0.981072
5.964	-0.981366
5.967	-0.98166
5.97	-0.981953
5.973	-0.982245
5.976	-0.982536
5.979	-0.982826
5.982	-0.983115
5.985	-0.983404
5.988	-0.983691
5.991	-0.983978
5.994	-0.984264
5.997	-0.984548
