 x  	 F(x)  
4.476	-0.665622
4.479	-0.666727
4.482	-0.66783
4.485	-0.66893
4.488	-0.670028
4.491	-0.671124
4.494	-0.672217
4.497	-0.673309
4.5	-0.674397
4.503	-0.675484
4.506	-0.676568
4.509	-0.67765
4.512	-0.67873
4.515	-0.679807
4.518	-0.680882
4.521	-0.681955
4.524	-0.683026
4.527	-0.684094
4.53	-0.68516
4.533	-0.686224
4.536	-0.687285
4.539	-0.688345
4.542	-0.689401
4.545	-0.690456
4.548	-0.691508
4.551	-0.692559
4.554	-0.693606
4.557	-0.694652
4.56	-0.695695
4.563	-0.696736
4.566	-0.697775
4.569	-0.698811
4.572	-0.699845
4.575	-0.700877
4.578	-0.701907
4.581	-0.702934
4.584	-0.70396
4.587	-0.704982
4.59	-0.706003
4.593	-0.707021
4.596	-0.708037
4.599	-0.709051
4.602	-0.710063
4.605	-0.711072
4.608	-0.712079
4.611	-0.713084
4.614	-0.714087
4.617	-0.715087
4.62	-0.716085
4.623	-0.717081
4.626	-0.718075
4.629	-0.719066
4.632	-0.720055
4.635	-0.721042
4.638	-0.722027
4.641	-0.723009
4.644	-0.723989
4.647	-0.724967
4.65	-0.725943
4.653	-0.726916
4.656	-0.727888
4.659	-0.728857
4.662	-0.729823
4.665	-0.730788
4.668	-0.73175
4.671	-0.73271
4.674	-0.733668
4.677	-0.734624
4.68	-0.735578
4.683	-0.736529
4.686	-0.737478
4.689	-0.738425
4.692	-0.73937
4.695	-0.740312
4.698	-0.741252
4.701	-0.74219
4.704	-0.743126
4.707	-0.74406
4.71	-0.744992
4.713	-0.745921
4.716	-0.746848
4.719	-0.747773
4.722	-0.748696
4.725	-0.749616
4.728	-0.750535
4.731	-0.751451
4.734	-0.752365
4.737	-0.753277
4.74	-0.754187
4.743	-0.755094
4.746	-0.755999
4.749	-0.756903
4.752	-0.757804
4.755	-0.758703
4.758	-0.759599
4.761	-0.760494
4.764	-0.761386
4.767	-0.762277
4.77	-0.763165
4.773	-0.764051
4.776	-0.764934
4.779	-0.765816
4.782	-0.766696
4.785	-0.767573
4.788	-0.768448
4.791	-0.769322
4.794	-0.770193
4.797	-0.771061
4.8	-0.771928
4.803	-0.772793
4.806	-0.773655
4.809	-0.774516
4.812	-0.775374
4.815	-0.77623
4.818	-0.777084
4.821	-0.777936
4.824	-0.778786
4.827	-0.779634
4.83	-0.78048
4.833	-0.781323
4.836	-0.782165
4.839	-0.783004
4.842	-0.783842
4.845	-0.784677
4.848	-0.78551
4.851	-0.786341
4.854	-0.78717
4.857	-0.787997
4.86	-0.788822
4.863	-0.789645
4.866	-0.790465
4.869	-0.791284
4.872	-0.792101
4.875	-0.792915
4.878	-0.793728
4.881	-0.794538
4.884	-0.795347
4.887	-0.796153
4.89	-0.796957
4.893	-0.79776
4.896	-0.79856
4.899	-0.799358
4.902	-0.800154
4.905	-0.800948
4.908	-0.801741
4.911	-0.802531
4.914	-0.803319
4.917	-0.804105
4.92	-0.804889
4.923	-0.805671
4.926	-0.806451
4.929	-0.807229
4.932	-0.808005
4.935	-0.808779
4.938	-0.809551
4.941	-0.810321
4.944	-0.811089
4.947	-0.811855
4.95	-0.812619
4.953	-0.813382
4.956	-0.814142
4.959	-0.8149
4.962	-0.815656
4.965	-0.81641
4.968	-0.817163
4.971	-0.817913
4.974	-0.818661
4.977	-0.819408
4.98	-0.820152
4.983	-0.820895
4.986	-0.821635
4.989	-0.822374
4.992	-0.82311
4.995	-0.823845
4.998	-0.824578
5.001	-0.825309
5.004	-0.826038
5.007	-0.826765
5.01	-0.82749
5.013	-0.828213
5.016	-0.828934
5.019	-0.829654
5.022	-0.830371
5.025	-0.831087
5.028	-0.8318
5.031	-0.832512
5.034	-0.833222
5.037	-0.83393
5.04	-0.834636
5.043	-0.83534
5.046	-0.836043
5.049	-0.836743
5.052	-0.837442
5.055	-0.838138
5.058	-0.838833
5.061	-0.839526
5.064	-0.840217
5.067	-0.840907
5.07	-0.841594
5.073	-0.84228
5.076	-0.842963
5.079	-0.843645
5.082	-0.844325
5.085	-0.845003
5.088	-0.84568
5.091	-0.846354
5.094	-0.847027
5.097	-0.847698
5.1	-0.848367
5.103	-0.849034
5.106	-0.849699
5.109	-0.850363
5.112	-0.851025
5.115	-0.851685
5.118	-0.852343
5.121	-0.852999
5.124	-0.853654
5.127	-0.854307
5.13	-0.854958
5.133	-0.855607
5.136	-0.856254
5.139	-0.8569
5.142	-0.857544
5.145	-0.858186
5.148	-0.858827
5.151	-0.859465
5.154	-0.860102
5.157	-0.860737
5.16	-0.86137
5.163	-0.862002
5.166	-0.862632
5.169	-0.86326
5.172	-0.863886
5.175	-0.864511
5.178	-0.865134
5.181	-0.865755
5.184	-0.866374
5.187	-0.866992
5.19	-0.867608
5.193	-0.868222
5.196	-0.868835
5.199	-0.869446
5.202	-0.870055
5.205	-0.870663
5.208	-0.871268
5.211	-0.871872
5.214	-0.872475
5.217	-0.873075
5.22	-0.873674
5.223	-0.874272
5.226	-0.874867
5.229	-0.875461
5.232	-0.876054
5.235	-0.876644
5.238	-0.877233
5.241	-0.877821
5.244	-0.878406
5.247	-0.87899
5.25	-0.879573
5.253	-0.880153
5.256	-0.880732
5.259	-0.88131
5.262	-0.881886
5.265	-0.88246
5.268	-0.883032
5.271	-0.883603
5.274	-0.884172
5.277	-0.88474
5.28	-0.885306
5.283	-0.885871
5.286	-0.886433
5.289	-0.886995
5.292	-0.887554
5.295	-0.888112
5.298	-0.888669
5.301	-0.889224
5.304	-0.889777
5.307	-0.890329
5.31	-0.890879
5.313	-0.891427
5.316	-0.891974
5.319	-0.89252
5.322	-0.893063
5.325	-0.893606
5.328	-0.894146
5.331	-0.894685
5.334	-0.895223
5.337	-0.895759
5.34	-0.896294
5.343	-0.896827
5.346	-0.897358
5.349	-0.897888
5.352	-0.898416
5.355	-0.898943
5.358	-0.899468
5.361	-0.899992
5.364	-0.900514
5.367	-0.901035
5.37	-0.901554
5.373	-0.902072
5.376	-0.902588
5.379	-0.903103
5.382	-0.903616
5.385	-0.904128
5.388	-0.904638
5.391	-0.905147
5.394	-0.905654
5.397	-0.90616
5.4	-0.906664
5.403	-0.907167
5.406	-0.907668
5.409	-0.908168
5.412	-0.908667
5.415	-0.909164
5.418	-0.909659
5.421	-0.910153
5.424	-0.910646
5.427	-0.911137
5.43	-0.911627
5.433	-0.912115
5.436	-0.912602
5.439	-0.913087
5.442	-0.913571
5.445	-0.914054
5.448	-0.914535
5.451	-0.915015
5.454	-0.915493
5.457	-0.91597
5.46	-0.916445
5.463	-0.91692
5.466	-0.917392
5.469	-0.917864
5.472	-0.918333
5.475	-0.918802
5.478	-0.919269
5.481	-0.919735
5.484	-0.920199
5.487	-0.920662
5.49	-0.921124
5.493	-0.921584
5.496	-0.922043
5.499	-0.9225
5.502	-0.922956
5.505	-0.923411
5.508	-0.923865
5.511	-0.924317
5.514	-0.924767
5.517	-0.925217
5.52	-0.925665
5.523	-0.926111
5.526	-0.926557
5.529	-0.927001
5.532	-0.927443
5.535	-0.927885
5.538	-0.928325
5.541	-0.928764
5.544	-0.929201
5.547	-0.929637
5.55	-0.930072
5.553	-0.930505
5.556	-0.930937
5.559	-0.931368
5.562	-0.931798
5.565	-0.932226
5.568	-0.932653
5.571	-0.933079
5.574	-0.933503
5.577	-0.933927
5.58	-0.934348
5.583	-0.934769
5.586	-0.935188
5.589	-0.935606
5.592	-0.936023
5.595	-0.936439
5.598	-0.936853
5.601	-0.937266
5.604	-0.937678
5.607	-0.938088
5.61	-0.938498
5.613	-0.938906
5.616	-0.939313
5.619	-0.939718
5.622	-0.940123
5.625	-0.940526
5.628	-0.940928
5.631	-0.941328
5.634	-0.941728
5.637	-0.942126
5.64	-0.942523
5.643	-0.942919
5.646	-0.943313
5.649	-0.943707
5.652	-0.944099
5.655	-0.94449
5.658	-0.94488
5.661	-0.945268
5.664	-0.945656
5.667	-0.946042
5.67	-0.946427
5.673	-0.946811
5.676	-0.947194
5.679	-0.947575
5.682	-0.947956
5.685	-0.948335
5.688	-0.948713
5.691	-0.94909
5.694	-0.949466
5.697	-0.94984
5.7	-0.950214
5.703	-0.950586
5.706	-0.950957
5.709	-0.951327
5.712	-0.951696
5.715	-0.952064
5.718	-0.95243
5.721	-0.952796
5.724	-0.95316
5.727	-0.953523
5.73	-0.953885
5.733	-0.954246
5.736	-0.954606
5.739	-0.954965
5.742	-0.955323
5.745	-0.955679
5.748	-0.956034
5.751	-0.956389
5.754	-0.956742
5.757	-0.957094
5.76	-0.957445
5.763	-0.957795
5.766	-0.958144
5.769	-0.958492
5.772	-0.958839
5.775	-0.959184
5.778	-0.959529
5.781	-0.959872
5.784	-0.960215
5.787	-0.960556
5.79	-0.960896
5.793	-0.961236
5.796	-0.961574
5.799	-0.961911
5.802	-0.962247
5.805	-0.962582
5.808	-0.962916
5.811	-0.963249
5.814	-0.963581
5.817	-0.963912
5.82	-0.964242
5.823	-0.964571
5.826	-0.964898
5.829	-0.965225
5.832	-0.965551
5.835	-0.965876
5.838	-0.966199
5.841	-0.966522
5.844	-0.966844
5.847	-0.967165
5.85	-0.967484
5.853	-0.967803
5.856	-0.968121
5.859	-0.968437
5.862	-0.968753
5.865	-0.969068
5.868	-0.969381
5.871	-0.969694
5.874	-0.970006
5.877	-0.970317
5.88	-0.970627
5.883	-0.970935
5.886	-0.971243
5.889	-0.97155
5.892	-0.971856
5.895	-0.972161
5.898	-0.972465
5.901	-0.972768
5.904	-0.97307
5.907	-0.973371
5.91	-0.973671
5.913	-0.973971
5.916	-0.974269
5.919	-0.974566
5.922	-0.974863
5.925	-0.975158
5.928	-0.975453
5.931	-0.975746
5.934	-0.976039
5.937	-0.976331
5.94	-0.976622
5.943	-0.976912
5.946	-0.977201
5.949	-0.977489
5.952	-0.977776
5.955	-0.978062
5.958	-0.978347
5.961	-0.978632
5.964	-0.978915
5.967	-0.979198
5.97	-0.97948
5.973	-0.979761
5.976	-0.980041
5.979	-0.98032
5.982	-0.980598
5.985	-0.980875
5.988	-0.981152
5.991	-0.981427
5.994	-0.981702
5.997	-0.981976
