 x  	 F(x)  
0.492	0.816229
0.495	0.815977
0.498	0.815725
0.501	0.815472
0.504	0.815218
0.507	0.814963
0.51	0.814707
0.513	0.814451
0.516	0.814194
0.519	0.813936
0.522	0.813677
0.525	0.813418
0.528	0.813157
0.531	0.812896
0.534	0.812634
0.537	0.812371
0.54	0.812107
0.543	0.811843
0.546	0.811577
0.549	0.811311
0.552	0.811044
0.555	0.810776
0.558	0.810508
0.561	0.810238
0.564	0.809968
0.567	0.809696
0.57	0.809424
0.573	0.809151
0.576	0.808878
0.579	0.808603
0.582	0.808327
0.585	0.808051
0.588	0.807774
0.591	0.807496
0.594	0.807217
0.597	0.806937
0.6	0.806656
0.603	0.806375
0.606	0.806092
0.609	0.805809
0.612	0.805525
0.615	0.805239
0.618	0.804953
0.621	0.804666
0.624	0.804379
0.627	0.80409
0.63	0.8038
0.633	0.80351
0.636	0.803218
0.639	0.802926
0.642	0.802633
0.645	0.802339
0.648	0.802044
0.651	0.801748
0.654	0.801451
0.657	0.801153
0.66	0.800854
0.663	0.800555
0.666	0.800254
0.669	0.799953
0.672	0.79965
0.675	0.799347
0.678	0.799042
0.681	0.798737
0.684	0.798431
0.687	0.798124
0.69	0.797816
0.693	0.797507
0.696	0.797197
0.699	0.796886
0.702	0.796574
0.705	0.796261
0.708	0.795947
0.711	0.795632
0.714	0.795316
0.717	0.795
0.72	0.794682
0.723	0.794363
0.726	0.794043
0.729	0.793723
0.732	0.793401
0.735	0.793078
0.738	0.792755
0.741	0.79243
0.744	0.792104
0.747	0.791778
0.75	0.79145
0.753	0.791121
0.756	0.790792
0.759	0.790461
0.762	0.790129
0.765	0.789797
0.768	0.789463
0.771	0.789128
0.774	0.788793
0.777	0.788456
0.78	0.788118
0.783	0.787779
0.786	0.787439
0.789	0.787098
0.792	0.786756
0.795	0.786413
0.798	0.786069
0.801	0.785724
0.804	0.785378
0.807	0.785031
0.81	0.784682
0.813	0.784333
0.816	0.783983
0.819	0.783631
0.822	0.783279
0.825	0.782925
0.828	0.78257
0.831	0.782215
0.834	0.781858
0.837	0.7815
0.84	0.781141
0.843	0.780781
0.846	0.78042
0.849	0.780057
0.852	0.779694
0.855	0.77933
0.858	0.778964
0.861	0.778597
0.864	0.77823
0.867	0.777861
0.87	0.777491
0.873	0.777119
0.876	0.776747
0.879	0.776374
0.882	0.775999
0.885	0.775624
0.888	0.775247
0.891	0.774869
0.894	0.77449
0.897	0.77411
0.9	0.773729
0.903	0.773346
0.906	0.772963
0.909	0.772578
0.912	0.772192
0.915	0.771805
0.918	0.771417
0.921	0.771027
0.924	0.770637
0.927	0.770245
0.93	0.769852
0.933	0.769458
0.936	0.769063
0.939	0.768666
0.942	0.768269
0.945	0.76787
0.948	0.76747
0.951	0.767069
0.954	0.766666
0.957	0.766263
0.96	0.765858
0.963	0.765452
0.966	0.765045
0.969	0.764636
0.972	0.764227
0.975	0.763816
0.978	0.763404
0.981	0.762991
0.984	0.762576
0.987	0.76216
0.99	0.761744
0.993	0.761325
0.996	0.760906
0.999	0.760485
1.002	0.760063
1.005	0.75964
1.008	0.759216
1.011	0.75879
1.014	0.758363
1.017	0.757935
1.02	0.757505
1.023	0.757075
1.026	0.756643
1.029	0.75621
1.032	0.755775
1.035	0.755339
1.038	0.754902
1.041	0.754464
1.044	0.754024
1.047	0.753583
1.05	0.753141
1.053	0.752697
1.056	0.752253
1.059	0.751806
1.062	0.751359
1.065	0.75091
1.068	0.75046
1.071	0.750009
1.074	0.749556
1.077	0.749102
1.08	0.748647
1.083	0.74819
1.086	0.747732
1.089	0.747273
1.092	0.746812
1.095	0.74635
1.098	0.745887
1.101	0.745422
1.104	0.744956
1.107	0.744489
1.11	0.74402
1.113	0.74355
1.116	0.743078
1.119	0.742605
1.122	0.742131
1.125	0.741656
1.128	0.741179
1.131	0.7407
1.134	0.74022
1.137	0.739739
1.14	0.739257
1.143	0.738773
1.146	0.738288
1.149	0.737801
1.152	0.737313
1.155	0.736824
1.158	0.736333
1.161	0.73584
1.164	0.735347
1.167	0.734852
1.17	0.734355
1.173	0.733857
1.176	0.733358
1.179	0.732857
1.182	0.732355
1.185	0.731851
1.188	0.731346
1.191	0.730839
1.194	0.730331
1.197	0.729822
1.2	0.729311
1.203	0.728799
1.206	0.728285
1.209	0.727769
1.212	0.727253
1.215	0.726734
1.218	0.726215
1.221	0.725694
1.224	0.725171
1.227	0.724647
1.23	0.724121
1.233	0.723594
1.236	0.723066
1.239	0.722536
1.242	0.722004
1.245	0.721471
1.248	0.720936
1.251	0.7204
1.254	0.719863
1.257	0.719324
1.26	0.718783
1.263	0.718241
1.266	0.717697
1.269	0.717152
1.272	0.716605
1.275	0.716057
1.278	0.715507
1.281	0.714956
1.284	0.714403
1.287	0.713849
1.29	0.713293
1.293	0.712735
1.296	0.712176
1.299	0.711616
1.302	0.711054
1.305	0.71049
1.308	0.709925
1.311	0.709358
1.314	0.708789
1.317	0.708219
1.32	0.707648
1.323	0.707074
1.326	0.7065
1.329	0.705923
1.332	0.705345
1.335	0.704766
1.338	0.704185
1.341	0.703602
1.344	0.703018
1.347	0.702432
1.35	0.701844
1.353	0.701255
1.356	0.700664
1.359	0.700072
1.362	0.699478
1.365	0.698882
1.368	0.698285
1.371	0.697686
1.374	0.697085
1.377	0.696483
1.38	0.695879
1.383	0.695273
1.386	0.694666
1.389	0.694057
1.392	0.693447
1.395	0.692835
1.398	0.692221
1.401	0.691605
1.404	0.690988
1.407	0.690369
1.41	0.689749
1.413	0.689127
1.416	0.688503
1.419	0.687877
1.422	0.68725
1.425	0.686621
1.428	0.685991
1.431	0.685358
1.434	0.684724
1.437	0.684089
1.44	0.683451
1.443	0.682812
1.446	0.682171
1.449	0.681528
1.452	0.680884
1.455	0.680238
1.458	0.67959
1.461	0.678941
1.464	0.67829
1.467	0.677637
1.47	0.676982
1.473	0.676326
1.476	0.675667
1.479	0.675007
1.482	0.674346
1.485	0.673682
1.488	0.673017
1.491	0.67235
1.494	0.671681
1.497	0.671011
1.5	0.670339
1.503	0.669665
1.506	0.668989
1.509	0.668311
1.512	0.667632
1.515	0.666951
1.518	0.666268
1.521	0.665583
1.524	0.664896
1.527	0.664208
1.53	0.663518
1.533	0.662826
1.536	0.662132
1.539	0.661437
1.542	0.660739
1.545	0.66004
1.548	0.659339
1.551	0.658636
1.554	0.657932
1.557	0.657225
1.56	0.656517
1.563	0.655807
1.566	0.655095
1.569	0.654381
1.572	0.653665
1.575	0.652947
1.578	0.652228
1.581	0.651507
1.584	0.650784
1.587	0.650059
1.59	0.649332
1.593	0.648603
1.596	0.647873
1.599	0.64714
1.602	0.646406
1.605	0.64567
1.608	0.644932
1.611	0.644192
1.614	0.64345
1.617	0.642707
1.62	0.641961
1.623	0.641213
1.626	0.640464
1.629	0.639713
1.632	0.63896
1.635	0.638205
1.638	0.637448
1.641	0.636689
1.644	0.635928
1.647	0.635165
1.65	0.634401
1.653	0.633634
1.656	0.632865
1.659	0.632095
1.662	0.631323
1.665	0.630548
1.668	0.629772
1.671	0.628994
1.674	0.628214
1.677	0.627432
1.68	0.626648
1.683	0.625862
1.686	0.625074
1.689	0.624284
1.692	0.623493
1.695	0.622699
1.698	0.621903
1.701	0.621105
1.704	0.620306
1.707	0.619504
1.71	0.618701
1.713	0.617895
1.716	0.617088
1.719	0.616278
1.722	0.615467
1.725	0.614653
1.728	0.613838
1.731	0.61302
1.734	0.612201
1.737	0.611379
1.74	0.610556
1.743	0.60973
1.746	0.608903
1.749	0.608073
1.752	0.607242
1.755	0.606409
1.758	0.605573
1.761	0.604736
1.764	0.603896
1.767	0.603054
1.77	0.602211
1.773	0.601365
1.776	0.600518
1.779	0.599668
1.782	0.598816
1.785	0.597963
1.788	0.597107
1.791	0.596249
1.794	0.595389
1.797	0.594528
1.8	0.593664
1.803	0.592798
1.806	0.59193
1.809	0.59106
1.812	0.590188
1.815	0.589313
1.818	0.588437
1.821	0.587559
1.824	0.586679
1.827	0.585796
1.83	0.584912
1.833	0.584025
1.836	0.583136
1.839	0.582246
1.842	0.581353
1.845	0.580458
1.848	0.579561
1.851	0.578662
1.854	0.577761
1.857	0.576858
1.86	0.575953
1.863	0.575045
1.866	0.574136
1.869	0.573224
1.872	0.572311
1.875	0.571395
1.878	0.570477
1.881	0.569557
1.884	0.568635
1.887	0.567711
1.89	0.566785
1.893	0.565857
1.896	0.564926
1.899	0.563993
1.902	0.563059
1.905	0.562122
1.908	0.561183
1.911	0.560242
1.914	0.559299
1.917	0.558354
1.92	0.557406
1.923	0.556457
1.926	0.555505
1.929	0.554551
1.932	0.553595
1.935	0.552637
1.938	0.551677
1.941	0.550715
1.944	0.54975
1.947	0.548784
1.95	0.547815
1.953	0.546844
1.956	0.545871
1.959	0.544896
1.962	0.543919
1.965	0.542939
1.968	0.541958
1.971	0.540974
1.974	0.539988
1.977	0.539
1.98	0.53801
1.983	0.537018
1.986	0.536023
1.989	0.535026
1.992	0.534028
1.995	0.533027
1.998	0.532023
2.001	0.531018
2.004	0.530011
2.007	0.529001
2.01	0.527989
2.013	0.526975
2.016	0.525959
2.019	0.524941
2.022	0.523921
2.025	0.522898
2.028	0.521873
2.031	0.520846
2.034	0.519817
2.037	0.518786
2.04	0.517752
2.043	0.516717
2.046	0.515679
2.049	0.514639
2.052	0.513596
2.055	0.512552
2.058	0.511506
2.061	0.510457
2.064	0.509406
2.067	0.508353
2.07	0.507298
2.073	0.50624
2.076	0.50518
2.079	0.504119
2.082	0.503055
2.085	0.501988
2.088	0.50092
2.091	0.499849
2.094	0.498777
2.097	0.497702
2.1	0.496625
2.103	0.495545
2.106	0.494464
2.109	0.49338
2.112	0.492294
2.115	0.491206
2.118	0.490116
2.121	0.489023
2.124	0.487929
2.127	0.486832
2.13	0.485733
2.133	0.484632
2.136	0.483528
2.139	0.482423
2.142	0.481315
2.145	0.480205
2.148	0.479093
2.151	0.477979
2.154	0.476862
2.157	0.475743
2.16	0.474622
2.163	0.473499
2.166	0.472374
2.169	0.471246
2.172	0.470117
2.175	0.468985
2.178	0.467851
2.181	0.466714
2.184	0.465576
2.187	0.464435
2.19	0.463293
2.193	0.462148
2.196	0.461
2.199	0.459851
2.202	0.458699
2.205	0.457546
2.208	0.45639
2.211	0.455232
2.214	0.454071
2.217	0.452909
2.22	0.451744
2.223	0.450577
2.226	0.449408
2.229	0.448237
2.232	0.447063
2.235	0.445888
2.238	0.44471
2.241	0.44353
2.244	0.442348
2.247	0.441164
2.25	0.439977
2.253	0.438788
2.256	0.437598
2.259	0.436405
2.262	0.435209
2.265	0.434012
2.268	0.432812
2.271	0.431611
2.274	0.430407
2.277	0.429201
2.28	0.427993
2.283	0.426782
2.286	0.42557
2.289	0.424355
2.292	0.423138
2.295	0.421919
2.298	0.420698
2.301	0.419474
2.304	0.418249
2.307	0.417021
2.31	0.415792
2.313	0.41456
2.316	0.413325
2.319	0.412089
2.322	0.410851
2.325	0.40961
2.328	0.408368
2.331	0.407123
2.334	0.405876
2.337	0.404627
2.34	0.403375
2.343	0.402122
2.346	0.400866
2.349	0.399609
2.352	0.398349
2.355	0.397087
2.358	0.395823
2.361	0.394557
2.364	0.393289
2.367	0.392018
2.37	0.390746
2.373	0.389471
2.376	0.388194
2.379	0.386915
2.382	0.385634
2.385	0.384351
2.388	0.383066
2.391	0.381779
2.394	0.380489
2.397	0.379198
2.4	0.377904
2.403	0.376609
2.406	0.375311
2.409	0.374011
2.412	0.372709
2.415	0.371405
2.418	0.370099
2.421	0.368791
2.424	0.367481
2.427	0.366168
2.43	0.364854
2.433	0.363537
2.436	0.362219
2.439	0.360898
2.442	0.359576
2.445	0.358251
2.448	0.356924
2.451	0.355595
2.454	0.354264
2.457	0.352931
2.46	0.351597
2.463	0.35026
2.466	0.348921
2.469	0.347579
2.472	0.346236
2.475	0.344891
2.478	0.343544
2.481	0.342195
2.484	0.340844
2.487	0.339491
2.49	0.338135
2.493	0.336778
2.496	0.335419
2.499	0.334058
2.502	0.332695
2.505	0.33133
2.508	0.329962
2.511	0.328593
2.514	0.327222
2.517	0.325849
2.52	0.324474
2.523	0.323097
2.526	0.321718
2.529	0.320337
2.532	0.318954
2.535	0.317569
2.538	0.316182
2.541	0.314793
2.544	0.313403
2.547	0.31201
2.55	0.310615
2.553	0.309219
2.556	0.30782
2.559	0.30642
2.562	0.305017
2.565	0.303613
2.568	0.302207
2.571	0.300799
2.574	0.299389
2.577	0.297977
2.58	0.296564
2.583	0.295148
2.586	0.29373
2.589	0.292311
2.592	0.29089
2.595	0.289467
2.598	0.288042
2.601	0.286615
2.604	0.285186
2.607	0.283755
2.61	0.282323
2.613	0.280889
2.616	0.279453
2.619	0.278015
2.622	0.276575
2.625	0.275133
2.628	0.27369
2.631	0.272245
2.634	0.270798
2.637	0.269349
2.64	0.267898
2.643	0.266446
2.646	0.264992
2.649	0.263536
2.652	0.262078
2.655	0.260618
2.658	0.259157
2.661	0.257694
2.664	0.256229
2.667	0.254762
2.67	0.253294
2.673	0.251824
2.676	0.250352
2.679	0.248879
2.682	0.247403
2.685	0.245926
2.688	0.244448
2.691	0.242967
2.694	0.241485
2.697	0.240001
2.7	0.238516
2.703	0.237029
2.706	0.23554
2.709	0.234049
2.712	0.232557
2.715	0.231063
2.718	0.229568
2.721	0.22807
2.724	0.226571
2.727	0.225071
2.73	0.223569
2.733	0.222065
2.736	0.22056
2.739	0.219053
2.742	0.217544
2.745	0.216034
2.748	0.214522
2.751	0.213009
2.754	0.211494
2.757	0.209978
2.76	0.208459
2.763	0.20694
2.766	0.205419
2.769	0.203896
2.772	0.202371
2.775	0.200846
2.778	0.199318
2.781	0.197789
2.784	0.196259
2.787	0.194727
2.79	0.193193
2.793	0.191659
2.796	0.190122
2.799	0.188584
2.802	0.187045
2.805	0.185504
2.808	0.183961
2.811	0.182418
2.814	0.180872
2.817	0.179326
2.82	0.177778
2.823	0.176228
2.826	0.174677
2.829	0.173125
2.832	0.171571
2.835	0.170016
2.838	0.168459
2.841	0.166901
2.844	0.165341
2.847	0.163781
2.85	0.162219
2.853	0.160655
2.856	0.15909
2.859	0.157524
2.862	0.155956
2.865	0.154388
2.868	0.152817
2.871	0.151246
2.874	0.149673
2.877	0.148099
2.88	0.146523
2.883	0.144947
2.886	0.143369
2.889	0.14179
2.892	0.140209
2.895	0.138627
2.898	0.137044
2.901	0.13546
2.904	0.133874
2.907	0.132288
2.91	0.1307
2.913	0.129111
2.916	0.12752
2.919	0.125929
2.922	0.124336
2.925	0.122742
2.928	0.121147
2.931	0.119551
2.934	0.117953
2.937	0.116355
2.94	0.114755
2.943	0.113154
2.946	0.111552
2.949	0.109949
2.952	0.108345
2.955	0.10674
2.958	0.105134
2.961	0.103526
2.964	0.101918
2.967	0.100308
2.97	0.0986975
2.973	0.0970858
2.976	0.0954731
2.979	0.0938593
2.982	0.0922446
2.985	0.0906288
2.988	0.089012
2.991	0.0873942
2.994	0.0857754
2.997	0.0841556
3	0.0825349
3.003	0.0809132
3.006	0.0792905
3.009	0.0776669
3.012	0.0760424
3.015	0.0744169
3.018	0.0727905
3.021	0.0711632
3.024	0.0695349
3.027	0.0679058
3.03	0.0662758
3.033	0.0646449
3.036	0.0630132
3.039	0.0613805
3.042	0.0597471
3.045	0.0581127
3.048	0.0564776
3.051	0.0548416
3.054	0.0532048
3.057	0.0515672
3.06	0.0499288
3.063	0.0482896
3.066	0.0466496
3.069	0.0450089
3.072	0.0433673
3.075	0.0417251
3.078	0.0400821
3.081	0.0384383
3.084	0.0367938
3.087	0.0351486
3.09	0.0335027
3.093	0.0318561
3.096	0.0302087
3.099	0.0285607
3.102	0.0269121
3.105	0.0252627
3.108	0.0236127
3.111	0.0219621
3.114	0.0203108
3.117	0.0186589
3.12	0.0170064
3.123	0.0153533
3.126	0.0136995
3.129	0.0120452
3.132	0.0103903
3.135	0.00873479
3.138	0.00707874
3.141	0.00542214
3.144	0.00376498
3.147	0.00210729
3.15	0.000449079
3.153	-0.00120965
3.156	-0.0028689
3.159	-0.00452864
3.162	-0.00618887
3.165	-0.00784958
3.168	-0.00951077
3.171	-0.0111724
3.174	-0.0128345
3.177	-0.014497
3.18	-0.01616
3.183	-0.0178234
3.186	-0.0194872
3.189	-0.0211515
3.192	-0.0228161
3.195	-0.0244811
3.198	-0.0261464
3.201	-0.0278122
3.204	-0.0294783
3.207	-0.0311447
3.21	-0.0328115
3.213	-0.0344787
3.216	-0.0361461
3.219	-0.0378138
3.222	-0.0394819
3.225	-0.0411502
3.228	-0.0428189
3.231	-0.0444878
3.234	-0.0461569
3.237	-0.0478263
3.24	-0.049496
3.243	-0.0511659
3.246	-0.052836
3.249	-0.0545063
3.252	-0.0561769
3.255	-0.0578476
3.258	-0.0595185
3.261	-0.0611896
3.264	-0.0628609
3.267	-0.0645323
3.27	-0.0662039
3.273	-0.0678756
3.276	-0.0695474
3.279	-0.0712193
3.282	-0.0728914
3.285	-0.0745636
3.288	-0.0762358
3.291	-0.0779082
3.294	-0.0795806
3.297	-0.081253
3.3	-0.0829255
3.303	-0.0845981
3.306	-0.0862707
3.309	-0.0879433
3.312	-0.0896159
3.315	-0.0912885
3.318	-0.0929612
3.321	-0.0946338
3.324	-0.0963064
3.327	-0.0979789
3.33	-0.0996514
3.333	-0.101324
3.336	-0.102996
3.339	-0.104669
3.342	-0.106341
3.345	-0.108013
3.348	-0.109685
3.351	-0.111357
3.354	-0.113029
3.357	-0.1147
3.36	-0.116372
3.363	-0.118043
3.366	-0.119714
3.369	-0.121385
3.372	-0.123056
3.375	-0.124727
3.378	-0.126397
3.381	-0.128068
3.384	-0.129738
3.387	-0.131408
3.39	-0.133077
3.393	-0.134747
3.396	-0.136416
3.399	-0.138084
3.402	-0.139753
3.405	-0.141421
3.408	-0.143089
3.411	-0.144757
3.414	-0.146424
3.417	-0.148091
3.42	-0.149758
3.423	-0.151424
3.426	-0.15309
3.429	-0.154756
3.432	-0.156421
3.435	-0.158086
3.438	-0.159751
3.441	-0.161415
3.444	-0.163078
3.447	-0.164742
3.45	-0.166405
3.453	-0.168067
3.456	-0.169729
3.459	-0.17139
3.462	-0.173052
3.465	-0.174712
3.468	-0.176372
3.471	-0.178032
3.474	-0.179691
3.477	-0.18135
3.48	-0.183008
3.483	-0.184665
3.486	-0.186322
3.489	-0.187979
3.492	-0.189634
3.495	-0.19129
3.498	-0.192945
3.501	-0.194599
3.504	-0.196252
3.507	-0.197905
3.51	-0.199558
3.513	-0.201209
3.516	-0.202861
3.519	-0.204511
3.522	-0.206161
3.525	-0.20781
3.528	-0.209458
3.531	-0.211106
3.534	-0.212753
3.537	-0.2144
3.54	-0.216046
3.543	-0.217691
3.546	-0.219335
3.549	-0.220979
3.552	-0.222621
3.555	-0.224263
3.558	-0.225905
3.561	-0.227545
3.564	-0.229185
3.567	-0.230824
3.57	-0.232462
3.573	-0.2341
3.576	-0.235736
3.579	-0.237372
3.582	-0.239007
3.585	-0.240641
3.588	-0.242274
3.591	-0.243907
3.594	-0.245538
3.597	-0.247169
3.6	-0.248799
3.603	-0.250428
3.606	-0.252056
3.609	-0.253683
3.612	-0.255309
3.615	-0.256934
3.618	-0.258559
3.621	-0.260182
3.624	-0.261805
3.627	-0.263426
3.63	-0.265047
3.633	-0.266666
3.636	-0.268285
3.639	-0.269902
3.642	-0.271519
3.645	-0.273135
3.648	-0.274749
3.651	-0.276363
3.654	-0.277975
3.657	-0.279587
3.66	-0.281197
3.663	-0.282806
3.666	-0.284415
3.669	-0.286022
3.672	-0.287628
3.675	-0.289233
3.678	-0.290837
3.681	-0.29244
3.684	-0.294042
3.687	-0.295642
3.69	-0.297242
3.693	-0.29884
3.696	-0.300437
3.699	-0.302033
3.702	-0.303628
3.705	-0.305222
3.708	-0.306814
3.711	-0.308406
3.714	-0.309996
3.717	-0.311585
3.72	-0.313173
3.723	-0.314759
3.726	-0.316344
3.729	-0.317928
3.732	-0.319511
3.735	-0.321093
3.738	-0.322673
3.741	-0.324252
3.744	-0.32583
3.747	-0.327407
3.75	-0.328982
3.753	-0.330556
3.756	-0.332128
3.759	-0.3337
3.762	-0.33527
3.765	-0.336838
3.768	-0.338406
3.771	-0.339972
3.774	-0.341537
3.777	-0.3431
3.78	-0.344662
3.783	-0.346222
3.786	-0.347782
3.789	-0.34934
3.792	-0.350896
3.795	-0.352451
3.798	-0.354005
3.801	-0.355557
3.804	-0.357108
3.807	-0.358657
3.81	-0.360205
3.813	-0.361752
3.816	-0.363297
3.819	-0.364841
3.822	-0.366383
3.825	-0.367924
3.828	-0.369463
3.831	-0.371001
3.834	-0.372537
3.837	-0.374072
3.84	-0.375605
3.843	-0.377137
3.846	-0.378667
3.849	-0.380196
3.852	-0.381724
3.855	-0.383249
3.858	-0.384774
3.861	-0.386296
3.864	-0.387817
3.867	-0.389337
3.87	-0.390855
3.873	-0.392371
3.876	-0.393886
3.879	-0.3954
3.882	-0.396911
3.885	-0.398421
3.888	-0.39993
3.891	-0.401437
3.894	-0.402942
3.897	-0.404446
3.9	-0.405948
3.903	-0.407448
3.906	-0.408947
3.909	-0.410444
3.912	-0.41194
3.915	-0.413434
3.918	-0.414926
3.921	-0.416416
3.924	-0.417905
3.927	-0.419392
3.93	-0.420878
3.933	-0.422362
3.936	-0.423844
3.939	-0.425324
3.942	-0.426803
3.945	-0.42828
3.948	-0.429755
3.951	-0.431229
3.954	-0.432701
3.957	-0.434171
3.96	-0.435639
3.963	-0.437106
3.966	-0.438571
3.969	-0.440034
3.972	-0.441496
3.975	-0.442955
3.978	-0.444413
3.981	-0.445869
3.984	-0.447324
3.987	-0.448776
3.99	-0.450227
3.993	-0.451676
3.996	-0.453123
3.999	-0.454568
4.002	-0.456012
4.005	-0.457454
4.008	-0.458894
4.011	-0.460332
4.014	-0.461768
4.017	-0.463202
4.02	-0.464635
4.023	-0.466066
4.026	-0.467495
4.029	-0.468922
4.032	-0.470347
4.035	-0.47177
4.038	-0.473192
4.041	-0.474612
4.044	-0.476029
4.047	-0.477445
4.05	-0.478859
4.053	-0.480271
4.056	-0.481681
4.059	-0.48309
4.062	-0.484496
4.065	-0.485901
4.068	-0.487303
4.071	-0.488704
4.074	-0.490103
4.077	-0.4915
4.08	-0.492895
4.083	-0.494288
4.086	-0.495679
4.089	-0.497068
4.092	-0.498455
4.095	-0.49984
4.098	-0.501224
4.101	-0.502605
4.104	-0.503985
4.107	-0.505362
4.11	-0.506738
4.113	-0.508111
4.116	-0.509483
4.119	-0.510852
4.122	-0.51222
4.125	-0.513585
4.128	-0.514949
4.131	-0.516311
4.134	-0.51767
4.137	-0.519028
4.14	-0.520384
4.143	-0.521737
4.146	-0.523089
4.149	-0.524439
4.152	-0.525787
4.155	-0.527132
4.158	-0.528476
4.161	-0.529817
4.164	-0.531157
4.167	-0.532495
4.17	-0.53383
4.173	-0.535164
4.176	-0.536495
4.179	-0.537825
4.182	-0.539152
4.185	-0.540477
4.188	-0.541801
4.191	-0.543122
4.194	-0.544441
4.197	-0.545758
4.2	-0.547073
4.203	-0.548386
4.206	-0.549697
4.209	-0.551006
4.212	-0.552313
4.215	-0.553618
4.218	-0.55492
4.221	-0.556221
4.224	-0.55752
4.227	-0.558816
4.23	-0.56011
4.233	-0.561403
4.236	-0.562693
4.239	-0.563981
4.242	-0.565267
4.245	-0.566551
4.248	-0.567833
4.251	-0.569112
4.254	-0.57039
4.257	-0.571666
4.26	-0.572939
4.263	-0.57421
4.266	-0.575479
4.269	-0.576747
4.272	-0.578011
4.275	-0.579274
4.278	-0.580535
4.281	-0.581794
4.284	-0.58305
4.287	-0.584305
4.29	-0.585557
4.293	-0.586807
4.296	-0.588055
4.299	-0.589301
4.302	-0.590545
4.305	-0.591786
4.308	-0.593026
4.311	-0.594263
4.314	-0.595498
4.317	-0.596731
4.32	-0.597962
4.323	-0.599191
4.326	-0.600417
4.329	-0.601642
4.332	-0.602864
4.335	-0.604084
4.338	-0.605302
4.341	-0.606518
4.344	-0.607732
4.347	-0.608944
4.35	-0.610153
4.353	-0.61136
4.356	-0.612566
4.359	-0.613768
4.362	-0.614969
4.365	-0.616168
4.368	-0.617364
4.371	-0.618559
4.374	-0.619751
4.377	-0.620941
4.38	-0.622129
4.383	-0.623314
4.386	-0.624498
4.389	-0.625679
4.392	-0.626858
4.395	-0.628035
4.398	-0.62921
4.401	-0.630383
4.404	-0.631553
4.407	-0.632722
4.41	-0.633888
4.413	-0.635052
4.416	-0.636214
4.419	-0.637373
4.422	-0.638531
4.425	-0.639686
4.428	-0.640839
4.431	-0.64199
4.434	-0.643139
4.437	-0.644285
4.44	-0.64543
4.443	-0.646572
4.446	-0.647712
4.449	-0.64885
4.452	-0.649986
4.455	-0.651119
4.458	-0.65225
4.461	-0.65338
4.464	-0.654507
4.467	-0.655631
4.47	-0.656754
4.473	-0.657874
