 x 	V[Y|X = x] 
0.936	1.95096
0.939	1.95163
0.942	1.9523
0.945	1.95297
0.948	1.95365
0.951	1.95433
0.954	1.955
0.957	1.95568
0.96	1.95637
0.963	1.95705
0.966	1.95773
0.969	1.95842
0.972	1.95911
0.975	1.9598
0.978	1.96049
0.981	1.96119
0.984	1.96188
0.987	1.96258
0.99	1.96328
0.993	1.96398
0.996	1.96468
0.999	1.96539
1.002	1.9661
1.005	1.9668
1.008	1.96751
1.011	1.96823
1.014	1.96894
1.017	1.96965
1.02	1.97037
1.023	1.97109
1.026	1.97181
1.029	1.97253
1.032	1.97326
1.035	1.97398
1.038	1.97471
1.041	1.97544
1.044	1.97617
1.047	1.97691
1.05	1.97764
1.053	1.97838
1.056	1.97912
1.059	1.97986
1.062	1.9806
1.065	1.98135
1.068	1.98209
1.071	1.98284
1.074	1.98359
1.077	1.98434
1.08	1.98509
1.083	1.98585
1.086	1.98661
1.089	1.98737
1.092	1.98813
1.095	1.98889
1.098	1.98965
1.101	1.99042
1.104	1.99119
1.107	1.99196
1.11	1.99273
1.113	1.9935
1.116	1.99428
1.119	1.99506
1.122	1.99584
1.125	1.99662
1.128	1.9974
1.131	1.99818
1.134	1.99897
1.137	1.99976
1.14	2.00055
1.143	2.00134
1.146	2.00214
1.149	2.00293
1.152	2.00373
1.155	2.00453
1.158	2.00533
1.161	2.00613
1.164	2.00694
1.167	2.00775
1.17	2.00856
1.173	2.00937
1.176	2.01018
1.179	2.01099
1.182	2.01181
1.185	2.01263
1.188	2.01345
1.191	2.01427
1.194	2.0151
1.197	2.01592
1.2	2.01675
1.203	2.01758
1.206	2.01841
1.209	2.01925
1.212	2.02008
1.215	2.02092
1.218	2.02176
1.221	2.0226
1.224	2.02344
1.227	2.02429
1.23	2.02513
1.233	2.02598
1.236	2.02683
1.239	2.02769
1.242	2.02854
1.245	2.0294
1.248	2.03026
1.251	2.03112
1.254	2.03198
1.257	2.03284
1.26	2.03371
1.263	2.03458
1.266	2.03545
1.269	2.03632
1.272	2.03719
1.275	2.03807
1.278	2.03894
1.281	2.03982
1.284	2.0407
1.287	2.04159
1.29	2.04247
1.293	2.04336
1.296	2.04425
1.299	2.04514
1.302	2.04603
1.305	2.04693
1.308	2.04782
1.311	2.04872
1.314	2.04962
1.317	2.05052
1.32	2.05143
1.323	2.05233
1.326	2.05324
1.329	2.05415
1.332	2.05506
1.335	2.05598
1.338	2.05689
1.341	2.05781
1.344	2.05873
1.347	2.05965
1.35	2.06057
1.353	2.0615
1.356	2.06243
1.359	2.06335
1.362	2.06428
1.365	2.06522
1.368	2.06615
1.371	2.06709
1.374	2.06803
1.377	2.06897
1.38	2.06991
1.383	2.07085
1.386	2.0718
1.389	2.07275
1.392	2.0737
1.395	2.07465
1.398	2.0756
1.401	2.07656
1.404	2.07752
1.407	2.07848
1.41	2.07944
1.413	2.0804
1.416	2.08137
1.419	2.08233
1.422	2.0833
1.425	2.08427
1.428	2.08524
1.431	2.08622
1.434	2.0872
1.437	2.08817
1.44	2.08915
1.443	2.09014
1.446	2.09112
1.449	2.09211
1.452	2.09309
1.455	2.09408
1.458	2.09507
1.461	2.09607
1.464	2.09706
1.467	2.09806
1.47	2.09906
1.473	2.10006
1.476	2.10106
1.479	2.10207
1.482	2.10307
1.485	2.10408
1.488	2.10509
1.491	2.1061
1.494	2.10712
1.497	2.10813
1.5	2.10915
1.503	2.11017
1.506	2.11119
1.509	2.11221
1.512	2.11324
1.515	2.11427
1.518	2.11529
1.521	2.11633
1.524	2.11736
1.527	2.11839
1.53	2.11943
1.533	2.12047
1.536	2.1215
1.539	2.12255
1.542	2.12359
1.545	2.12463
1.548	2.12568
1.551	2.12673
1.554	2.12778
1.557	2.12883
1.56	2.12989
1.563	2.13094
1.566	2.132
1.569	2.13306
1.572	2.13412
1.575	2.13518
1.578	2.13625
1.581	2.13731
1.584	2.13838
1.587	2.13945
1.59	2.14052
1.593	2.1416
1.596	2.14267
1.599	2.14375
1.602	2.14483
1.605	2.14591
1.608	2.14699
1.611	2.14808
1.614	2.14916
1.617	2.15025
1.62	2.15134
1.623	2.15243
1.626	2.15352
1.629	2.15462
1.632	2.15571
1.635	2.15681
1.638	2.15791
1.641	2.15901
1.644	2.16011
1.647	2.16122
1.65	2.16232
1.653	2.16343
1.656	2.16454
1.659	2.16565
1.662	2.16676
1.665	2.16788
1.668	2.169
1.671	2.17011
1.674	2.17123
1.677	2.17235
1.68	2.17348
1.683	2.1746
1.686	2.17573
1.689	2.17685
1.692	2.17798
1.695	2.17911
1.698	2.18025
1.701	2.18138
1.704	2.18252
1.707	2.18365
1.71	2.18479
1.713	2.18593
1.716	2.18708
1.719	2.18822
1.722	2.18936
1.725	2.19051
1.728	2.19166
1.731	2.19281
1.734	2.19396
1.737	2.19511
1.74	2.19627
1.743	2.19742
1.746	2.19858
1.749	2.19974
1.752	2.2009
1.755	2.20206
1.758	2.20322
1.761	2.20439
1.764	2.20556
1.767	2.20672
1.77	2.20789
1.773	2.20906
1.776	2.21023
1.779	2.21141
1.782	2.21258
1.785	2.21376
1.788	2.21494
1.791	2.21612
1.794	2.2173
1.797	2.21848
1.8	2.21966
1.803	2.22085
1.806	2.22203
1.809	2.22322
1.812	2.22441
1.815	2.2256
1.818	2.22679
1.821	2.22798
1.824	2.22918
1.827	2.23037
1.83	2.23157
1.833	2.23277
1.836	2.23397
1.839	2.23517
1.842	2.23637
1.845	2.23757
1.848	2.23878
1.851	2.23998
1.854	2.24119
1.857	2.2424
1.86	2.24361
1.863	2.24482
1.866	2.24603
1.869	2.24724
1.872	2.24846
1.875	2.24967
1.878	2.25089
1.881	2.25211
1.884	2.25333
1.887	2.25455
1.89	2.25577
1.893	2.25699
1.896	2.25821
1.899	2.25944
1.902	2.26066
1.905	2.26189
1.908	2.26312
1.911	2.26435
1.914	2.26558
1.917	2.26681
1.92	2.26804
1.923	2.26927
1.926	2.27051
1.929	2.27174
1.932	2.27298
1.935	2.27422
1.938	2.27545
1.941	2.27669
1.944	2.27793
1.947	2.27917
1.95	2.28042
1.953	2.28166
1.956	2.2829
1.959	2.28415
1.962	2.28539
1.965	2.28664
1.968	2.28789
1.971	2.28913
1.974	2.29038
1.977	2.29163
1.98	2.29288
1.983	2.29414
1.986	2.29539
1.989	2.29664
1.992	2.29789
1.995	2.29915
1.998	2.3004
2.001	2.30166
2.004	2.30292
2.007	2.30418
2.01	2.30543
2.013	2.30669
2.016	2.30795
2.019	2.30921
2.022	2.31047
2.025	2.31174
2.028	2.313
2.031	2.31426
2.034	2.31553
2.037	2.31679
2.04	2.31805
2.043	2.31932
2.046	2.32059
2.049	2.32185
2.052	2.32312
2.055	2.32439
2.058	2.32566
2.061	2.32692
2.064	2.32819
2.067	2.32946
2.07	2.33073
2.073	2.332
2.076	2.33328
2.079	2.33455
2.082	2.33582
2.085	2.33709
2.088	2.33836
2.091	2.33964
2.094	2.34091
2.097	2.34218
2.1	2.34346
2.103	2.34473
2.106	2.34601
2.109	2.34728
2.112	2.34856
2.115	2.34983
2.118	2.35111
2.121	2.35238
2.124	2.35366
2.127	2.35494
2.13	2.35621
2.133	2.35749
2.136	2.35877
2.139	2.36004
2.142	2.36132
2.145	2.3626
2.148	2.36388
2.151	2.36515
2.154	2.36643
2.157	2.36771
2.16	2.36899
2.163	2.37027
2.166	2.37154
2.169	2.37282
2.172	2.3741
2.175	2.37538
2.178	2.37665
2.181	2.37793
2.184	2.37921
2.187	2.38049
2.19	2.38176
2.193	2.38304
2.196	2.38432
2.199	2.3856
2.202	2.38687
2.205	2.38815
2.208	2.38943
2.211	2.3907
2.214	2.39198
2.217	2.39325
2.22	2.39453
2.223	2.3958
2.226	2.39708
2.229	2.39835
2.232	2.39963
2.235	2.4009
2.238	2.40217
2.241	2.40345
2.244	2.40472
2.247	2.40599
2.25	2.40726
2.253	2.40854
2.256	2.40981
2.259	2.41108
2.262	2.41235
2.265	2.41362
2.268	2.41489
2.271	2.41615
2.274	2.41742
2.277	2.41869
2.28	2.41996
2.283	2.42122
2.286	2.42249
2.289	2.42375
2.292	2.42502
2.295	2.42628
2.298	2.42754
2.301	2.4288
2.304	2.43007
2.307	2.43133
2.31	2.43259
2.313	2.43384
2.316	2.4351
2.319	2.43636
2.322	2.43762
2.325	2.43887
2.328	2.44013
2.331	2.44138
2.334	2.44263
2.337	2.44388
2.34	2.44514
2.343	2.44639
2.346	2.44763
2.349	2.44888
2.352	2.45013
2.355	2.45138
2.358	2.45262
2.361	2.45386
2.364	2.45511
2.367	2.45635
2.37	2.45759
2.373	2.45883
2.376	2.46007
2.379	2.4613
2.382	2.46254
2.385	2.46377
2.388	2.46501
2.391	2.46624
2.394	2.46747
2.397	2.4687
2.4	2.46993
2.403	2.47115
2.406	2.47238
2.409	2.4736
2.412	2.47482
2.415	2.47605
2.418	2.47727
2.421	2.47848
2.424	2.4797
2.427	2.48092
2.43	2.48213
2.433	2.48334
2.436	2.48455
2.439	2.48576
2.442	2.48697
2.445	2.48817
2.448	2.48938
2.451	2.49058
2.454	2.49178
2.457	2.49298
2.46	2.49418
2.463	2.49537
2.466	2.49657
2.469	2.49776
2.472	2.49895
2.475	2.50014
2.478	2.50133
2.481	2.50251
2.484	2.50369
2.487	2.50488
2.49	2.50606
2.493	2.50723
2.496	2.50841
2.499	2.50958
2.502	2.51075
2.505	2.51192
2.508	2.51309
2.511	2.51426
2.514	2.51542
2.517	2.51658
2.52	2.51774
2.523	2.5189
2.526	2.52005
2.529	2.5212
2.532	2.52235
2.535	2.5235
2.538	2.52465
2.541	2.52579
2.544	2.52693
2.547	2.52807
2.55	2.52921
2.553	2.53035
2.556	2.53148
2.559	2.53261
2.562	2.53374
2.565	2.53486
2.568	2.53598
2.571	2.5371
2.574	2.53822
2.577	2.53934
2.58	2.54045
2.583	2.54156
2.586	2.54267
2.589	2.54377
2.592	2.54488
2.595	2.54598
2.598	2.54707
2.601	2.54817
2.604	2.54926
2.607	2.55035
2.61	2.55144
2.613	2.55252
2.616	2.5536
2.619	2.55468
2.622	2.55576
2.625	2.55683
2.628	2.5579
2.631	2.55897
2.634	2.56003
2.637	2.56109
2.64	2.56215
2.643	2.56321
2.646	2.56426
2.649	2.56531
2.652	2.56636
2.655	2.5674
2.658	2.56844
2.661	2.56948
2.664	2.57051
2.667	2.57154
2.67	2.57257
2.673	2.5736
2.676	2.57462
2.679	2.57564
2.682	2.57666
2.685	2.57767
2.688	2.57868
2.691	2.57968
2.694	2.58069
2.697	2.58169
2.7	2.58268
2.703	2.58368
2.706	2.58467
2.709	2.58565
2.712	2.58664
2.715	2.58762
2.718	2.58859
2.721	2.58956
2.724	2.59053
2.727	2.5915
2.73	2.59246
2.733	2.59342
2.736	2.59438
2.739	2.59533
2.742	2.59628
2.745	2.59722
2.748	2.59816
2.751	2.5991
2.754	2.60003
2.757	2.60096
2.76	2.60189
2.763	2.60281
2.766	2.60373
2.769	2.60465
2.772	2.60556
2.775	2.60647
2.778	2.60737
2.781	2.60827
2.784	2.60917
2.787	2.61006
2.79	2.61095
2.793	2.61183
2.796	2.61271
2.799	2.61359
2.802	2.61446
2.805	2.61533
2.808	2.6162
2.811	2.61706
2.814	2.61792
2.817	2.61877
2.82	2.61962
2.823	2.62046
2.826	2.6213
2.829	2.62214
2.832	2.62297
2.835	2.6238
2.838	2.62463
2.841	2.62545
2.844	2.62626
2.847	2.62707
2.85	2.62788
2.853	2.62868
2.856	2.62948
2.859	2.63028
2.862	2.63107
2.865	2.63186
2.868	2.63264
2.871	2.63341
2.874	2.63419
2.877	2.63496
2.88	2.63572
2.883	2.63648
2.886	2.63724
2.889	2.63799
2.892	2.63874
2.895	2.63948
2.898	2.64022
2.901	2.64095
2.904	2.64168
2.907	2.6424
2.91	2.64312
2.913	2.64384
2.916	2.64455
2.919	2.64525
2.922	2.64596
2.925	2.64665
2.928	2.64734
2.931	2.64803
2.934	2.64871
2.937	2.64939
2.94	2.65007
2.943	2.65073
2.946	2.6514
2.949	2.65206
2.952	2.65271
2.955	2.65336
2.958	2.65401
2.961	2.65465
2.964	2.65528
2.967	2.65591
2.97	2.65654
2.973	2.65716
2.976	2.65778
2.979	2.65839
2.982	2.65899
2.985	2.6596
2.988	2.66019
2.991	2.66078
2.994	2.66137
2.997	2.66195
3	2.66253
3.003	2.6631
3.006	2.66367
3.009	2.66423
3.012	2.66478
3.015	2.66534
3.018	2.66588
3.021	2.66642
3.024	2.66696
3.027	2.66749
3.03	2.66802
3.033	2.66854
3.036	2.66905
3.039	2.66957
3.042	2.67007
3.045	2.67057
3.048	2.67107
3.051	2.67156
3.054	2.67204
3.057	2.67252
3.06	2.673
3.063	2.67347
3.066	2.67393
3.069	2.67439
3.072	2.67484
3.075	2.67529
3.078	2.67573
3.081	2.67617
3.084	2.6766
3.087	2.67703
3.09	2.67745
3.093	2.67787
3.096	2.67828
3.099	2.67869
3.102	2.67909
3.105	2.67948
3.108	2.67987
3.111	2.68026
3.114	2.68064
3.117	2.68101
3.12	2.68138
3.123	2.68174
3.126	2.6821
3.129	2.68245
3.132	2.6828
3.135	2.68314
3.138	2.68347
3.141	2.6838
3.144	2.68413
3.147	2.68445
3.15	2.68476
3.153	2.68507
3.156	2.68537
3.159	2.68567
3.162	2.68596
3.165	2.68625
3.168	2.68653
3.171	2.68681
3.174	2.68707
3.177	2.68734
3.18	2.6876
3.183	2.68785
3.186	2.6881
3.189	2.68834
3.192	2.68858
3.195	2.68881
3.198	2.68903
3.201	2.68925
3.204	2.68947
3.207	2.68968
3.21	2.68988
3.213	2.69008
3.216	2.69027
3.219	2.69045
3.222	2.69063
3.225	2.69081
3.228	2.69098
3.231	2.69114
3.234	2.6913
3.237	2.69145
3.24	2.6916
3.243	2.69174
3.246	2.69187
3.249	2.692
3.252	2.69213
3.255	2.69225
3.258	2.69236
3.261	2.69247
3.264	2.69257
3.267	2.69266
3.27	2.69275
3.273	2.69284
3.276	2.69292
3.279	2.69299
3.282	2.69306
3.285	2.69312
3.288	2.69318
3.291	2.69323
3.294	2.69327
3.297	2.69331
3.3	2.69334
3.303	2.69337
3.306	2.69339
3.309	2.69341
3.312	2.69342
3.315	2.69343
3.318	2.69343
3.321	2.69342
3.324	2.69341
3.327	2.69339
3.33	2.69337
3.333	2.69334
3.336	2.6933
3.339	2.69326
3.342	2.69322
3.345	2.69316
3.348	2.69311
3.351	2.69304
3.354	2.69297
3.357	2.6929
3.36	2.69282
3.363	2.69273
3.366	2.69264
3.369	2.69255
3.372	2.69244
3.375	2.69233
3.378	2.69222
3.381	2.6921
3.384	2.69198
3.387	2.69184
3.39	2.69171
3.393	2.69157
3.396	2.69142
3.399	2.69126
3.402	2.6911
3.405	2.69094
3.408	2.69077
3.411	2.69059
3.414	2.69041
3.417	2.69022
3.42	2.69003
3.423	2.68983
3.426	2.68963
3.429	2.68942
3.432	2.6892
3.435	2.68898
3.438	2.68876
3.441	2.68853
3.444	2.68829
3.447	2.68805
3.45	2.6878
3.453	2.68754
3.456	2.68728
3.459	2.68702
3.462	2.68675
3.465	2.68647
3.468	2.68619
3.471	2.6859
3.474	2.68561
3.477	2.68531
3.48	2.68501
3.483	2.6847
3.486	2.68438
3.489	2.68406
3.492	2.68374
3.495	2.68341
3.498	2.68307
3.501	2.68273
3.504	2.68238
3.507	2.68203
3.51	2.68167
3.513	2.68131
3.516	2.68094
3.519	2.68057
3.522	2.68019
3.525	2.6798
3.528	2.67941
3.531	2.67902
3.534	2.67862
3.537	2.67821
3.54	2.6778
3.543	2.67738
3.546	2.67696
3.549	2.67653
3.552	2.6761
3.555	2.67566
3.558	2.67522
3.561	2.67477
3.564	2.67431
3.567	2.67386
3.57	2.67339
3.573	2.67292
3.576	2.67245
3.579	2.67197
3.582	2.67148
3.585	2.67099
3.588	2.6705
3.591	2.67
3.594	2.66949
3.597	2.66898
3.6	2.66847
3.603	2.66795
3.606	2.66742
3.609	2.66689
3.612	2.66635
3.615	2.66581
3.618	2.66527
3.621	2.66472
3.624	2.66416
3.627	2.6636
3.63	2.66303
3.633	2.66246
3.636	2.66189
3.639	2.66131
3.642	2.66072
3.645	2.66013
3.648	2.65953
3.651	2.65893
3.654	2.65833
3.657	2.65772
3.66	2.6571
3.663	2.65648
3.666	2.65586
3.669	2.65523
3.672	2.6546
3.675	2.65396
3.678	2.65331
3.681	2.65266
3.684	2.65201
3.687	2.65135
3.69	2.65069
3.693	2.65002
3.696	2.64935
3.699	2.64867
3.702	2.64799
3.705	2.64731
3.708	2.64662
3.711	2.64592
3.714	2.64522
3.717	2.64452
3.72	2.64381
3.723	2.6431
3.726	2.64238
3.729	2.64166
3.732	2.64093
3.735	2.6402
3.738	2.63946
3.741	2.63872
3.744	2.63798
3.747	2.63723
3.75	2.63648
3.753	2.63572
3.756	2.63496
3.759	2.63419
3.762	2.63342
3.765	2.63264
3.768	2.63186
3.771	2.63108
3.774	2.63029
3.777	2.6295
3.78	2.6287
3.783	2.6279
3.786	2.6271
3.789	2.62629
3.792	2.62548
3.795	2.62466
3.798	2.62384
3.801	2.62301
3.804	2.62218
3.807	2.62135
3.81	2.62051
3.813	2.61967
3.816	2.61882
3.819	2.61797
3.822	2.61712
3.825	2.61626
3.828	2.6154
3.831	2.61454
3.834	2.61367
3.837	2.61279
3.84	2.61192
3.843	2.61104
3.846	2.61015
3.849	2.60926
3.852	2.60837
3.855	2.60747
3.858	2.60657
3.861	2.60567
3.864	2.60476
3.867	2.60385
3.87	2.60294
3.873	2.60202
3.876	2.60109
3.879	2.60017
3.882	2.59924
3.885	2.59831
3.888	2.59737
3.891	2.59643
3.894	2.59549
3.897	2.59454
3.9	2.59359
3.903	2.59263
3.906	2.59168
3.909	2.59072
3.912	2.58975
3.915	2.58878
3.918	2.58781
3.921	2.58684
3.924	2.58586
3.927	2.58488
3.93	2.58389
3.933	2.5829
3.936	2.58191
3.939	2.58092
3.942	2.57992
3.945	2.57892
3.948	2.57792
3.951	2.57691
3.954	2.5759
3.957	2.57488
3.96	2.57387
3.963	2.57285
3.966	2.57183
3.969	2.5708
3.972	2.56977
3.975	2.56874
3.978	2.5677
3.981	2.56667
3.984	2.56562
3.987	2.56458
3.99	2.56353
3.993	2.56248
3.996	2.56143
3.999	2.56038
4.002	2.55932
4.005	2.55826
4.008	2.55719
4.011	2.55613
4.014	2.55506
4.017	2.55399
4.02	2.55291
4.023	2.55183
4.026	2.55075
4.029	2.54967
4.032	2.54858
4.035	2.5475
4.038	2.54641
4.041	2.54531
4.044	2.54422
4.047	2.54312
4.05	2.54202
4.053	2.54091
4.056	2.53981
4.059	2.5387
4.062	2.53759
4.065	2.53648
4.068	2.53536
4.071	2.53424
4.074	2.53312
4.077	2.532
4.08	2.53087
4.083	2.52975
4.086	2.52862
4.089	2.52748
4.092	2.52635
4.095	2.52521
4.098	2.52408
4.101	2.52293
4.104	2.52179
4.107	2.52065
4.11	2.5195
4.113	2.51835
4.116	2.5172
4.119	2.51605
4.122	2.51489
4.125	2.51373
4.128	2.51257
4.131	2.51141
4.134	2.51025
4.137	2.50908
4.14	2.50791
4.143	2.50675
4.146	2.50557
4.149	2.5044
4.152	2.50323
4.155	2.50205
4.158	2.50087
4.161	2.49969
4.164	2.49851
4.167	2.49732
4.17	2.49614
4.173	2.49495
4.176	2.49376
4.179	2.49257
4.182	2.49138
4.185	2.49019
4.188	2.48899
4.191	2.48779
4.194	2.48659
4.197	2.48539
4.2	2.48419
4.203	2.48299
4.206	2.48178
4.209	2.48058
4.212	2.47937
4.215	2.47816
4.218	2.47695
4.221	2.47574
4.224	2.47452
4.227	2.47331
4.23	2.47209
4.233	2.47088
4.236	2.46966
4.239	2.46844
4.242	2.46722
4.245	2.46599
4.248	2.46477
4.251	2.46354
4.254	2.46232
4.257	2.46109
4.26	2.45986
4.263	2.45863
4.266	2.4574
4.269	2.45617
4.272	2.45493
4.275	2.4537
4.278	2.45247
4.281	2.45123
4.284	2.44999
4.287	2.44875
4.29	2.44751
4.293	2.44627
4.296	2.44503
4.299	2.44379
4.302	2.44255
4.305	2.4413
4.308	2.44006
4.311	2.43881
4.314	2.43757
4.317	2.43632
4.32	2.43507
4.323	2.43382
4.326	2.43257
4.329	2.43132
4.332	2.43007
4.335	2.42882
4.338	2.42756
4.341	2.42631
4.344	2.42506
4.347	2.4238
4.35	2.42255
4.353	2.42129
4.356	2.42003
4.359	2.41878
4.362	2.41752
4.365	2.41626
4.368	2.415
4.371	2.41374
4.374	2.41248
4.377	2.41122
4.38	2.40996
4.383	2.4087
4.386	2.40744
4.389	2.40618
4.392	2.40492
4.395	2.40365
4.398	2.40239
4.401	2.40113
4.404	2.39986
4.407	2.3986
4.41	2.39733
4.413	2.39607
4.416	2.3948
4.419	2.39354
4.422	2.39227
4.425	2.39101
4.428	2.38974
4.431	2.38848
4.434	2.38721
4.437	2.38594
4.44	2.38468
4.443	2.38341
4.446	2.38214
4.449	2.38088
4.452	2.37961
4.455	2.37834
4.458	2.37707
4.461	2.37581
4.464	2.37454
4.467	2.37327
4.47	2.37201
4.473	2.37074
4.476	2.36947
4.479	2.3682
4.482	2.36694
4.485	2.36567
4.488	2.3644
4.491	2.36314
4.494	2.36187
4.497	2.3606
4.5	2.35934
4.503	2.35807
4.506	2.3568
4.509	2.35554
4.512	2.35427
4.515	2.35301
4.518	2.35174
4.521	2.35048
4.524	2.34921
4.527	2.34795
4.53	2.34669
4.533	2.34542
4.536	2.34416
4.539	2.34289
4.542	2.34163
4.545	2.34037
4.548	2.33911
4.551	2.33785
4.554	2.33658
4.557	2.33532
4.56	2.33406
4.563	2.3328
4.566	2.33154
4.569	2.33029
4.572	2.32903
4.575	2.32777
4.578	2.32651
4.581	2.32525
4.584	2.324
4.587	2.32274
4.59	2.32149
4.593	2.32023
4.596	2.31898
4.599	2.31772
4.602	2.31647
4.605	2.31522
4.608	2.31397
4.611	2.31271
4.614	2.31146
4.617	2.31021
4.62	2.30897
4.623	2.30772
4.626	2.30647
4.629	2.30522
4.632	2.30398
4.635	2.30273
4.638	2.30148
4.641	2.30024
4.644	2.299
4.647	2.29775
4.65	2.29651
4.653	2.29527
4.656	2.29403
4.659	2.29279
