 x  	 F(x)  
0.456	0.822536
0.459	0.822273
0.462	0.822009
0.465	0.821744
0.468	0.821479
0.471	0.821212
0.474	0.820945
0.477	0.820677
0.48	0.820408
0.483	0.820138
0.486	0.819868
0.489	0.819596
0.492	0.819324
0.495	0.819051
0.498	0.818778
0.501	0.818503
0.504	0.818227
0.507	0.817951
0.51	0.817674
0.513	0.817396
0.516	0.817118
0.519	0.816838
0.522	0.816558
0.525	0.816276
0.528	0.815994
0.531	0.815711
0.534	0.815427
0.537	0.815143
0.54	0.814857
0.543	0.814571
0.546	0.814284
0.549	0.813996
0.552	0.813707
0.555	0.813417
0.558	0.813126
0.561	0.812835
0.564	0.812542
0.567	0.812249
0.57	0.811955
0.573	0.81166
0.576	0.811364
0.579	0.811067
0.582	0.810769
0.585	0.810471
0.588	0.810171
0.591	0.809871
0.594	0.80957
0.597	0.809268
0.6	0.808965
0.603	0.808661
0.606	0.808356
0.609	0.80805
0.612	0.807744
0.615	0.807436
0.618	0.807128
0.621	0.806818
0.624	0.806508
0.627	0.806197
0.63	0.805884
0.633	0.805571
0.636	0.805257
0.639	0.804942
0.642	0.804627
0.645	0.80431
0.648	0.803992
0.651	0.803673
0.654	0.803354
0.657	0.803033
0.66	0.802712
0.663	0.802389
0.666	0.802066
0.669	0.801741
0.672	0.801416
0.675	0.80109
0.678	0.800763
0.681	0.800434
0.684	0.800105
0.687	0.799775
0.69	0.799444
0.693	0.799112
0.696	0.798779
0.699	0.798445
0.702	0.79811
0.705	0.797774
0.708	0.797437
0.711	0.797099
0.714	0.79676
0.717	0.79642
0.72	0.796079
0.723	0.795737
0.726	0.795394
0.729	0.79505
0.732	0.794705
0.735	0.794359
0.738	0.794012
0.741	0.793664
0.744	0.793315
0.747	0.792965
0.75	0.792614
0.753	0.792262
0.756	0.791909
0.759	0.791555
0.762	0.791199
0.765	0.790843
0.768	0.790486
0.771	0.790128
0.774	0.789768
0.777	0.789408
0.78	0.789046
0.783	0.788684
0.786	0.78832
0.789	0.787956
0.792	0.78759
0.795	0.787224
0.798	0.786856
0.801	0.786487
0.804	0.786117
0.807	0.785746
0.81	0.785374
0.813	0.785001
0.816	0.784627
0.819	0.784251
0.822	0.783875
0.825	0.783498
0.828	0.783119
0.831	0.782739
0.834	0.782359
0.837	0.781977
0.84	0.781594
0.843	0.78121
0.846	0.780825
0.849	0.780438
0.852	0.780051
0.855	0.779663
0.858	0.779273
0.861	0.778882
0.864	0.778491
0.867	0.778098
0.87	0.777703
0.873	0.777308
0.876	0.776912
0.879	0.776514
0.882	0.776116
0.885	0.775716
0.888	0.775315
0.891	0.774913
0.894	0.77451
0.897	0.774106
0.9	0.7737
0.903	0.773293
0.906	0.772886
0.909	0.772477
0.912	0.772066
0.915	0.771655
0.918	0.771243
0.921	0.770829
0.924	0.770414
0.927	0.769998
0.93	0.769581
0.933	0.769162
0.936	0.768743
0.939	0.768322
0.942	0.7679
0.945	0.767477
0.948	0.767053
0.951	0.766627
0.954	0.7662
0.957	0.765772
0.96	0.765343
0.963	0.764913
0.966	0.764481
0.969	0.764048
0.972	0.763614
0.975	0.763179
0.978	0.762743
0.981	0.762305
0.984	0.761866
0.987	0.761426
0.99	0.760984
0.993	0.760542
0.996	0.760098
0.999	0.759652
1.002	0.759206
1.005	0.758758
1.008	0.758309
1.011	0.757859
1.014	0.757408
1.017	0.756955
1.02	0.756501
1.023	0.756046
1.026	0.755589
1.029	0.755132
1.032	0.754672
1.035	0.754212
1.038	0.753751
1.041	0.753288
1.044	0.752823
1.047	0.752358
1.05	0.751891
1.053	0.751423
1.056	0.750954
1.059	0.750483
1.062	0.750011
1.065	0.749538
1.068	0.749063
1.071	0.748587
1.074	0.74811
1.077	0.747631
1.08	0.747151
1.083	0.74667
1.086	0.746187
1.089	0.745704
1.092	0.745218
1.095	0.744732
1.098	0.744244
1.101	0.743755
1.104	0.743264
1.107	0.742772
1.11	0.742279
1.113	0.741784
1.116	0.741288
1.119	0.740791
1.122	0.740292
1.125	0.739792
1.128	0.73929
1.131	0.738787
1.134	0.738283
1.137	0.737778
1.14	0.737271
1.143	0.736762
1.146	0.736252
1.149	0.735741
1.152	0.735229
1.155	0.734715
1.158	0.734199
1.161	0.733683
1.164	0.733165
1.167	0.732645
1.17	0.732124
1.173	0.731602
1.176	0.731078
1.179	0.730553
1.182	0.730026
1.185	0.729498
1.188	0.728968
1.191	0.728437
1.194	0.727905
1.197	0.727371
1.2	0.726836
1.203	0.726299
1.206	0.725761
1.209	0.725222
1.212	0.724681
1.215	0.724138
1.218	0.723594
1.221	0.723049
1.224	0.722502
1.227	0.721954
1.23	0.721404
1.233	0.720852
1.236	0.7203
1.239	0.719745
1.242	0.71919
1.245	0.718632
1.248	0.718074
1.251	0.717514
1.254	0.716952
1.257	0.716389
1.26	0.715824
1.263	0.715258
1.266	0.71469
1.269	0.714121
1.272	0.71355
1.275	0.712978
1.278	0.712404
1.281	0.711829
1.284	0.711252
1.287	0.710674
1.29	0.710094
1.293	0.709513
1.296	0.70893
1.299	0.708346
1.302	0.70776
1.305	0.707172
1.308	0.706583
1.311	0.705992
1.314	0.7054
1.317	0.704807
1.32	0.704211
1.323	0.703615
1.326	0.703016
1.329	0.702416
1.332	0.701815
1.335	0.701212
1.338	0.700607
1.341	0.700001
1.344	0.699393
1.347	0.698783
1.35	0.698172
1.353	0.69756
1.356	0.696946
1.359	0.69633
1.362	0.695712
1.365	0.695093
1.368	0.694473
1.371	0.693851
1.374	0.693227
1.377	0.692602
1.38	0.691975
1.383	0.691346
1.386	0.690716
1.389	0.690084
1.392	0.68945
1.395	0.688815
1.398	0.688178
1.401	0.68754
1.404	0.6869
1.407	0.686258
1.41	0.685615
1.413	0.68497
1.416	0.684323
1.419	0.683675
1.422	0.683025
1.425	0.682373
1.428	0.68172
1.431	0.681065
1.434	0.680409
1.437	0.679751
1.44	0.679091
1.443	0.678429
1.446	0.677766
1.449	0.677101
1.452	0.676434
1.455	0.675766
1.458	0.675096
1.461	0.674424
1.464	0.673751
1.467	0.673076
1.47	0.672399
1.473	0.67172
1.476	0.67104
1.479	0.670358
1.482	0.669675
1.485	0.668989
1.488	0.668302
1.491	0.667614
1.494	0.666923
1.497	0.666231
1.5	0.665537
1.503	0.664841
1.506	0.664144
1.509	0.663445
1.512	0.662744
1.515	0.662041
1.518	0.661337
1.521	0.660631
1.524	0.659923
1.527	0.659214
1.53	0.658502
1.533	0.657789
1.536	0.657074
1.539	0.656358
1.542	0.655639
1.545	0.654919
1.548	0.654197
1.551	0.653473
1.554	0.652748
1.557	0.652021
1.56	0.651292
1.563	0.650561
1.566	0.649828
1.569	0.649094
1.572	0.648358
1.575	0.64762
1.578	0.64688
1.581	0.646139
1.584	0.645395
1.587	0.64465
1.59	0.643903
1.593	0.643154
1.596	0.642404
1.599	0.641651
1.602	0.640897
1.605	0.640141
1.608	0.639383
1.611	0.638624
1.614	0.637862
1.617	0.637099
1.62	0.636334
1.623	0.635567
1.626	0.634798
1.629	0.634027
1.632	0.633255
1.635	0.63248
1.638	0.631704
1.641	0.630926
1.644	0.630146
1.647	0.629365
1.65	0.628581
1.653	0.627796
1.656	0.627008
1.659	0.626219
1.662	0.625428
1.665	0.624635
1.668	0.62384
1.671	0.623044
1.674	0.622245
1.677	0.621445
1.68	0.620643
1.683	0.619839
1.686	0.619033
1.689	0.618225
1.692	0.617415
1.695	0.616603
1.698	0.61579
1.701	0.614974
1.704	0.614157
1.707	0.613338
1.71	0.612516
1.713	0.611693
1.716	0.610868
1.719	0.610042
1.722	0.609213
1.725	0.608382
1.728	0.60755
1.731	0.606715
1.734	0.605879
1.737	0.60504
1.74	0.6042
1.743	0.603358
1.746	0.602514
1.749	0.601668
1.752	0.60082
1.755	0.59997
1.758	0.599118
1.761	0.598264
1.764	0.597409
1.767	0.596551
1.77	0.595691
1.773	0.59483
1.776	0.593966
1.779	0.593101
1.782	0.592234
1.785	0.591364
1.788	0.590493
1.791	0.58962
1.794	0.588745
1.797	0.587868
1.8	0.586988
1.803	0.586107
1.806	0.585224
1.809	0.584339
1.812	0.583452
1.815	0.582564
1.818	0.581673
1.821	0.58078
1.824	0.579885
1.827	0.578988
1.83	0.578089
1.833	0.577189
1.836	0.576286
1.839	0.575381
1.842	0.574475
1.845	0.573566
1.848	0.572655
1.851	0.571742
1.854	0.570828
1.857	0.569911
1.86	0.568993
1.863	0.568072
1.866	0.567149
1.869	0.566225
1.872	0.565298
1.875	0.564369
1.878	0.563439
1.881	0.562506
1.884	0.561571
1.887	0.560635
1.89	0.559696
1.893	0.558755
1.896	0.557813
1.899	0.556868
1.902	0.555921
1.905	0.554973
1.908	0.554022
1.911	0.553069
1.914	0.552114
1.917	0.551158
1.92	0.550199
1.923	0.549238
1.926	0.548275
1.929	0.54731
1.932	0.546343
1.935	0.545374
1.938	0.544403
1.941	0.54343
1.944	0.542455
1.947	0.541478
1.95	0.540499
1.953	0.539518
1.956	0.538535
1.959	0.53755
1.962	0.536563
1.965	0.535573
1.968	0.534582
1.971	0.533589
1.974	0.532593
1.977	0.531596
1.98	0.530596
1.983	0.529595
1.986	0.528591
1.989	0.527586
1.992	0.526578
1.995	0.525568
1.998	0.524557
2.001	0.523543
2.004	0.522527
2.007	0.521509
2.01	0.520489
2.013	0.519467
2.016	0.518443
2.019	0.517417
2.022	0.516389
2.025	0.515359
2.028	0.514326
2.031	0.513292
2.034	0.512256
2.037	0.511217
2.04	0.510177
2.043	0.509134
2.046	0.50809
2.049	0.507043
2.052	0.505994
2.055	0.504943
2.058	0.503891
2.061	0.502836
2.064	0.501779
2.067	0.50072
2.07	0.499659
2.073	0.498596
2.076	0.49753
2.079	0.496463
2.082	0.495394
2.085	0.494322
2.088	0.493249
2.091	0.492173
2.094	0.491096
2.097	0.490016
2.1	0.488935
2.103	0.487851
2.106	0.486765
2.109	0.485677
2.112	0.484587
2.115	0.483495
2.118	0.482401
2.121	0.481305
2.124	0.480207
2.127	0.479107
2.13	0.478004
2.133	0.4769
2.136	0.475793
2.139	0.474685
2.142	0.473574
2.145	0.472462
2.148	0.471347
2.151	0.47023
2.154	0.469112
2.157	0.467991
2.16	0.466868
2.163	0.465743
2.166	0.464616
2.169	0.463487
2.172	0.462355
2.175	0.461222
2.178	0.460087
2.181	0.45895
2.184	0.45781
2.187	0.456669
2.19	0.455525
2.193	0.45438
2.196	0.453232
2.199	0.452083
2.202	0.450931
2.205	0.449777
2.208	0.448621
2.211	0.447463
2.214	0.446303
2.217	0.445141
2.22	0.443977
2.223	0.442811
2.226	0.441643
2.229	0.440473
2.232	0.439301
2.235	0.438127
2.238	0.43695
2.241	0.435772
2.244	0.434592
2.247	0.433409
2.25	0.432225
2.253	0.431039
2.256	0.42985
2.259	0.428659
2.262	0.427467
2.265	0.426272
2.268	0.425076
2.271	0.423877
2.274	0.422676
2.277	0.421474
2.28	0.420269
2.283	0.419062
2.286	0.417853
2.289	0.416642
2.292	0.41543
2.295	0.414215
2.298	0.412998
2.301	0.411779
2.304	0.410558
2.307	0.409335
2.31	0.40811
2.313	0.406883
2.316	0.405654
2.319	0.404423
2.322	0.40319
2.325	0.401956
2.328	0.400719
2.331	0.39948
2.334	0.398239
2.337	0.396996
2.34	0.395751
2.343	0.394504
2.346	0.393255
2.349	0.392004
2.352	0.390751
2.355	0.389496
2.358	0.388239
2.361	0.386981
2.364	0.38572
2.367	0.384457
2.37	0.383192
2.373	0.381926
2.376	0.380657
2.379	0.379386
2.382	0.378114
2.385	0.376839
2.388	0.375562
2.391	0.374284
2.394	0.373003
2.397	0.371721
2.4	0.370437
2.403	0.36915
2.406	0.367862
2.409	0.366572
2.412	0.36528
2.415	0.363986
2.418	0.36269
2.421	0.361392
2.424	0.360092
2.427	0.35879
2.43	0.357486
2.433	0.356181
2.436	0.354873
2.439	0.353564
2.442	0.352252
2.445	0.350939
2.448	0.349624
2.451	0.348307
2.454	0.346988
2.457	0.345667
2.46	0.344344
2.463	0.343019
2.466	0.341693
2.469	0.340364
2.472	0.339034
2.475	0.337702
2.478	0.336368
2.481	0.335032
2.484	0.333694
2.487	0.332354
2.49	0.331013
2.493	0.329669
2.496	0.328324
2.499	0.326977
2.502	0.325628
2.505	0.324277
2.508	0.322924
2.511	0.32157
2.514	0.320213
2.517	0.318855
2.52	0.317495
2.523	0.316133
2.526	0.31477
2.529	0.313404
2.532	0.312037
2.535	0.310668
2.538	0.309297
2.541	0.307924
2.544	0.30655
2.547	0.305173
2.55	0.303795
2.553	0.302415
2.556	0.301034
2.559	0.29965
2.562	0.298265
2.565	0.296878
2.568	0.295489
2.571	0.294099
2.574	0.292706
2.577	0.291312
2.58	0.289916
2.583	0.288519
2.586	0.28712
2.589	0.285719
2.592	0.284316
2.595	0.282911
2.598	0.281505
2.601	0.280097
2.604	0.278688
2.607	0.277276
2.61	0.275863
2.613	0.274448
2.616	0.273032
2.619	0.271614
2.622	0.270194
2.625	0.268772
2.628	0.267349
2.631	0.265924
2.634	0.264498
2.637	0.26307
2.64	0.26164
2.643	0.260208
2.646	0.258775
2.649	0.25734
2.652	0.255904
2.655	0.254466
2.658	0.253026
2.661	0.251584
2.664	0.250141
2.667	0.248697
2.67	0.247251
2.673	0.245803
2.676	0.244353
2.679	0.242902
2.682	0.24145
2.685	0.239995
2.688	0.23854
2.691	0.237082
2.694	0.235623
2.697	0.234163
2.7	0.232701
2.703	0.231237
2.706	0.229772
2.709	0.228305
2.712	0.226837
2.715	0.225367
2.718	0.223896
2.721	0.222423
2.724	0.220949
2.727	0.219473
2.73	0.217996
2.733	0.216517
2.736	0.215036
2.739	0.213555
2.742	0.212071
2.745	0.210586
2.748	0.2091
2.751	0.207612
2.754	0.206123
2.757	0.204633
2.76	0.20314
2.763	0.201647
2.766	0.200152
2.769	0.198655
2.772	0.197158
2.775	0.195658
2.778	0.194158
2.781	0.192656
2.784	0.191152
2.787	0.189647
2.79	0.188141
2.793	0.186633
2.796	0.185124
2.799	0.183614
2.802	0.182102
2.805	0.180589
2.808	0.179075
2.811	0.177559
2.814	0.176042
2.817	0.174523
2.82	0.173004
2.823	0.171483
2.826	0.16996
2.829	0.168436
2.832	0.166911
2.835	0.165385
2.838	0.163858
2.841	0.162329
2.844	0.160799
2.847	0.159267
2.85	0.157734
2.853	0.156201
2.856	0.154665
2.859	0.153129
2.862	0.151591
2.865	0.150052
2.868	0.148512
2.871	0.146971
2.874	0.145429
2.877	0.143885
2.88	0.14234
2.883	0.140794
2.886	0.139247
2.889	0.137698
2.892	0.136149
2.895	0.134598
2.898	0.133046
2.901	0.131493
2.904	0.129939
2.907	0.128383
2.91	0.126827
2.913	0.125269
2.916	0.123711
2.919	0.122151
2.922	0.12059
2.925	0.119028
2.928	0.117465
2.931	0.115901
2.934	0.114336
2.937	0.11277
2.94	0.111203
2.943	0.109634
2.946	0.108065
2.949	0.106495
2.952	0.104923
2.955	0.103351
2.958	0.101778
2.961	0.100203
2.964	0.0986277
2.967	0.0970514
2.97	0.0954741
2.973	0.0938957
2.976	0.0923165
2.979	0.0907363
2.982	0.0891551
2.985	0.087573
2.988	0.08599
2.991	0.084406
2.994	0.0828212
2.997	0.0812354
3	0.0796487
3.003	0.0780612
3.006	0.0764728
3.009	0.0748834
3.012	0.0732933
3.015	0.0717022
3.018	0.0701103
3.021	0.0685176
3.024	0.066924
3.027	0.0653296
3.03	0.0637344
3.033	0.0621383
3.036	0.0605415
3.039	0.0589438
3.042	0.0573454
3.045	0.0557462
3.048	0.0541462
3.051	0.0525455
3.054	0.050944
3.057	0.0493417
3.06	0.0477387
3.063	0.046135
3.066	0.0445305
3.069	0.0429254
3.072	0.0413195
3.075	0.0397129
3.078	0.0381057
3.081	0.0364977
3.084	0.0348891
3.087	0.0332798
3.09	0.0316698
3.093	0.0300592
3.096	0.028448
3.099	0.0268361
3.102	0.0252236
3.105	0.0236104
3.108	0.0219967
3.111	0.0203824
3.114	0.0187674
3.117	0.0171519
3.12	0.0155358
3.123	0.0139191
3.126	0.0123019
3.129	0.0106841
3.132	0.00906583
3.135	0.00744697
3.138	0.00582759
3.141	0.00420769
3.144	0.00258728
3.147	0.000966368
3.15	-0.000655036
3.153	-0.00227692
3.156	-0.00389929
3.159	-0.00552212
3.162	-0.00714541
3.165	-0.00876915
3.168	-0.0103933
3.171	-0.012018
3.174	-0.013643
3.177	-0.0152685
3.18	-0.0168943
3.183	-0.0185206
3.186	-0.0201472
3.189	-0.0217743
3.192	-0.0234017
3.195	-0.0250295
3.198	-0.0266576
3.201	-0.0282861
3.204	-0.0299149
3.207	-0.0315441
3.21	-0.0331736
3.213	-0.0348033
3.216	-0.0364334
3.219	-0.0380638
3.222	-0.0396945
3.225	-0.0413255
3.228	-0.0429567
3.231	-0.0445882
3.234	-0.0462199
3.237	-0.0478519
3.24	-0.0494841
3.243	-0.0511166
3.246	-0.0527493
3.249	-0.0543821
3.252	-0.0560152
3.255	-0.0576485
3.258	-0.059282
3.261	-0.0609156
3.264	-0.0625494
3.267	-0.0641833
3.27	-0.0658175
3.273	-0.0674517
3.276	-0.0690861
3.279	-0.0707206
3.282	-0.0723552
3.285	-0.0739899
3.288	-0.0756247
3.291	-0.0772596
3.294	-0.0788946
3.297	-0.0805297
3.3	-0.0821648
3.303	-0.0838
3.306	-0.0854352
3.309	-0.0870704
3.312	-0.0887057
3.315	-0.090341
3.318	-0.0919763
3.321	-0.0936116
3.324	-0.0952469
3.327	-0.0968822
3.33	-0.0985174
3.333	-0.100153
3.336	-0.101788
3.339	-0.103423
3.342	-0.105058
3.345	-0.106693
3.348	-0.108328
3.351	-0.109963
3.354	-0.111597
3.357	-0.113232
3.36	-0.114867
3.363	-0.116501
3.366	-0.118135
3.369	-0.119769
3.372	-0.121403
3.375	-0.123037
3.378	-0.124671
3.381	-0.126304
3.384	-0.127938
3.387	-0.129571
3.39	-0.131204
3.393	-0.132836
3.396	-0.134469
3.399	-0.136101
3.402	-0.137733
3.405	-0.139365
3.408	-0.140996
3.411	-0.142628
3.414	-0.144259
3.417	-0.145889
3.42	-0.14752
3.423	-0.14915
3.426	-0.15078
3.429	-0.152409
3.432	-0.154039
3.435	-0.155668
3.438	-0.157296
3.441	-0.158924
3.444	-0.160552
3.447	-0.16218
3.45	-0.163807
3.453	-0.165433
3.456	-0.16706
3.459	-0.168686
3.462	-0.170311
3.465	-0.171936
3.468	-0.173561
3.471	-0.175185
3.474	-0.176809
3.477	-0.178432
3.48	-0.180055
3.483	-0.181678
3.486	-0.1833
3.489	-0.184921
3.492	-0.186542
3.495	-0.188163
3.498	-0.189783
3.501	-0.191402
3.504	-0.193021
3.507	-0.19464
3.51	-0.196257
3.513	-0.197875
3.516	-0.199492
3.519	-0.201108
3.522	-0.202723
3.525	-0.204338
3.528	-0.205953
3.531	-0.207567
3.534	-0.20918
3.537	-0.210793
3.54	-0.212405
3.543	-0.214016
3.546	-0.215627
3.549	-0.217237
3.552	-0.218846
3.555	-0.220455
3.558	-0.222063
3.561	-0.22367
3.564	-0.225277
3.567	-0.226883
3.57	-0.228488
3.573	-0.230093
3.576	-0.231697
3.579	-0.2333
3.582	-0.234903
3.585	-0.236504
3.588	-0.238105
3.591	-0.239705
3.594	-0.241305
3.597	-0.242903
3.6	-0.244501
3.603	-0.246098
3.606	-0.247694
3.609	-0.24929
3.612	-0.250884
3.615	-0.252478
3.618	-0.254071
3.621	-0.255663
3.624	-0.257254
3.627	-0.258845
3.63	-0.260434
3.633	-0.262023
3.636	-0.26361
3.639	-0.265197
3.642	-0.266783
3.645	-0.268368
3.648	-0.269953
3.651	-0.271536
3.654	-0.273118
3.657	-0.2747
3.66	-0.27628
3.663	-0.277859
3.666	-0.279438
3.669	-0.281016
3.672	-0.282592
3.675	-0.284168
3.678	-0.285742
3.681	-0.287316
3.684	-0.288889
3.687	-0.29046
3.69	-0.292031
3.693	-0.293601
3.696	-0.295169
3.699	-0.296737
3.702	-0.298303
3.705	-0.299869
3.708	-0.301433
3.711	-0.302996
3.714	-0.304558
3.717	-0.30612
3.72	-0.30768
3.723	-0.309239
3.726	-0.310796
3.729	-0.312353
3.732	-0.313909
3.735	-0.315463
3.738	-0.317017
3.741	-0.318569
3.744	-0.32012
3.747	-0.32167
3.75	-0.323219
3.753	-0.324766
3.756	-0.326313
3.759	-0.327858
3.762	-0.329402
3.765	-0.330945
3.768	-0.332486
3.771	-0.334027
3.774	-0.335566
3.777	-0.337104
3.78	-0.338641
3.783	-0.340177
3.786	-0.341711
3.789	-0.343244
3.792	-0.344776
3.795	-0.346306
3.798	-0.347836
3.801	-0.349364
3.804	-0.35089
3.807	-0.352416
3.81	-0.35394
3.813	-0.355463
3.816	-0.356984
3.819	-0.358505
3.822	-0.360023
3.825	-0.361541
3.828	-0.363057
3.831	-0.364572
3.834	-0.366086
3.837	-0.367598
3.84	-0.369109
3.843	-0.370618
3.846	-0.372126
3.849	-0.373633
3.852	-0.375139
3.855	-0.376643
3.858	-0.378145
3.861	-0.379646
3.864	-0.381146
3.867	-0.382644
3.87	-0.384141
3.873	-0.385637
3.876	-0.387131
3.879	-0.388624
3.882	-0.390115
3.885	-0.391605
3.888	-0.393093
3.891	-0.39458
3.894	-0.396065
3.897	-0.397549
3.9	-0.399032
3.903	-0.400513
3.906	-0.401992
3.909	-0.40347
3.912	-0.404947
3.915	-0.406422
3.918	-0.407895
3.921	-0.409367
3.924	-0.410837
3.927	-0.412306
3.93	-0.413774
3.933	-0.41524
3.936	-0.416704
3.939	-0.418167
3.942	-0.419628
3.945	-0.421087
3.948	-0.422545
3.951	-0.424002
3.954	-0.425457
3.957	-0.42691
3.96	-0.428362
3.963	-0.429812
3.966	-0.431261
3.969	-0.432708
3.972	-0.434153
3.975	-0.435597
3.978	-0.437039
3.981	-0.43848
3.984	-0.439918
3.987	-0.441356
3.99	-0.442791
3.993	-0.444225
3.996	-0.445658
3.999	-0.447088
4.002	-0.448518
4.005	-0.449945
4.008	-0.451371
4.011	-0.452795
4.014	-0.454217
4.017	-0.455638
4.02	-0.457057
4.023	-0.458474
4.026	-0.45989
4.029	-0.461304
4.032	-0.462716
4.035	-0.464127
4.038	-0.465536
4.041	-0.466943
4.044	-0.468348
4.047	-0.469752
4.05	-0.471154
4.053	-0.472554
4.056	-0.473953
4.059	-0.475349
4.062	-0.476744
4.065	-0.478138
4.068	-0.479529
4.071	-0.480919
4.074	-0.482307
4.077	-0.483693
4.08	-0.485078
4.083	-0.486461
4.086	-0.487841
4.089	-0.489221
4.092	-0.490598
4.095	-0.491974
4.098	-0.493347
4.101	-0.494719
4.104	-0.49609
4.107	-0.497458
4.11	-0.498825
4.113	-0.50019
4.116	-0.501553
4.119	-0.502914
4.122	-0.504273
4.125	-0.505631
4.128	-0.506986
4.131	-0.50834
4.134	-0.509692
4.137	-0.511042
4.14	-0.512391
4.143	-0.513737
4.146	-0.515082
4.149	-0.516425
4.152	-0.517766
4.155	-0.519105
4.158	-0.520442
4.161	-0.521778
4.164	-0.523111
4.167	-0.524443
4.17	-0.525772
4.173	-0.5271
4.176	-0.528426
4.179	-0.529751
4.182	-0.531073
4.185	-0.532393
4.188	-0.533712
4.191	-0.535028
4.194	-0.536343
4.197	-0.537656
4.2	-0.538967
4.203	-0.540276
4.206	-0.541583
4.209	-0.542888
4.212	-0.544191
4.215	-0.545492
4.218	-0.546792
4.221	-0.548089
4.224	-0.549385
4.227	-0.550678
4.23	-0.55197
4.233	-0.55326
4.236	-0.554548
4.239	-0.555834
4.242	-0.557118
4.245	-0.5584
4.248	-0.55968
4.251	-0.560958
4.254	-0.562234
4.257	-0.563508
4.26	-0.564781
4.263	-0.566051
4.266	-0.567319
4.269	-0.568586
4.272	-0.56985
4.275	-0.571113
4.278	-0.572373
4.281	-0.573632
4.284	-0.574888
4.287	-0.576143
4.29	-0.577395
4.293	-0.578646
4.296	-0.579895
4.299	-0.581141
4.302	-0.582386
4.305	-0.583629
4.308	-0.584869
4.311	-0.586108
4.314	-0.587345
4.317	-0.58858
4.32	-0.589812
4.323	-0.591043
4.326	-0.592272
4.329	-0.593499
4.332	-0.594724
4.335	-0.595946
4.338	-0.597167
4.341	-0.598386
4.344	-0.599603
4.347	-0.600817
4.35	-0.60203
4.353	-0.603241
4.356	-0.60445
4.359	-0.605656
4.362	-0.606861
4.365	-0.608064
4.368	-0.609264
4.371	-0.610463
4.374	-0.61166
4.377	-0.612854
4.38	-0.614047
4.383	-0.615237
4.386	-0.616426
4.389	-0.617612
4.392	-0.618797
4.395	-0.619979
4.398	-0.62116
4.401	-0.622338
4.404	-0.623515
4.407	-0.624689
4.41	-0.625861
4.413	-0.627031
4.416	-0.6282
4.419	-0.629366
4.422	-0.63053
4.425	-0.631692
4.428	-0.632852
4.431	-0.63401
4.434	-0.635166
4.437	-0.63632
4.44	-0.637472
4.443	-0.638622
4.446	-0.63977
4.449	-0.640916
4.452	-0.642059
4.455	-0.643201
4.458	-0.644341
4.461	-0.645478
4.464	-0.646614
4.467	-0.647747
4.47	-0.648879
4.473	-0.650008
