 x  	 F(x)  
0.471	0.815797
0.474	0.815566
0.477	0.815335
0.48	0.815104
0.483	0.814871
0.486	0.814638
0.489	0.814403
0.492	0.814169
0.495	0.813933
0.498	0.813696
0.501	0.813459
0.504	0.813221
0.507	0.812982
0.51	0.812743
0.513	0.812502
0.516	0.812261
0.519	0.812019
0.522	0.811777
0.525	0.811533
0.528	0.811289
0.531	0.811044
0.534	0.810798
0.537	0.810551
0.54	0.810304
0.543	0.810055
0.546	0.809806
0.549	0.809556
0.552	0.809306
0.555	0.809054
0.558	0.808802
0.561	0.808548
0.564	0.808294
0.567	0.80804
0.57	0.807784
0.573	0.807527
0.576	0.80727
0.579	0.807012
0.582	0.806753
0.585	0.806493
0.588	0.806232
0.591	0.805971
0.594	0.805708
0.597	0.805445
0.6	0.805181
0.603	0.804916
0.606	0.80465
0.609	0.804383
0.612	0.804116
0.615	0.803848
0.618	0.803578
0.621	0.803308
0.624	0.803037
0.627	0.802765
0.63	0.802492
0.633	0.802219
0.636	0.801944
0.639	0.801669
0.642	0.801392
0.645	0.801115
0.648	0.800837
0.651	0.800558
0.654	0.800278
0.657	0.799997
0.66	0.799716
0.663	0.799433
0.666	0.799149
0.669	0.798865
0.672	0.79858
0.675	0.798293
0.678	0.798006
0.681	0.797718
0.684	0.797429
0.687	0.797139
0.69	0.796848
0.693	0.796556
0.696	0.796263
0.699	0.79597
0.702	0.795675
0.705	0.795379
0.708	0.795083
0.711	0.794785
0.714	0.794487
0.717	0.794187
0.72	0.793887
0.723	0.793586
0.726	0.793283
0.729	0.79298
0.732	0.792676
0.735	0.792371
0.738	0.792064
0.741	0.791757
0.744	0.791449
0.747	0.79114
0.75	0.79083
0.753	0.790519
0.756	0.790207
0.759	0.789894
0.762	0.78958
0.765	0.789264
0.768	0.788948
0.771	0.788631
0.774	0.788313
0.777	0.787994
0.78	0.787674
0.783	0.787353
0.786	0.787031
0.789	0.786707
0.792	0.786383
0.795	0.786058
0.798	0.785732
0.801	0.785404
0.804	0.785076
0.807	0.784747
0.81	0.784416
0.813	0.784085
0.816	0.783752
0.819	0.783419
0.822	0.783084
0.825	0.782748
0.828	0.782412
0.831	0.782074
0.834	0.781735
0.837	0.781395
0.84	0.781054
0.843	0.780712
0.846	0.780369
0.849	0.780024
0.852	0.779679
0.855	0.779333
0.858	0.778985
0.861	0.778637
0.864	0.778287
0.867	0.777936
0.87	0.777584
0.873	0.777231
0.876	0.776877
0.879	0.776522
0.882	0.776166
0.885	0.775808
0.888	0.77545
0.891	0.77509
0.894	0.774729
0.897	0.774367
0.9	0.774004
0.903	0.77364
0.906	0.773274
0.909	0.772908
0.912	0.77254
0.915	0.772172
0.918	0.771802
0.921	0.771431
0.924	0.771058
0.927	0.770685
0.93	0.77031
0.933	0.769935
0.936	0.769558
0.939	0.76918
0.942	0.7688
0.945	0.76842
0.948	0.768038
0.951	0.767656
0.954	0.767272
0.957	0.766886
0.96	0.7665
0.963	0.766113
0.966	0.765724
0.969	0.765334
0.972	0.764943
0.975	0.76455
0.978	0.764157
0.981	0.763762
0.984	0.763366
0.987	0.762969
0.99	0.76257
0.993	0.76217
0.996	0.76177
0.999	0.761367
1.002	0.760964
1.005	0.760559
1.008	0.760153
1.011	0.759746
1.014	0.759338
1.017	0.758928
1.02	0.758517
1.023	0.758105
1.026	0.757692
1.029	0.757277
1.032	0.756861
1.035	0.756444
1.038	0.756025
1.041	0.755606
1.044	0.755184
1.047	0.754762
1.05	0.754338
1.053	0.753914
1.056	0.753487
1.059	0.75306
1.062	0.752631
1.065	0.752201
1.068	0.751769
1.071	0.751337
1.074	0.750902
1.077	0.750467
1.08	0.75003
1.083	0.749592
1.086	0.749153
1.089	0.748712
1.092	0.74827
1.095	0.747827
1.098	0.747382
1.101	0.746936
1.104	0.746488
1.107	0.74604
1.11	0.745589
1.113	0.745138
1.116	0.744685
1.119	0.744231
1.122	0.743775
1.125	0.743318
1.128	0.74286
1.131	0.7424
1.134	0.741939
1.137	0.741477
1.14	0.741013
1.143	0.740547
1.146	0.740081
1.149	0.739613
1.152	0.739143
1.155	0.738672
1.158	0.7382
1.161	0.737726
1.164	0.737251
1.167	0.736775
1.17	0.736297
1.173	0.735817
1.176	0.735336
1.179	0.734854
1.182	0.73437
1.185	0.733885
1.188	0.733399
1.191	0.732911
1.194	0.732421
1.197	0.73193
1.2	0.731438
1.203	0.730944
1.206	0.730449
1.209	0.729952
1.212	0.729454
1.215	0.728954
1.218	0.728453
1.221	0.72795
1.224	0.727446
1.227	0.72694
1.23	0.726433
1.233	0.725924
1.236	0.725414
1.239	0.724902
1.242	0.724389
1.245	0.723875
1.248	0.723358
1.251	0.722841
1.254	0.722322
1.257	0.721801
1.26	0.721278
1.263	0.720755
1.266	0.720229
1.269	0.719702
1.272	0.719174
1.275	0.718644
1.278	0.718113
1.281	0.717579
1.284	0.717045
1.287	0.716509
1.29	0.715971
1.293	0.715432
1.296	0.714891
1.299	0.714348
1.302	0.713804
1.305	0.713259
1.308	0.712712
1.311	0.712163
1.314	0.711612
1.317	0.71106
1.32	0.710507
1.323	0.709952
1.326	0.709395
1.329	0.708837
1.332	0.708277
1.335	0.707715
1.338	0.707152
1.341	0.706587
1.344	0.706021
1.347	0.705453
1.35	0.704883
1.353	0.704311
1.356	0.703739
1.359	0.703164
1.362	0.702588
1.365	0.70201
1.368	0.70143
1.371	0.700849
1.374	0.700266
1.377	0.699681
1.38	0.699095
1.383	0.698507
1.386	0.697918
1.389	0.697327
1.392	0.696734
1.395	0.696139
1.398	0.695543
1.401	0.694945
1.404	0.694345
1.407	0.693744
1.41	0.693141
1.413	0.692536
1.416	0.691929
1.419	0.691321
1.422	0.690711
1.425	0.6901
1.428	0.689486
1.431	0.688871
1.434	0.688255
1.437	0.687636
1.44	0.687016
1.443	0.686394
1.446	0.68577
1.449	0.685144
1.452	0.684517
1.455	0.683888
1.458	0.683257
1.461	0.682625
1.464	0.681991
1.467	0.681355
1.47	0.680717
1.473	0.680077
1.476	0.679436
1.479	0.678793
1.482	0.678148
1.485	0.677501
1.488	0.676852
1.491	0.676202
1.494	0.67555
1.497	0.674896
1.5	0.67424
1.503	0.673583
1.506	0.672924
1.509	0.672262
1.512	0.671599
1.515	0.670935
1.518	0.670268
1.521	0.6696
1.524	0.668929
1.527	0.668257
1.53	0.667583
1.533	0.666908
1.536	0.66623
1.539	0.66555
1.542	0.664869
1.545	0.664186
1.548	0.663501
1.551	0.662814
1.554	0.662125
1.557	0.661435
1.56	0.660742
1.563	0.660048
1.566	0.659351
1.569	0.658653
1.572	0.657953
1.575	0.657251
1.578	0.656547
1.581	0.655842
1.584	0.655134
1.587	0.654425
1.59	0.653713
1.593	0.653
1.596	0.652285
1.599	0.651568
1.602	0.650848
1.605	0.650127
1.608	0.649405
1.611	0.64868
1.614	0.647953
1.617	0.647224
1.62	0.646494
1.623	0.645761
1.626	0.645027
1.629	0.64429
1.632	0.643552
1.635	0.642811
1.638	0.642069
1.641	0.641325
1.644	0.640578
1.647	0.63983
1.65	0.63908
1.653	0.638328
1.656	0.637574
1.659	0.636818
1.662	0.636059
1.665	0.635299
1.668	0.634537
1.671	0.633773
1.674	0.633007
1.677	0.632239
1.68	0.631469
1.683	0.630697
1.686	0.629923
1.689	0.629147
1.692	0.628369
1.695	0.627589
1.698	0.626807
1.701	0.626023
1.704	0.625236
1.707	0.624448
1.71	0.623658
1.713	0.622866
1.716	0.622072
1.719	0.621275
1.722	0.620477
1.725	0.619677
1.728	0.618874
1.731	0.61807
1.734	0.617263
1.737	0.616454
1.74	0.615644
1.743	0.614831
1.746	0.614016
1.749	0.613199
1.752	0.612381
1.755	0.61156
1.758	0.610736
1.761	0.609911
1.764	0.609084
1.767	0.608255
1.77	0.607423
1.773	0.60659
1.776	0.605754
1.779	0.604917
1.782	0.604077
1.785	0.603235
1.788	0.602391
1.791	0.601545
1.794	0.600697
1.797	0.599846
1.8	0.598994
1.803	0.59814
1.806	0.597283
1.809	0.596424
1.812	0.595563
1.815	0.5947
1.818	0.593835
1.821	0.592968
1.824	0.592098
1.827	0.591227
1.83	0.590353
1.833	0.589477
1.836	0.588599
1.839	0.587719
1.842	0.586837
1.845	0.585953
1.848	0.585066
1.851	0.584177
1.854	0.583286
1.857	0.582393
1.86	0.581498
1.863	0.580601
1.866	0.579701
1.869	0.5788
1.872	0.577896
1.875	0.57699
1.878	0.576082
1.881	0.575171
1.884	0.574259
1.887	0.573344
1.89	0.572427
1.893	0.571508
1.896	0.570586
1.899	0.569663
1.902	0.568737
1.905	0.567809
1.908	0.566879
1.911	0.565947
1.914	0.565012
1.917	0.564076
1.92	0.563137
1.923	0.562196
1.926	0.561252
1.929	0.560307
1.932	0.559359
1.935	0.558409
1.938	0.557457
1.941	0.556502
1.944	0.555546
1.947	0.554587
1.95	0.553626
1.953	0.552663
1.956	0.551697
1.959	0.550729
1.962	0.549759
1.965	0.548787
1.968	0.547813
1.971	0.546836
1.974	0.545857
1.977	0.544876
1.98	0.543892
1.983	0.542907
1.986	0.541919
1.989	0.540929
1.992	0.539936
1.995	0.538942
1.998	0.537945
2.001	0.536946
2.004	0.535944
2.007	0.534941
2.01	0.533935
2.013	0.532926
2.016	0.531916
2.019	0.530903
2.022	0.529888
2.025	0.528871
2.028	0.527852
2.031	0.52683
2.034	0.525806
2.037	0.52478
2.04	0.523751
2.043	0.52272
2.046	0.521687
2.049	0.520652
2.052	0.519614
2.055	0.518574
2.058	0.517532
2.061	0.516487
2.064	0.515441
2.067	0.514392
2.07	0.51334
2.073	0.512287
2.076	0.511231
2.079	0.510173
2.082	0.509112
2.085	0.50805
2.088	0.506984
2.091	0.505917
2.094	0.504848
2.097	0.503776
2.1	0.502702
2.103	0.501625
2.106	0.500546
2.109	0.499465
2.112	0.498382
2.115	0.497296
2.118	0.496208
2.121	0.495118
2.124	0.494026
2.127	0.492931
2.13	0.491834
2.133	0.490734
2.136	0.489633
2.139	0.488529
2.142	0.487422
2.145	0.486314
2.148	0.485203
2.151	0.48409
2.154	0.482974
2.157	0.481857
2.16	0.480737
2.163	0.479614
2.166	0.47849
2.169	0.477363
2.172	0.476233
2.175	0.475102
2.178	0.473968
2.181	0.472832
2.184	0.471693
2.187	0.470553
2.19	0.46941
2.193	0.468264
2.196	0.467117
2.199	0.465967
2.202	0.464815
2.205	0.46366
2.208	0.462503
2.211	0.461344
2.214	0.460183
2.217	0.459019
2.22	0.457853
2.223	0.456685
2.226	0.455514
2.229	0.454341
2.232	0.453166
2.235	0.451988
2.238	0.450809
2.241	0.449627
2.244	0.448442
2.247	0.447256
2.25	0.446067
2.253	0.444875
2.256	0.443682
2.259	0.442486
2.262	0.441288
2.265	0.440088
2.268	0.438885
2.271	0.43768
2.274	0.436473
2.277	0.435263
2.28	0.434051
2.283	0.432837
2.286	0.431621
2.289	0.430402
2.292	0.429182
2.295	0.427958
2.298	0.426733
2.301	0.425505
2.304	0.424275
2.307	0.423043
2.31	0.421808
2.313	0.420571
2.316	0.419332
2.319	0.418091
2.322	0.416847
2.325	0.415601
2.328	0.414353
2.331	0.413103
2.334	0.41185
2.337	0.410595
2.34	0.409338
2.343	0.408079
2.346	0.406817
2.349	0.405553
2.352	0.404287
2.355	0.403019
2.358	0.401748
2.361	0.400475
2.364	0.3992
2.367	0.397922
2.37	0.396643
2.373	0.395361
2.376	0.394077
2.379	0.39279
2.382	0.391502
2.385	0.390211
2.388	0.388918
2.391	0.387623
2.394	0.386325
2.397	0.385026
2.4	0.383724
2.403	0.38242
2.406	0.381113
2.409	0.379805
2.412	0.378494
2.415	0.377181
2.418	0.375866
2.421	0.374549
2.424	0.373229
2.427	0.371908
2.43	0.370584
2.433	0.369258
2.436	0.367929
2.439	0.366599
2.442	0.365266
2.445	0.363931
2.448	0.362594
2.451	0.361255
2.454	0.359914
2.457	0.35857
2.46	0.357225
2.463	0.355877
2.466	0.354527
2.469	0.353175
2.472	0.351821
2.475	0.350464
2.478	0.349106
2.481	0.347745
2.484	0.346382
2.487	0.345017
2.49	0.34365
2.493	0.342281
2.496	0.34091
2.499	0.339536
2.502	0.338161
2.505	0.336783
2.508	0.335403
2.511	0.334021
2.514	0.332637
2.517	0.331251
2.52	0.329863
2.523	0.328473
2.526	0.32708
2.529	0.325686
2.532	0.324289
2.535	0.322891
2.538	0.32149
2.541	0.320087
2.544	0.318683
2.547	0.317276
2.55	0.315867
2.553	0.314456
2.556	0.313043
2.559	0.311628
2.562	0.310211
2.565	0.308792
2.568	0.307371
2.571	0.305948
2.574	0.304522
2.577	0.303095
2.58	0.301666
2.583	0.300235
2.586	0.298802
2.589	0.297366
2.592	0.295929
2.595	0.29449
2.598	0.293049
2.601	0.291606
2.604	0.290161
2.607	0.288714
2.61	0.287265
2.613	0.285814
2.616	0.284361
2.619	0.282906
2.622	0.281449
2.625	0.27999
2.628	0.27853
2.631	0.277067
2.634	0.275602
2.637	0.274136
2.64	0.272668
2.643	0.271197
2.646	0.269725
2.649	0.268251
2.652	0.266775
2.655	0.265297
2.658	0.263817
2.661	0.262336
2.664	0.260852
2.667	0.259367
2.67	0.25788
2.673	0.256391
2.676	0.2549
2.679	0.253407
2.682	0.251913
2.685	0.250416
2.688	0.248918
2.691	0.247418
2.694	0.245916
2.697	0.244412
2.7	0.242907
2.703	0.2414
2.706	0.239891
2.709	0.23838
2.712	0.236867
2.715	0.235353
2.718	0.233837
2.721	0.232319
2.724	0.230799
2.727	0.229278
2.73	0.227755
2.733	0.22623
2.736	0.224704
2.739	0.223175
2.742	0.221645
2.745	0.220114
2.748	0.21858
2.751	0.217045
2.754	0.215509
2.757	0.21397
2.76	0.21243
2.763	0.210888
2.766	0.209345
2.769	0.2078
2.772	0.206253
2.775	0.204705
2.778	0.203155
2.781	0.201603
2.784	0.20005
2.787	0.198495
2.79	0.196939
2.793	0.19538
2.796	0.193821
2.799	0.19226
2.802	0.190697
2.805	0.189133
2.808	0.187567
2.811	0.185999
2.814	0.18443
2.817	0.18286
2.82	0.181288
2.823	0.179714
2.826	0.178139
2.829	0.176562
2.832	0.174984
2.835	0.173405
2.838	0.171823
2.841	0.170241
2.844	0.168657
2.847	0.167071
2.85	0.165484
2.853	0.163896
2.856	0.162306
2.859	0.160715
2.862	0.159122
2.865	0.157528
2.868	0.155933
2.871	0.154336
2.874	0.152737
2.877	0.151138
2.88	0.149537
2.883	0.147934
2.886	0.14633
2.889	0.144725
2.892	0.143119
2.895	0.141511
2.898	0.139902
2.901	0.138291
2.904	0.13668
2.907	0.135067
2.91	0.133452
2.913	0.131837
2.916	0.13022
2.919	0.128601
2.922	0.126982
2.925	0.125361
2.928	0.123739
2.931	0.122116
2.934	0.120492
2.937	0.118866
2.94	0.117239
2.943	0.115611
2.946	0.113982
2.949	0.112352
2.952	0.11072
2.955	0.109087
2.958	0.107453
2.961	0.105818
2.964	0.104182
2.967	0.102545
2.97	0.100906
2.973	0.0992668
2.976	0.0976261
2.979	0.0959843
2.982	0.0943415
2.985	0.0926976
2.988	0.0910526
2.991	0.0894065
2.994	0.0877595
2.997	0.0861113
3	0.0844622
3.003	0.082812
3.006	0.0811608
3.009	0.0795086
3.012	0.0778554
3.015	0.0762012
3.018	0.074546
3.021	0.0728899
3.024	0.0712328
3.027	0.0695748
3.03	0.0679158
3.033	0.0662559
3.036	0.0645951
3.039	0.0629334
3.042	0.0612708
3.045	0.0596073
3.048	0.0579429
3.051	0.0562776
3.054	0.0546114
3.057	0.0529445
3.06	0.0512766
3.063	0.049608
3.066	0.0479385
3.069	0.0462682
3.072	0.044597
3.075	0.0429251
3.078	0.0412524
3.081	0.039579
3.084	0.0379047
3.087	0.0362297
3.09	0.034554
3.093	0.0328775
3.096	0.0312003
3.099	0.0295224
3.102	0.0278437
3.105	0.0261644
3.108	0.0244844
3.111	0.0228037
3.114	0.0211223
3.117	0.0194403
3.12	0.0177576
3.123	0.0160743
3.126	0.0143903
3.129	0.0127058
3.132	0.0110206
3.135	0.00933484
3.138	0.00764848
3.141	0.00596154
3.144	0.00427403
3.147	0.00258597
3.15	0.00089735
3.153	-0.000791806
3.156	-0.00248149
3.159	-0.00417169
3.162	-0.0058624
3.165	-0.00755361
3.168	-0.00924531
3.171	-0.0109375
3.174	-0.0126301
3.177	-0.0143232
3.18	-0.0160168
3.183	-0.0177108
3.186	-0.0194052
3.189	-0.0211
3.192	-0.0227953
3.195	-0.0244909
3.198	-0.0261869
3.201	-0.0278833
3.204	-0.0295801
3.207	-0.0312772
3.21	-0.0329747
3.213	-0.0346725
3.216	-0.0363706
3.219	-0.038069
3.222	-0.0397678
3.225	-0.0414668
3.228	-0.0431661
3.231	-0.0448657
3.234	-0.0465656
3.237	-0.0482657
3.24	-0.049966
3.243	-0.0516666
3.246	-0.0533674
3.249	-0.0550684
3.252	-0.0567697
3.255	-0.0584711
3.258	-0.0601727
3.261	-0.0618744
3.264	-0.0635763
3.267	-0.0652784
3.27	-0.0669806
3.273	-0.0686829
3.276	-0.0703854
3.279	-0.0720879
3.282	-0.0737906
3.285	-0.0754933
3.288	-0.0771962
3.291	-0.078899
3.294	-0.080602
3.297	-0.082305
3.3	-0.084008
3.303	-0.085711
3.306	-0.0874141
3.309	-0.0891171
3.312	-0.0908202
3.315	-0.0925232
3.318	-0.0942262
3.321	-0.0959292
3.324	-0.0976321
3.327	-0.099335
3.33	-0.101038
3.333	-0.10274
3.336	-0.104443
3.339	-0.106146
3.342	-0.107848
3.345	-0.10955
3.348	-0.111252
3.351	-0.112955
3.354	-0.114656
3.357	-0.116358
3.36	-0.11806
3.363	-0.119761
3.366	-0.121462
3.369	-0.123163
3.372	-0.124864
3.375	-0.126564
3.378	-0.128265
3.381	-0.129965
3.384	-0.131664
3.387	-0.133364
3.39	-0.135063
3.393	-0.136762
3.396	-0.138461
3.399	-0.140159
3.402	-0.141857
3.405	-0.143555
3.408	-0.145252
3.411	-0.146949
3.414	-0.148646
3.417	-0.150342
3.42	-0.152038
3.423	-0.153733
3.426	-0.155428
3.429	-0.157123
3.432	-0.158817
3.435	-0.160511
3.438	-0.162205
3.441	-0.163898
3.444	-0.16559
3.447	-0.167282
3.45	-0.168974
3.453	-0.170665
3.456	-0.172355
3.459	-0.174045
3.462	-0.175735
3.465	-0.177424
3.468	-0.179112
3.471	-0.1808
3.474	-0.182487
3.477	-0.184174
3.48	-0.18586
3.483	-0.187546
3.486	-0.189231
3.489	-0.190915
3.492	-0.192599
3.495	-0.194282
3.498	-0.195964
3.501	-0.197646
3.504	-0.199327
3.507	-0.201008
3.51	-0.202688
3.513	-0.204367
3.516	-0.206045
3.519	-0.207723
3.522	-0.2094
3.525	-0.211076
3.528	-0.212752
3.531	-0.214426
3.534	-0.2161
3.537	-0.217774
3.54	-0.219446
3.543	-0.221118
3.546	-0.222789
3.549	-0.224459
3.552	-0.226128
3.555	-0.227796
3.558	-0.229464
3.561	-0.231131
3.564	-0.232796
3.567	-0.234461
3.57	-0.236126
3.573	-0.237789
3.576	-0.239451
3.579	-0.241113
3.582	-0.242773
3.585	-0.244433
3.588	-0.246091
3.591	-0.247749
3.594	-0.249406
3.597	-0.251062
3.6	-0.252717
3.603	-0.254371
3.606	-0.256024
3.609	-0.257676
3.612	-0.259326
3.615	-0.260976
3.618	-0.262625
3.621	-0.264273
3.624	-0.26592
3.627	-0.267566
3.63	-0.26921
3.633	-0.270854
3.636	-0.272496
3.639	-0.274138
3.642	-0.275778
3.645	-0.277418
3.648	-0.279056
3.651	-0.280693
3.654	-0.282329
3.657	-0.283963
3.66	-0.285597
3.663	-0.287229
3.666	-0.288861
3.669	-0.290491
3.672	-0.29212
3.675	-0.293748
3.678	-0.295374
3.681	-0.296999
3.684	-0.298624
3.687	-0.300246
3.69	-0.301868
3.693	-0.303488
3.696	-0.305108
3.699	-0.306726
3.702	-0.308342
3.705	-0.309958
3.708	-0.311572
3.711	-0.313184
3.714	-0.314796
3.717	-0.316406
3.72	-0.318015
3.723	-0.319622
3.726	-0.321229
3.729	-0.322833
3.732	-0.324437
3.735	-0.326039
3.738	-0.32764
3.741	-0.329239
3.744	-0.330837
3.747	-0.332434
3.75	-0.334029
3.753	-0.335623
3.756	-0.337215
3.759	-0.338806
3.762	-0.340396
3.765	-0.341984
3.768	-0.343571
3.771	-0.345156
3.774	-0.34674
3.777	-0.348322
3.78	-0.349903
3.783	-0.351482
3.786	-0.35306
3.789	-0.354637
3.792	-0.356211
3.795	-0.357785
3.798	-0.359357
3.801	-0.360927
3.804	-0.362496
3.807	-0.364063
3.81	-0.365628
3.813	-0.367193
3.816	-0.368755
3.819	-0.370316
3.822	-0.371875
3.825	-0.373433
3.828	-0.37499
3.831	-0.376544
3.834	-0.378097
3.837	-0.379649
3.84	-0.381198
3.843	-0.382746
3.846	-0.384293
3.849	-0.385838
3.852	-0.387381
3.855	-0.388923
3.858	-0.390463
3.861	-0.392001
3.864	-0.393537
3.867	-0.395072
3.87	-0.396606
3.873	-0.398137
3.876	-0.399667
3.879	-0.401195
3.882	-0.402721
3.885	-0.404246
3.888	-0.405769
3.891	-0.40729
3.894	-0.40881
3.897	-0.410327
3.9	-0.411843
3.903	-0.413358
3.906	-0.41487
3.909	-0.416381
3.912	-0.41789
3.915	-0.419397
3.918	-0.420902
3.921	-0.422406
3.924	-0.423908
3.927	-0.425407
3.93	-0.426906
3.933	-0.428402
3.936	-0.429896
3.939	-0.431389
3.942	-0.43288
3.945	-0.434369
3.948	-0.435856
3.951	-0.437341
3.954	-0.438825
3.957	-0.440306
3.96	-0.441786
3.963	-0.443264
3.966	-0.44474
3.969	-0.446214
3.972	-0.447686
3.975	-0.449157
3.978	-0.450625
3.981	-0.452091
3.984	-0.453556
3.987	-0.455019
3.99	-0.456479
3.993	-0.457938
3.996	-0.459395
3.999	-0.46085
4.002	-0.462303
4.005	-0.463754
4.008	-0.465203
4.011	-0.46665
4.014	-0.468096
4.017	-0.469539
4.02	-0.47098
4.023	-0.472419
4.026	-0.473857
4.029	-0.475292
4.032	-0.476725
4.035	-0.478157
4.038	-0.479586
4.041	-0.481013
4.044	-0.482439
4.047	-0.483862
4.05	-0.485283
4.053	-0.486703
4.056	-0.48812
4.059	-0.489535
4.062	-0.490948
4.065	-0.49236
4.068	-0.493769
4.071	-0.495176
4.074	-0.496581
4.077	-0.497984
4.08	-0.499385
4.083	-0.500784
4.086	-0.50218
4.089	-0.503575
4.092	-0.504968
4.095	-0.506358
4.098	-0.507747
4.101	-0.509133
4.104	-0.510518
4.107	-0.5119
4.11	-0.51328
4.113	-0.514658
4.116	-0.516034
4.119	-0.517408
4.122	-0.51878
4.125	-0.520149
4.128	-0.521517
4.131	-0.522882
4.134	-0.524245
4.137	-0.525606
4.14	-0.526965
4.143	-0.528322
4.146	-0.529677
4.149	-0.53103
4.152	-0.53238
4.155	-0.533728
4.158	-0.535075
4.161	-0.536419
4.164	-0.53776
4.167	-0.5391
4.17	-0.540438
4.173	-0.541773
4.176	-0.543106
4.179	-0.544437
4.182	-0.545766
4.185	-0.547093
4.188	-0.548417
4.191	-0.54974
4.194	-0.55106
4.197	-0.552378
4.2	-0.553694
4.203	-0.555007
4.206	-0.556319
4.209	-0.557628
4.212	-0.558935
4.215	-0.56024
4.218	-0.561542
4.221	-0.562843
4.224	-0.564141
4.227	-0.565437
4.23	-0.56673
4.233	-0.568022
4.236	-0.569311
4.239	-0.570598
4.242	-0.571883
4.245	-0.573166
4.248	-0.574447
4.251	-0.575725
4.254	-0.577001
4.257	-0.578275
4.26	-0.579546
4.263	-0.580815
4.266	-0.582082
4.269	-0.583347
4.272	-0.58461
4.275	-0.58587
4.278	-0.587128
4.281	-0.588384
4.284	-0.589638
4.287	-0.590889
4.29	-0.592138
4.293	-0.593385
4.296	-0.59463
4.299	-0.595872
4.302	-0.597112
4.305	-0.59835
4.308	-0.599586
4.311	-0.600819
4.314	-0.60205
4.317	-0.603279
4.32	-0.604506
4.323	-0.60573
4.326	-0.606952
4.329	-0.608172
4.332	-0.609389
4.335	-0.610605
4.338	-0.611818
4.341	-0.613028
4.344	-0.614237
4.347	-0.615443
4.35	-0.616647
4.353	-0.617848
4.356	-0.619048
4.359	-0.620245
4.362	-0.62144
4.365	-0.622632
4.368	-0.623822
4.371	-0.62501
4.374	-0.626196
4.377	-0.627379
4.38	-0.628561
4.383	-0.629739
4.386	-0.630916
4.389	-0.63209
4.392	-0.633262
4.395	-0.634432
4.398	-0.635599
4.401	-0.636765
4.404	-0.637927
4.407	-0.639088
4.41	-0.640246
4.413	-0.641402
4.416	-0.642556
4.419	-0.643708
4.422	-0.644857
4.425	-0.646004
4.428	-0.647148
4.431	-0.64829
4.434	-0.64943
4.437	-0.650568
4.44	-0.651704
4.443	-0.652837
4.446	-0.653968
4.449	-0.655096
4.452	-0.656223
4.455	-0.657347
4.458	-0.658468
4.461	-0.659588
4.464	-0.660705
4.467	-0.66182
4.47	-0.662933
4.473	-0.664043
4.476	-0.665151
