 x 	V[Y|X = x] 
4.662	2.30012
4.665	2.29888
4.668	2.29764
4.671	2.2964
4.674	2.29517
4.677	2.29393
4.68	2.2927
4.683	2.29146
4.686	2.29023
4.689	2.289
4.692	2.28777
4.695	2.28653
4.698	2.28531
4.701	2.28408
4.704	2.28285
4.707	2.28162
4.71	2.2804
4.713	2.27917
4.716	2.27795
4.719	2.27672
4.722	2.2755
4.725	2.27428
4.728	2.27306
4.731	2.27184
4.734	2.27062
4.737	2.26941
4.74	2.26819
4.743	2.26698
4.746	2.26576
4.749	2.26455
4.752	2.26334
4.755	2.26213
4.758	2.26092
4.761	2.25971
4.764	2.2585
4.767	2.2573
4.77	2.25609
4.773	2.25489
4.776	2.25368
4.779	2.25248
4.782	2.25128
4.785	2.25008
4.788	2.24888
4.791	2.24769
4.794	2.24649
4.797	2.2453
4.8	2.2441
4.803	2.24291
4.806	2.24172
4.809	2.24053
4.812	2.23934
4.815	2.23816
4.818	2.23697
4.821	2.23579
4.824	2.2346
4.827	2.23342
4.83	2.23224
4.833	2.23106
4.836	2.22988
4.839	2.22871
4.842	2.22753
4.845	2.22636
4.848	2.22518
4.851	2.22401
4.854	2.22284
4.857	2.22167
4.86	2.22051
4.863	2.21934
4.866	2.21818
4.869	2.21701
4.872	2.21585
4.875	2.21469
4.878	2.21353
4.881	2.21238
4.884	2.21122
4.887	2.21006
4.89	2.20891
4.893	2.20776
4.896	2.20661
4.899	2.20546
4.902	2.20431
4.905	2.20317
4.908	2.20202
4.911	2.20088
4.914	2.19974
4.917	2.1986
4.92	2.19746
4.923	2.19632
4.926	2.19519
4.929	2.19405
4.932	2.19292
4.935	2.19179
4.938	2.19066
4.941	2.18953
4.944	2.18841
4.947	2.18728
4.95	2.18616
4.953	2.18504
4.956	2.18392
4.959	2.1828
4.962	2.18168
4.965	2.18056
4.968	2.17945
4.971	2.17834
4.974	2.17723
4.977	2.17612
4.98	2.17501
4.983	2.1739
4.986	2.1728
4.989	2.1717
4.992	2.1706
4.995	2.1695
4.998	2.1684
5.001	2.1673
5.004	2.16621
5.007	2.16512
5.01	2.16402
5.013	2.16293
5.016	2.16185
5.019	2.16076
5.022	2.15968
5.025	2.15859
5.028	2.15751
5.031	2.15643
5.034	2.15535
5.037	2.15428
5.04	2.1532
5.043	2.15213
5.046	2.15106
5.049	2.14999
5.052	2.14892
5.055	2.14786
5.058	2.14679
5.061	2.14573
5.064	2.14467
5.067	2.14361
5.07	2.14255
5.073	2.14149
5.076	2.14044
5.079	2.13939
5.082	2.13834
5.085	2.13729
5.088	2.13624
5.091	2.1352
5.094	2.13415
5.097	2.13311
5.1	2.13207
5.103	2.13103
5.106	2.12999
5.109	2.12896
5.112	2.12793
5.115	2.1269
5.118	2.12587
5.121	2.12484
5.124	2.12381
5.127	2.12279
5.13	2.12177
5.133	2.12074
5.136	2.11973
5.139	2.11871
5.142	2.11769
5.145	2.11668
5.148	2.11567
5.151	2.11466
5.154	2.11365
5.157	2.11264
5.16	2.11164
5.163	2.11064
5.166	2.10963
5.169	2.10864
5.172	2.10764
5.175	2.10664
5.178	2.10565
5.181	2.10466
5.184	2.10367
5.187	2.10268
5.19	2.10169
5.193	2.10071
5.196	2.09972
5.199	2.09874
5.202	2.09776
5.205	2.09679
5.208	2.09581
5.211	2.09484
5.214	2.09387
5.217	2.0929
5.22	2.09193
5.223	2.09096
5.226	2.09
5.229	2.08903
5.232	2.08807
5.235	2.08711
5.238	2.08616
5.241	2.0852
5.244	2.08425
5.247	2.0833
5.25	2.08235
5.253	2.0814
5.256	2.08045
5.259	2.07951
5.262	2.07857
5.265	2.07763
5.268	2.07669
5.271	2.07575
5.274	2.07481
5.277	2.07388
5.28	2.07295
5.283	2.07202
5.286	2.07109
5.289	2.07017
5.292	2.06924
5.295	2.06832
5.298	2.0674
5.301	2.06648
5.304	2.06557
5.307	2.06465
5.31	2.06374
5.313	2.06283
5.316	2.06192
5.319	2.06101
5.322	2.06011
5.325	2.0592
5.328	2.0583
5.331	2.0574
5.334	2.0565
5.337	2.05561
5.34	2.05471
5.343	2.05382
5.346	2.05293
5.349	2.05204
5.352	2.05116
5.355	2.05027
5.358	2.04939
5.361	2.04851
5.364	2.04763
5.367	2.04675
5.37	2.04587
5.373	2.045
5.376	2.04413
5.379	2.04326
5.382	2.04239
5.385	2.04152
5.388	2.04066
5.391	2.0398
5.394	2.03894
5.397	2.03808
5.4	2.03722
5.403	2.03636
5.406	2.03551
5.409	2.03466
5.412	2.03381
5.415	2.03296
5.418	2.03212
5.421	2.03127
5.424	2.03043
5.427	2.02959
5.43	2.02875
5.433	2.02791
5.436	2.02708
5.439	2.02625
5.442	2.02541
5.445	2.02459
5.448	2.02376
5.451	2.02293
5.454	2.02211
5.457	2.02129
5.46	2.02047
5.463	2.01965
5.466	2.01883
5.469	2.01802
5.472	2.0172
5.475	2.01639
5.478	2.01558
5.481	2.01478
5.484	2.01397
5.487	2.01317
5.49	2.01237
5.493	2.01157
5.496	2.01077
5.499	2.00997
5.502	2.00918
5.505	2.00838
5.508	2.00759
5.511	2.0068
5.514	2.00602
5.517	2.00523
5.52	2.00445
5.523	2.00366
5.526	2.00288
5.529	2.00211
5.532	2.00133
5.535	2.00056
5.538	1.99978
5.541	1.99901
5.544	1.99824
5.547	1.99747
5.55	1.99671
5.553	1.99595
5.556	1.99518
5.559	1.99442
5.562	1.99366
5.565	1.99291
5.568	1.99215
5.571	1.9914
5.574	1.99065
5.577	1.9899
5.58	1.98915
5.583	1.98841
5.586	1.98766
5.589	1.98692
5.592	1.98618
5.595	1.98544
5.598	1.9847
5.601	1.98397
5.604	1.98323
5.607	1.9825
5.61	1.98177
5.613	1.98104
5.616	1.98032
5.619	1.97959
5.622	1.97887
5.625	1.97815
5.628	1.97743
5.631	1.97671
5.634	1.97599
5.637	1.97528
5.64	1.97457
5.643	1.97386
5.646	1.97315
5.649	1.97244
5.652	1.97173
5.655	1.97103
5.658	1.97033
5.661	1.96963
5.664	1.96893
5.667	1.96823
5.67	1.96754
5.673	1.96684
5.676	1.96615
5.679	1.96546
5.682	1.96477
5.685	1.96409
5.688	1.9634
5.691	1.96272
5.694	1.96204
5.697	1.96136
5.7	1.96068
5.703	1.96
5.706	1.95933
5.709	1.95865
5.712	1.95798
5.715	1.95731
5.718	1.95665
5.721	1.95598
5.724	1.95531
5.727	1.95465
5.73	1.95399
5.733	1.95333
5.736	1.95267
5.739	1.95202
5.742	1.95136
5.745	1.95071
5.748	1.95006
5.751	1.94941
5.754	1.94876
5.757	1.94811
5.76	1.94747
5.763	1.94683
5.766	1.94619
5.769	1.94555
5.772	1.94491
5.775	1.94427
5.778	1.94364
5.781	1.943
5.784	1.94237
5.787	1.94174
5.79	1.94111
5.793	1.94049
5.796	1.93986
5.799	1.93924
5.802	1.93862
5.805	1.938
5.808	1.93738
5.811	1.93676
5.814	1.93615
5.817	1.93553
5.82	1.93492
5.823	1.93431
5.826	1.9337
5.829	1.93309
5.832	1.93249
5.835	1.93188
5.838	1.93128
5.841	1.93068
5.844	1.93008
5.847	1.92948
5.85	1.92889
5.853	1.92829
5.856	1.9277
5.859	1.92711
5.862	1.92652
5.865	1.92593
5.868	1.92534
5.871	1.92476
5.874	1.92417
5.877	1.92359
5.88	1.92301
5.883	1.92243
5.886	1.92185
5.889	1.92128
5.892	1.9207
5.895	1.92013
5.898	1.91956
5.901	1.91899
5.904	1.91842
5.907	1.91785
5.91	1.91729
5.913	1.91672
5.916	1.91616
5.919	1.9156
5.922	1.91504
5.925	1.91448
5.928	1.91393
5.931	1.91337
5.934	1.91282
5.937	1.91227
5.94	1.91171
5.943	1.91117
5.946	1.91062
5.949	1.91007
5.952	1.90953
5.955	1.90899
5.958	1.90844
5.961	1.9079
5.964	1.90737
5.967	1.90683
5.97	1.90629
5.973	1.90576
5.976	1.90523
5.979	1.90469
5.982	1.90416
5.985	1.90364
5.988	1.90311
5.991	1.90258
5.994	1.90206
5.997	1.90154
