 x 	V[Y|X = x] 
4.662	2.32506
4.665	2.32381
4.668	2.32257
4.671	2.32133
4.674	2.32009
4.677	2.31885
4.68	2.31762
4.683	2.31638
4.686	2.31514
4.689	2.31391
4.692	2.31267
4.695	2.31143
4.698	2.3102
4.701	2.30897
4.704	2.30774
4.707	2.3065
4.71	2.30527
4.713	2.30404
4.716	2.30281
4.719	2.30159
4.722	2.30036
4.725	2.29913
4.728	2.29791
4.731	2.29668
4.734	2.29546
4.737	2.29423
4.74	2.29301
4.743	2.29179
4.746	2.29057
4.749	2.28935
4.752	2.28813
4.755	2.28691
4.758	2.2857
4.761	2.28448
4.764	2.28327
4.767	2.28205
4.77	2.28084
4.773	2.27963
4.776	2.27842
4.779	2.27721
4.782	2.276
4.785	2.27479
4.788	2.27358
4.791	2.27238
4.794	2.27118
4.797	2.26997
4.8	2.26877
4.803	2.26757
4.806	2.26637
4.809	2.26517
4.812	2.26397
4.815	2.26277
4.818	2.26158
4.821	2.26038
4.824	2.25919
4.827	2.258
4.83	2.25681
4.833	2.25562
4.836	2.25443
4.839	2.25324
4.842	2.25206
4.845	2.25087
4.848	2.24969
4.851	2.2485
4.854	2.24732
4.857	2.24614
4.86	2.24496
4.863	2.24379
4.866	2.24261
4.869	2.24143
4.872	2.24026
4.875	2.23909
4.878	2.23792
4.881	2.23675
4.884	2.23558
4.887	2.23441
4.89	2.23324
4.893	2.23208
4.896	2.23091
4.899	2.22975
4.902	2.22859
4.905	2.22743
4.908	2.22627
4.911	2.22512
4.914	2.22396
4.917	2.22281
4.92	2.22165
4.923	2.2205
4.926	2.21935
4.929	2.2182
4.932	2.21706
4.935	2.21591
4.938	2.21477
4.941	2.21362
4.944	2.21248
4.947	2.21134
4.95	2.2102
4.953	2.20907
4.956	2.20793
4.959	2.2068
4.962	2.20566
4.965	2.20453
4.968	2.2034
4.971	2.20227
4.974	2.20115
4.977	2.20002
4.98	2.1989
4.983	2.19777
4.986	2.19665
4.989	2.19553
4.992	2.19442
4.995	2.1933
4.998	2.19218
5.001	2.19107
5.004	2.18996
5.007	2.18885
5.01	2.18774
5.013	2.18663
5.016	2.18553
5.019	2.18442
5.022	2.18332
5.025	2.18222
5.028	2.18112
5.031	2.18002
5.034	2.17892
5.037	2.17783
5.04	2.17674
5.043	2.17564
5.046	2.17455
5.049	2.17347
5.052	2.17238
5.055	2.17129
5.058	2.17021
5.061	2.16913
5.064	2.16805
5.067	2.16697
5.07	2.16589
5.073	2.16482
5.076	2.16374
5.079	2.16267
5.082	2.1616
5.085	2.16053
5.088	2.15946
5.091	2.1584
5.094	2.15733
5.097	2.15627
5.1	2.15521
5.103	2.15415
5.106	2.15309
5.109	2.15204
5.112	2.15098
5.115	2.14993
5.118	2.14888
5.121	2.14783
5.124	2.14678
5.127	2.14574
5.13	2.14469
5.133	2.14365
5.136	2.14261
5.139	2.14157
5.142	2.14053
5.145	2.1395
5.148	2.13847
5.151	2.13743
5.154	2.1364
5.157	2.13537
5.16	2.13435
5.163	2.13332
5.166	2.1323
5.169	2.13128
5.172	2.13026
5.175	2.12924
5.178	2.12822
5.181	2.12721
5.184	2.12619
5.187	2.12518
5.19	2.12417
5.193	2.12317
5.196	2.12216
5.199	2.12115
5.202	2.12015
5.205	2.11915
5.208	2.11815
5.211	2.11715
5.214	2.11616
5.217	2.11516
5.22	2.11417
5.223	2.11318
5.226	2.11219
5.229	2.11121
5.232	2.11022
5.235	2.10924
5.238	2.10826
5.241	2.10728
5.244	2.1063
5.247	2.10532
5.25	2.10435
5.253	2.10338
5.256	2.10241
5.259	2.10144
5.262	2.10047
5.265	2.0995
5.268	2.09854
5.271	2.09758
5.274	2.09662
5.277	2.09566
5.28	2.0947
5.283	2.09375
5.286	2.09279
5.289	2.09184
5.292	2.09089
5.295	2.08995
5.298	2.089
5.301	2.08806
5.304	2.08711
5.307	2.08617
5.31	2.08523
5.313	2.0843
5.316	2.08336
5.319	2.08243
5.322	2.0815
5.325	2.08057
5.328	2.07964
5.331	2.07871
5.334	2.07779
5.337	2.07687
5.34	2.07595
5.343	2.07503
5.346	2.07411
5.349	2.0732
5.352	2.07228
5.355	2.07137
5.358	2.07046
5.361	2.06955
5.364	2.06865
5.367	2.06774
5.37	2.06684
5.373	2.06594
5.376	2.06504
5.379	2.06414
5.382	2.06325
5.385	2.06235
5.388	2.06146
5.391	2.06057
5.394	2.05968
5.397	2.0588
5.4	2.05791
5.403	2.05703
5.406	2.05615
5.409	2.05527
5.412	2.05439
5.415	2.05352
5.418	2.05264
5.421	2.05177
5.424	2.0509
5.427	2.05003
5.43	2.04917
5.433	2.0483
5.436	2.04744
5.439	2.04658
5.442	2.04572
5.445	2.04486
5.448	2.04401
5.451	2.04315
5.454	2.0423
5.457	2.04145
5.46	2.0406
5.463	2.03976
5.466	2.03891
5.469	2.03807
5.472	2.03723
5.475	2.03639
5.478	2.03555
5.481	2.03471
5.484	2.03388
5.487	2.03305
5.49	2.03222
5.493	2.03139
5.496	2.03056
5.499	2.02974
5.502	2.02891
5.505	2.02809
5.508	2.02727
5.511	2.02646
5.514	2.02564
5.517	2.02483
5.52	2.02401
5.523	2.0232
5.526	2.02239
5.529	2.02159
5.532	2.02078
5.535	2.01998
5.538	2.01917
5.541	2.01837
5.544	2.01758
5.547	2.01678
5.55	2.01599
5.553	2.01519
5.556	2.0144
5.559	2.01361
5.562	2.01282
5.565	2.01204
5.568	2.01125
5.571	2.01047
5.574	2.00969
5.577	2.00891
5.58	2.00813
5.583	2.00736
5.586	2.00659
5.589	2.00581
5.592	2.00504
5.595	2.00428
5.598	2.00351
5.601	2.00274
5.604	2.00198
5.607	2.00122
5.61	2.00046
5.613	1.9997
5.616	1.99895
5.619	1.99819
5.622	1.99744
5.625	1.99669
5.628	1.99594
5.631	1.99519
5.634	1.99445
5.637	1.9937
5.64	1.99296
5.643	1.99222
5.646	1.99148
5.649	1.99075
5.652	1.99001
5.655	1.98928
5.658	1.98854
5.661	1.98781
5.664	1.98709
5.667	1.98636
5.67	1.98563
5.673	1.98491
5.676	1.98419
5.679	1.98347
5.682	1.98275
5.685	1.98204
5.688	1.98132
5.691	1.98061
5.694	1.9799
5.697	1.97919
5.7	1.97848
5.703	1.97777
5.706	1.97707
5.709	1.97636
5.712	1.97566
5.715	1.97496
5.718	1.97427
5.721	1.97357
5.724	1.97288
5.727	1.97218
5.73	1.97149
5.733	1.9708
5.736	1.97011
5.739	1.96943
5.742	1.96874
5.745	1.96806
5.748	1.96738
5.751	1.9667
5.754	1.96602
5.757	1.96535
5.76	1.96467
5.763	1.964
5.766	1.96333
5.769	1.96266
5.772	1.96199
5.775	1.96132
5.778	1.96066
5.781	1.96
5.784	1.95934
5.787	1.95868
5.79	1.95802
5.793	1.95736
5.796	1.95671
5.799	1.95605
5.802	1.9554
5.805	1.95475
5.808	1.9541
5.811	1.95346
5.814	1.95281
5.817	1.95217
5.82	1.95153
5.823	1.95089
5.826	1.95025
5.829	1.94961
5.832	1.94897
5.835	1.94834
5.838	1.94771
5.841	1.94708
5.844	1.94645
5.847	1.94582
5.85	1.9452
5.853	1.94457
5.856	1.94395
5.859	1.94333
5.862	1.94271
5.865	1.94209
5.868	1.94147
5.871	1.94086
5.874	1.94024
5.877	1.93963
5.88	1.93902
5.883	1.93841
5.886	1.93781
5.889	1.9372
5.892	1.9366
5.895	1.93599
5.898	1.93539
5.901	1.93479
5.904	1.9342
5.907	1.9336
5.91	1.933
5.913	1.93241
5.916	1.93182
5.919	1.93123
5.922	1.93064
5.925	1.93005
5.928	1.92947
5.931	1.92888
5.934	1.9283
5.937	1.92772
5.94	1.92714
5.943	1.92656
5.946	1.92599
5.949	1.92541
5.952	1.92484
5.955	1.92426
5.958	1.92369
5.961	1.92312
5.964	1.92256
5.967	1.92199
5.97	1.92143
5.973	1.92086
5.976	1.9203
5.979	1.91974
5.982	1.91918
5.985	1.91863
5.988	1.91807
5.991	1.91751
5.994	1.91696
5.997	1.91641
