 x 	V[Y|X = x] 
1.761	2.22057
1.764	2.22174
1.767	2.22292
1.77	2.2241
1.773	2.22527
1.776	2.22645
1.779	2.22763
1.782	2.22881
1.785	2.23
1.788	2.23118
1.791	2.23237
1.794	2.23355
1.797	2.23474
1.8	2.23593
1.803	2.23712
1.806	2.23831
1.809	2.23951
1.812	2.2407
1.815	2.2419
1.818	2.24309
1.821	2.24429
1.824	2.24549
1.827	2.24669
1.83	2.2479
1.833	2.2491
1.836	2.2503
1.839	2.25151
1.842	2.25272
1.845	2.25392
1.848	2.25513
1.851	2.25634
1.854	2.25755
1.857	2.25877
1.86	2.25998
1.863	2.2612
1.866	2.26241
1.869	2.26363
1.872	2.26485
1.875	2.26607
1.878	2.26729
1.881	2.26851
1.884	2.26973
1.887	2.27095
1.89	2.27218
1.893	2.27341
1.896	2.27463
1.899	2.27586
1.902	2.27709
1.905	2.27832
1.908	2.27955
1.911	2.28078
1.914	2.28201
1.917	2.28325
1.92	2.28448
1.923	2.28572
1.926	2.28695
1.929	2.28819
1.932	2.28943
1.935	2.29067
1.938	2.29191
1.941	2.29315
1.944	2.29439
1.947	2.29563
1.95	2.29688
1.953	2.29812
1.956	2.29937
1.959	2.30061
1.962	2.30186
1.965	2.30311
1.968	2.30436
1.971	2.30561
1.974	2.30686
1.977	2.30811
1.98	2.30936
1.983	2.31061
1.986	2.31186
1.989	2.31312
1.992	2.31437
1.995	2.31563
1.998	2.31688
2.001	2.31814
2.004	2.31939
2.007	2.32065
2.01	2.32191
2.013	2.32317
2.016	2.32443
2.019	2.32569
2.022	2.32695
2.025	2.32821
2.028	2.32947
2.031	2.33073
2.034	2.332
2.037	2.33326
2.04	2.33452
2.043	2.33579
2.046	2.33705
2.049	2.33832
2.052	2.33958
2.055	2.34085
2.058	2.34212
2.061	2.34338
2.064	2.34465
2.067	2.34592
2.07	2.34719
2.073	2.34845
2.076	2.34972
2.079	2.35099
2.082	2.35226
2.085	2.35353
2.088	2.3548
2.091	2.35607
2.094	2.35734
2.097	2.35861
2.1	2.35988
2.103	2.36116
2.106	2.36243
2.109	2.3637
2.112	2.36497
2.115	2.36624
2.118	2.36752
2.121	2.36879
2.124	2.37006
2.127	2.37133
2.13	2.37261
2.133	2.37388
2.136	2.37515
2.139	2.37643
2.142	2.3777
2.145	2.37897
2.148	2.38024
2.151	2.38152
2.154	2.38279
2.157	2.38406
2.16	2.38534
2.163	2.38661
2.166	2.38788
2.169	2.38916
2.172	2.39043
2.175	2.3917
2.178	2.39297
2.181	2.39425
2.184	2.39552
2.187	2.39679
2.19	2.39806
2.193	2.39933
2.196	2.40061
2.199	2.40188
2.202	2.40315
2.205	2.40442
2.208	2.40569
2.211	2.40696
2.214	2.40823
2.217	2.4095
2.22	2.41077
2.223	2.41204
2.226	2.4133
2.229	2.41457
2.232	2.41584
2.235	2.41711
2.238	2.41837
2.241	2.41964
2.244	2.42091
2.247	2.42217
2.25	2.42344
2.253	2.4247
2.256	2.42596
2.259	2.42723
2.262	2.42849
2.265	2.42975
2.268	2.43101
2.271	2.43227
2.274	2.43353
2.277	2.43479
2.28	2.43605
2.283	2.43731
2.286	2.43857
2.289	2.43982
2.292	2.44108
2.295	2.44234
2.298	2.44359
2.301	2.44484
2.304	2.4461
2.307	2.44735
2.31	2.4486
2.313	2.44985
2.316	2.4511
2.319	2.45235
2.322	2.4536
2.325	2.45484
2.328	2.45609
2.331	2.45733
2.334	2.45858
2.337	2.45982
2.34	2.46106
2.343	2.4623
2.346	2.46354
2.349	2.46478
2.352	2.46602
2.355	2.46725
2.358	2.46849
2.361	2.46972
2.364	2.47096
2.367	2.47219
2.37	2.47342
2.373	2.47465
2.376	2.47588
2.379	2.4771
2.382	2.47833
2.385	2.47955
2.388	2.48078
2.391	2.482
2.394	2.48322
2.397	2.48444
2.4	2.48566
2.403	2.48687
2.406	2.48809
2.409	2.4893
2.412	2.49051
2.415	2.49172
2.418	2.49293
2.421	2.49414
2.424	2.49535
2.427	2.49655
2.43	2.49775
2.433	2.49896
2.436	2.50016
2.439	2.50135
2.442	2.50255
2.445	2.50375
2.448	2.50494
2.451	2.50613
2.454	2.50732
2.457	2.50851
2.46	2.50969
2.463	2.51088
2.466	2.51206
2.469	2.51324
2.472	2.51442
2.475	2.5156
2.478	2.51677
2.481	2.51795
2.484	2.51912
2.487	2.52029
2.49	2.52146
2.493	2.52262
2.496	2.52379
2.499	2.52495
2.502	2.52611
2.505	2.52727
2.508	2.52842
2.511	2.52958
2.514	2.53073
2.517	2.53188
2.52	2.53302
2.523	2.53417
2.526	2.53531
2.529	2.53645
2.532	2.53759
2.535	2.53873
2.538	2.53986
2.541	2.54099
2.544	2.54212
2.547	2.54325
2.55	2.54438
2.553	2.5455
2.556	2.54662
2.559	2.54774
2.562	2.54885
2.565	2.54997
2.568	2.55108
2.571	2.55219
2.574	2.55329
2.577	2.55439
2.58	2.55549
2.583	2.55659
2.586	2.55769
2.589	2.55878
2.592	2.55987
2.595	2.56096
2.598	2.56205
2.601	2.56313
2.604	2.56421
2.607	2.56529
2.61	2.56636
2.613	2.56743
2.616	2.5685
2.619	2.56957
2.622	2.57063
2.625	2.57169
2.628	2.57275
2.631	2.5738
2.634	2.57486
2.637	2.57591
2.64	2.57695
2.643	2.578
2.646	2.57904
2.649	2.58007
2.652	2.58111
2.655	2.58214
2.658	2.58317
2.661	2.58419
2.664	2.58522
2.667	2.58624
2.67	2.58725
2.673	2.58827
2.676	2.58928
2.679	2.59028
2.682	2.59129
2.685	2.59229
2.688	2.59329
2.691	2.59428
2.694	2.59527
2.697	2.59626
2.7	2.59724
2.703	2.59823
2.706	2.5992
2.709	2.60018
2.712	2.60115
2.715	2.60212
2.718	2.60308
2.721	2.60404
2.724	2.605
2.727	2.60595
2.73	2.6069
2.733	2.60785
2.736	2.6088
2.739	2.60974
2.742	2.61067
2.745	2.61161
2.748	2.61254
2.751	2.61346
2.754	2.61438
2.757	2.6153
2.76	2.61622
2.763	2.61713
2.766	2.61804
2.769	2.61894
2.772	2.61984
2.775	2.62074
2.778	2.62163
2.781	2.62252
2.784	2.62341
2.787	2.62429
2.79	2.62517
2.793	2.62604
2.796	2.62691
2.799	2.62778
2.802	2.62864
2.805	2.6295
2.808	2.63035
2.811	2.6312
2.814	2.63205
2.817	2.63289
2.82	2.63373
2.823	2.63456
2.826	2.6354
2.829	2.63622
2.832	2.63704
2.835	2.63786
2.838	2.63868
2.841	2.63949
2.844	2.64029
2.847	2.6411
2.85	2.64189
2.853	2.64269
2.856	2.64348
2.859	2.64426
2.862	2.64504
2.865	2.64582
2.868	2.64659
2.871	2.64736
2.874	2.64812
2.877	2.64888
2.88	2.64964
2.883	2.65039
2.886	2.65114
2.889	2.65188
2.892	2.65262
2.895	2.65335
2.898	2.65408
2.901	2.65481
2.904	2.65553
2.907	2.65624
2.91	2.65695
2.913	2.65766
2.916	2.65836
2.919	2.65906
2.922	2.65975
2.925	2.66044
2.928	2.66113
2.931	2.66181
2.934	2.66248
2.937	2.66315
2.94	2.66382
2.943	2.66448
2.946	2.66514
2.949	2.66579
2.952	2.66644
2.955	2.66708
2.958	2.66772
2.961	2.66835
2.964	2.66898
2.967	2.6696
2.97	2.67022
2.973	2.67084
2.976	2.67145
2.979	2.67205
2.982	2.67265
2.985	2.67325
2.988	2.67384
2.991	2.67442
2.994	2.675
2.997	2.67558
3	2.67615
3.003	2.67671
3.006	2.67727
3.009	2.67783
3.012	2.67838
3.015	2.67893
3.018	2.67947
3.021	2.68001
3.024	2.68054
3.027	2.68106
3.03	2.68159
3.033	2.6821
3.036	2.68261
3.039	2.68312
3.042	2.68362
3.045	2.68412
3.048	2.68461
3.051	2.68509
3.054	2.68558
3.057	2.68605
3.06	2.68652
3.063	2.68699
3.066	2.68745
3.069	2.6879
3.072	2.68835
3.075	2.6888
3.078	2.68924
3.081	2.68967
3.084	2.6901
3.087	2.69053
3.09	2.69095
3.093	2.69136
3.096	2.69177
3.099	2.69217
3.102	2.69257
3.105	2.69297
3.108	2.69335
3.111	2.69374
3.114	2.69411
3.117	2.69449
3.12	2.69485
3.123	2.69521
3.126	2.69557
3.129	2.69592
3.132	2.69627
3.135	2.69661
3.138	2.69694
3.141	2.69727
3.144	2.6976
3.147	2.69791
3.15	2.69823
3.153	2.69854
3.156	2.69884
3.159	2.69914
3.162	2.69943
3.165	2.69971
3.168	2.7
3.171	2.70027
3.174	2.70054
3.177	2.70081
3.18	2.70107
3.183	2.70132
3.186	2.70157
3.189	2.70181
3.192	2.70205
3.195	2.70228
3.198	2.70251
3.201	2.70273
3.204	2.70295
3.207	2.70316
3.21	2.70336
3.213	2.70356
3.216	2.70376
3.219	2.70394
3.222	2.70413
3.225	2.7043
3.228	2.70448
3.231	2.70464
3.234	2.7048
3.237	2.70496
3.24	2.70511
3.243	2.70525
3.246	2.70539
3.249	2.70553
3.252	2.70565
3.255	2.70578
3.258	2.70589
3.261	2.706
3.264	2.70611
3.267	2.70621
3.27	2.7063
3.273	2.70639
3.276	2.70648
3.279	2.70655
3.282	2.70663
3.285	2.70669
3.288	2.70675
3.291	2.70681
3.294	2.70686
3.297	2.70691
3.3	2.70694
3.303	2.70698
3.306	2.70701
3.309	2.70703
3.312	2.70705
3.315	2.70706
3.318	2.70706
3.321	2.70706
3.324	2.70706
3.327	2.70705
3.33	2.70703
3.333	2.70701
3.336	2.70698
3.339	2.70695
3.342	2.70691
3.345	2.70686
3.348	2.70681
3.351	2.70676
3.354	2.7067
3.357	2.70663
3.36	2.70656
3.363	2.70648
3.366	2.7064
3.369	2.70631
3.372	2.70621
3.375	2.70611
3.378	2.70601
3.381	2.7059
3.384	2.70578
3.387	2.70566
3.39	2.70553
3.393	2.7054
3.396	2.70526
3.399	2.70512
3.402	2.70497
3.405	2.70481
3.408	2.70465
3.411	2.70449
3.414	2.70431
3.417	2.70414
3.42	2.70396
3.423	2.70377
3.426	2.70357
3.429	2.70337
3.432	2.70317
3.435	2.70296
3.438	2.70275
3.441	2.70252
3.444	2.7023
3.447	2.70207
3.45	2.70183
3.453	2.70159
3.456	2.70134
3.459	2.70109
3.462	2.70083
3.465	2.70056
3.468	2.70029
3.471	2.70002
3.474	2.69974
3.477	2.69945
3.48	2.69916
3.483	2.69886
3.486	2.69856
3.489	2.69825
3.492	2.69794
3.495	2.69762
3.498	2.6973
3.501	2.69697
3.504	2.69664
3.507	2.6963
3.51	2.69595
3.513	2.6956
3.516	2.69525
3.519	2.69489
3.522	2.69452
3.525	2.69415
3.528	2.69378
3.531	2.69339
3.534	2.69301
3.537	2.69262
3.54	2.69222
3.543	2.69182
3.546	2.69141
3.549	2.691
3.552	2.69058
3.555	2.69015
3.558	2.68973
3.561	2.68929
3.564	2.68885
3.567	2.68841
3.57	2.68796
3.573	2.68751
3.576	2.68705
3.579	2.68658
3.582	2.68611
3.585	2.68564
3.588	2.68516
3.591	2.68468
3.594	2.68419
3.597	2.68369
3.6	2.68319
3.603	2.68269
3.606	2.68218
3.609	2.68166
3.612	2.68114
3.615	2.68062
3.618	2.68009
3.621	2.67955
3.624	2.67902
3.627	2.67847
3.63	2.67792
3.633	2.67737
3.636	2.67681
3.639	2.67624
3.642	2.67568
3.645	2.6751
3.648	2.67452
3.651	2.67394
3.654	2.67335
3.657	2.67276
3.66	2.67216
3.663	2.67156
3.666	2.67095
3.669	2.67034
3.672	2.66972
3.675	2.6691
3.678	2.66848
3.681	2.66785
3.684	2.66721
3.687	2.66657
3.69	2.66593
3.693	2.66528
3.696	2.66462
3.699	2.66396
3.702	2.6633
3.705	2.66263
3.708	2.66196
3.711	2.66128
3.714	2.6606
3.717	2.65992
3.72	2.65923
3.723	2.65853
3.726	2.65783
3.729	2.65713
3.732	2.65642
3.735	2.65571
3.738	2.65499
3.741	2.65427
3.744	2.65354
3.747	2.65281
3.75	2.65208
3.753	2.65134
3.756	2.6506
3.759	2.64985
3.762	2.6491
3.765	2.64834
3.768	2.64758
3.771	2.64682
3.774	2.64605
3.777	2.64527
3.78	2.6445
3.783	2.64372
3.786	2.64293
3.789	2.64214
3.792	2.64135
3.795	2.64055
3.798	2.63975
3.801	2.63894
3.804	2.63813
3.807	2.63732
3.81	2.6365
3.813	2.63567
3.816	2.63485
3.819	2.63402
3.822	2.63318
3.825	2.63235
3.828	2.6315
3.831	2.63066
3.834	2.62981
3.837	2.62895
3.84	2.6281
3.843	2.62723
3.846	2.62637
3.849	2.6255
3.852	2.62463
3.855	2.62375
3.858	2.62287
3.861	2.62198
3.864	2.6211
3.867	2.6202
3.87	2.61931
3.873	2.61841
3.876	2.61751
3.879	2.6166
3.882	2.61569
3.885	2.61478
3.888	2.61386
3.891	2.61294
3.894	2.61201
3.897	2.61109
3.9	2.61016
3.903	2.60922
3.906	2.60828
3.909	2.60734
3.912	2.6064
3.915	2.60545
3.918	2.60449
3.921	2.60354
3.924	2.60258
3.927	2.60162
3.93	2.60065
3.933	2.59968
3.936	2.59871
3.939	2.59774
3.942	2.59676
3.945	2.59578
3.948	2.59479
3.951	2.5938
3.954	2.59281
3.957	2.59182
3.96	2.59082
3.963	2.58982
3.966	2.58881
3.969	2.58781
3.972	2.5868
3.975	2.58578
3.978	2.58477
3.981	2.58375
3.984	2.58273
3.987	2.5817
3.99	2.58067
3.993	2.57964
3.996	2.57861
3.999	2.57757
4.002	2.57653
4.005	2.57549
4.008	2.57444
4.011	2.5734
4.014	2.57235
4.017	2.57129
4.02	2.57024
4.023	2.56918
4.026	2.56811
4.029	2.56705
4.032	2.56598
4.035	2.56491
4.038	2.56384
4.041	2.56276
4.044	2.56169
4.047	2.5606
4.05	2.55952
4.053	2.55844
4.056	2.55735
4.059	2.55626
4.062	2.55516
4.065	2.55407
4.068	2.55297
4.071	2.55187
4.074	2.55077
4.077	2.54966
4.08	2.54855
4.083	2.54744
4.086	2.54633
4.089	2.54522
4.092	2.5441
4.095	2.54298
4.098	2.54186
4.101	2.54073
4.104	2.53961
4.107	2.53848
4.11	2.53735
4.113	2.53621
4.116	2.53508
4.119	2.53394
4.122	2.5328
4.125	2.53166
4.128	2.53052
4.131	2.52937
4.134	2.52823
4.137	2.52708
4.14	2.52593
4.143	2.52477
4.146	2.52362
4.149	2.52246
4.152	2.5213
4.155	2.52014
4.158	2.51898
4.161	2.51781
4.164	2.51664
4.167	2.51548
4.17	2.5143
4.173	2.51313
4.176	2.51196
4.179	2.51078
4.182	2.50961
4.185	2.50843
4.188	2.50725
4.191	2.50606
4.194	2.50488
4.197	2.50369
4.2	2.5025
4.203	2.50132
4.206	2.50012
4.209	2.49893
4.212	2.49774
4.215	2.49654
4.218	2.49535
4.221	2.49415
4.224	2.49295
4.227	2.49175
4.23	2.49054
4.233	2.48934
4.236	2.48813
4.239	2.48693
4.242	2.48572
4.245	2.48451
4.248	2.4833
4.251	2.48209
4.254	2.48087
4.257	2.47966
4.26	2.47844
4.263	2.47722
4.266	2.476
4.269	2.47478
4.272	2.47356
4.275	2.47234
4.278	2.47112
4.281	2.46989
4.284	2.46867
4.287	2.46744
4.29	2.46621
4.293	2.46498
4.296	2.46375
4.299	2.46252
4.302	2.46129
4.305	2.46006
4.308	2.45882
4.311	2.45759
4.314	2.45635
4.317	2.45512
4.32	2.45388
4.323	2.45264
4.326	2.4514
4.329	2.45016
4.332	2.44892
4.335	2.44768
4.338	2.44643
4.341	2.44519
4.344	2.44395
4.347	2.4427
4.35	2.44145
4.353	2.44021
4.356	2.43896
4.359	2.43771
4.362	2.43646
4.365	2.43521
4.368	2.43396
4.371	2.43271
4.374	2.43146
4.377	2.43021
4.38	2.42896
4.383	2.42771
4.386	2.42645
4.389	2.4252
4.392	2.42394
4.395	2.42269
4.398	2.42143
4.401	2.42018
4.404	2.41892
4.407	2.41766
4.41	2.41641
4.413	2.41515
4.416	2.41389
4.419	2.41263
4.422	2.41137
4.425	2.41012
4.428	2.40886
4.431	2.4076
4.434	2.40634
4.437	2.40508
4.44	2.40382
4.443	2.40255
4.446	2.40129
4.449	2.40003
4.452	2.39877
4.455	2.39751
4.458	2.39625
4.461	2.39499
4.464	2.39372
4.467	2.39246
4.47	2.3912
4.473	2.38994
4.476	2.38867
4.479	2.38741
4.482	2.38615
4.485	2.38489
4.488	2.38362
4.491	2.38236
4.494	2.3811
4.497	2.37984
4.5	2.37857
4.503	2.37731
4.506	2.37605
4.509	2.37479
4.512	2.37352
4.515	2.37226
4.518	2.371
4.521	2.36974
4.524	2.36848
4.527	2.36721
4.53	2.36595
4.533	2.36469
4.536	2.36343
4.539	2.36217
4.542	2.36091
4.545	2.35965
4.548	2.35839
4.551	2.35713
4.554	2.35587
4.557	2.35461
4.56	2.35335
4.563	2.35209
4.566	2.35083
4.569	2.34958
4.572	2.34832
4.575	2.34706
4.578	2.3458
4.581	2.34455
4.584	2.34329
4.587	2.34204
4.59	2.34078
4.593	2.33953
4.596	2.33827
4.599	2.33702
4.602	2.33576
4.605	2.33451
4.608	2.33326
4.611	2.33201
4.614	2.33076
4.617	2.32951
4.62	2.32825
4.623	2.32701
4.626	2.32576
4.629	2.32451
4.632	2.32326
4.635	2.32201
4.638	2.32077
4.641	2.31952
4.644	2.31828
4.647	2.31703
4.65	2.31579
4.653	2.31454
4.656	2.3133
4.659	2.31206
