 x  	 F(x)  
1.758	0.600979
1.761	0.60013
1.764	0.599279
1.767	0.598426
1.77	0.597571
1.773	0.596715
1.776	0.595856
1.779	0.594995
1.782	0.594132
1.785	0.593268
1.788	0.592401
1.791	0.591533
1.794	0.590662
1.797	0.589789
1.8	0.588915
1.803	0.588038
1.806	0.58716
1.809	0.586279
1.812	0.585397
1.815	0.584512
1.818	0.583626
1.821	0.582737
1.824	0.581847
1.827	0.580954
1.83	0.58006
1.833	0.579163
1.836	0.578265
1.839	0.577364
1.842	0.576462
1.845	0.575557
1.848	0.574651
1.851	0.573742
1.854	0.572832
1.857	0.571919
1.86	0.571004
1.863	0.570088
1.866	0.569169
1.869	0.568248
1.872	0.567326
1.875	0.566401
1.878	0.565474
1.881	0.564545
1.884	0.563615
1.887	0.562682
1.89	0.561747
1.893	0.56081
1.896	0.559871
1.899	0.55893
1.902	0.557987
1.905	0.557042
1.908	0.556094
1.911	0.555145
1.914	0.554194
1.917	0.553241
1.92	0.552285
1.923	0.551328
1.926	0.550369
1.929	0.549407
1.932	0.548443
1.935	0.547478
1.938	0.54651
1.941	0.54554
1.944	0.544569
1.947	0.543595
1.95	0.542619
1.953	0.541641
1.956	0.540661
1.959	0.539679
1.962	0.538694
1.965	0.537708
1.968	0.53672
1.971	0.535729
1.974	0.534737
1.977	0.533742
1.98	0.532746
1.983	0.531747
1.986	0.530746
1.989	0.529743
1.992	0.528738
1.995	0.527731
1.998	0.526722
2.001	0.525711
2.004	0.524698
2.007	0.523683
2.01	0.522665
2.013	0.521646
2.016	0.520624
2.019	0.5196
2.022	0.518575
2.025	0.517547
2.028	0.516517
2.031	0.515485
2.034	0.514451
2.037	0.513414
2.04	0.512376
2.043	0.511336
2.046	0.510293
2.049	0.509249
2.052	0.508202
2.055	0.507153
2.058	0.506102
2.061	0.505049
2.064	0.503994
2.067	0.502937
2.07	0.501878
2.073	0.500817
2.076	0.499753
2.079	0.498688
2.082	0.49762
2.085	0.49655
2.088	0.495479
2.091	0.494405
2.094	0.493329
2.097	0.492251
2.1	0.49117
2.103	0.490088
2.106	0.489004
2.109	0.487917
2.112	0.486829
2.115	0.485738
2.118	0.484645
2.121	0.48355
2.124	0.482453
2.127	0.481354
2.13	0.480253
2.133	0.47915
2.136	0.478044
2.139	0.476937
2.142	0.475827
2.145	0.474716
2.148	0.473602
2.151	0.472486
2.154	0.471368
2.157	0.470248
2.16	0.469126
2.163	0.468001
2.166	0.466875
2.169	0.465747
2.172	0.464616
2.175	0.463483
2.178	0.462349
2.181	0.461212
2.184	0.460073
2.187	0.458932
2.19	0.457789
2.193	0.456643
2.196	0.455496
2.199	0.454347
2.202	0.453195
2.205	0.452042
2.208	0.450886
2.211	0.449728
2.214	0.448568
2.217	0.447406
2.22	0.446242
2.223	0.445076
2.226	0.443908
2.229	0.442738
2.232	0.441565
2.235	0.440391
2.238	0.439214
2.241	0.438036
2.244	0.436855
2.247	0.435672
2.25	0.434487
2.253	0.433301
2.256	0.432112
2.259	0.43092
2.262	0.429727
2.265	0.428532
2.268	0.427335
2.271	0.426135
2.274	0.424934
2.277	0.423731
2.28	0.422525
2.283	0.421317
2.286	0.420108
2.289	0.418896
2.292	0.417682
2.295	0.416466
2.298	0.415248
2.301	0.414028
2.304	0.412806
2.307	0.411582
2.31	0.410356
2.313	0.409128
2.316	0.407898
2.319	0.406665
2.322	0.405431
2.325	0.404195
2.328	0.402956
2.331	0.401716
2.334	0.400473
2.337	0.399229
2.34	0.397982
2.343	0.396733
2.346	0.395483
2.349	0.39423
2.352	0.392975
2.355	0.391719
2.358	0.39046
2.361	0.389199
2.364	0.387936
2.367	0.386672
2.37	0.385405
2.373	0.384136
2.376	0.382865
2.379	0.381592
2.382	0.380318
2.385	0.379041
2.388	0.377762
2.391	0.376481
2.394	0.375198
2.397	0.373913
2.4	0.372626
2.403	0.371338
2.406	0.370047
2.409	0.368754
2.412	0.367459
2.415	0.366163
2.418	0.364864
2.421	0.363563
2.424	0.36226
2.427	0.360956
2.43	0.359649
2.433	0.358341
2.436	0.35703
2.439	0.355718
2.442	0.354403
2.445	0.353087
2.448	0.351768
2.451	0.350448
2.454	0.349126
2.457	0.347802
2.46	0.346476
2.463	0.345148
2.466	0.343818
2.469	0.342486
2.472	0.341152
2.475	0.339816
2.478	0.338479
2.481	0.337139
2.484	0.335797
2.487	0.334454
2.49	0.333109
2.493	0.331762
2.496	0.330412
2.499	0.329061
2.502	0.327709
2.505	0.326354
2.508	0.324997
2.511	0.323639
2.514	0.322278
2.517	0.320916
2.52	0.319552
2.523	0.318186
2.526	0.316818
2.529	0.315448
2.532	0.314076
2.535	0.312703
2.538	0.311328
2.541	0.309951
2.544	0.308572
2.547	0.307191
2.55	0.305808
2.553	0.304424
2.556	0.303037
2.559	0.301649
2.562	0.300259
2.565	0.298867
2.568	0.297474
2.571	0.296078
2.574	0.294681
2.577	0.293282
2.58	0.291882
2.583	0.290479
2.586	0.289075
2.589	0.287669
2.592	0.286261
2.595	0.284851
2.598	0.28344
2.601	0.282026
2.604	0.280611
2.607	0.279195
2.61	0.277776
2.613	0.276356
2.616	0.274934
2.619	0.273511
2.622	0.272085
2.625	0.270658
2.628	0.269229
2.631	0.267799
2.634	0.266366
2.637	0.264932
2.64	0.263497
2.643	0.262059
2.646	0.26062
2.649	0.25918
2.652	0.257737
2.655	0.256293
2.658	0.254847
2.661	0.2534
2.664	0.251951
2.667	0.2505
2.67	0.249048
2.673	0.247594
2.676	0.246138
2.679	0.244681
2.682	0.243222
2.685	0.241761
2.688	0.240299
2.691	0.238835
2.694	0.23737
2.697	0.235903
2.7	0.234434
2.703	0.232964
2.706	0.231492
2.709	0.230019
2.712	0.228544
2.715	0.227067
2.718	0.225589
2.721	0.22411
2.724	0.222628
2.727	0.221146
2.73	0.219661
2.733	0.218175
2.736	0.216688
2.739	0.215199
2.742	0.213709
2.745	0.212217
2.748	0.210724
2.751	0.209229
2.754	0.207732
2.757	0.206234
2.76	0.204735
2.763	0.203234
2.766	0.201732
2.769	0.200228
2.772	0.198723
2.775	0.197216
2.778	0.195708
2.781	0.194198
2.784	0.192687
2.787	0.191175
2.79	0.189661
2.793	0.188145
2.796	0.186629
2.799	0.185111
2.802	0.183591
2.805	0.18207
2.808	0.180548
2.811	0.179024
2.814	0.177499
2.817	0.175973
2.82	0.174445
2.823	0.172916
2.826	0.171385
2.829	0.169854
2.832	0.168321
2.835	0.166786
2.838	0.16525
2.841	0.163713
2.844	0.162175
2.847	0.160635
2.85	0.159094
2.853	0.157552
2.856	0.156008
2.859	0.154464
2.862	0.152918
2.865	0.15137
2.868	0.149822
2.871	0.148272
2.874	0.146721
2.877	0.145169
2.88	0.143615
2.883	0.14206
2.886	0.140504
2.889	0.138947
2.892	0.137389
2.895	0.135829
2.898	0.134269
2.901	0.132707
2.904	0.131144
2.907	0.12958
2.91	0.128014
2.913	0.126448
2.916	0.12488
2.919	0.123312
2.922	0.121742
2.925	0.120171
2.928	0.118599
2.931	0.117026
2.934	0.115451
2.937	0.113876
2.94	0.1123
2.943	0.110722
2.946	0.109144
2.949	0.107564
2.952	0.105983
2.955	0.104402
2.958	0.102819
2.961	0.101235
2.964	0.0996504
2.967	0.0980647
2.97	0.0964779
2.973	0.0948902
2.976	0.0933014
2.979	0.0917117
2.982	0.090121
2.985	0.0885294
2.988	0.0869368
2.991	0.0853433
2.994	0.0837488
2.997	0.0821534
3	0.0805571
3.003	0.0789599
3.006	0.0773617
3.009	0.0757627
3.012	0.0741628
3.015	0.072562
3.018	0.0709603
3.021	0.0693578
3.024	0.0677544
3.027	0.0661501
3.03	0.064545
3.033	0.0629391
3.036	0.0613324
3.039	0.0597248
3.042	0.0581164
3.045	0.0565073
3.048	0.0548973
3.051	0.0532866
3.054	0.051675
3.057	0.0500627
3.06	0.0484497
3.063	0.0468359
3.066	0.0452214
3.069	0.0436061
3.072	0.0419901
3.075	0.0403734
3.078	0.0387559
3.081	0.0371378
3.084	0.035519
3.087	0.0338995
3.09	0.0322793
3.093	0.0306585
3.096	0.029037
3.099	0.0274148
3.102	0.025792
3.105	0.0241686
3.108	0.0225446
3.111	0.0209199
3.114	0.0192946
3.117	0.0176688
3.12	0.0160423
3.123	0.0144152
3.126	0.0127876
3.129	0.0111595
3.132	0.00953072
3.135	0.00790143
3.138	0.00627161
3.141	0.00464126
3.144	0.00301038
3.147	0.001379
3.15	-0.000252894
3.153	-0.00188528
3.156	-0.00351815
3.159	-0.0051515
3.162	-0.00678532
3.165	-0.0084196
3.168	-0.0100543
3.171	-0.0116895
3.174	-0.0133251
3.177	-0.0149611
3.18	-0.0165976
3.183	-0.0182345
3.186	-0.0198717
3.189	-0.0215094
3.192	-0.0231474
3.195	-0.0247858
3.198	-0.0264246
3.201	-0.0280637
3.204	-0.0297031
3.207	-0.0313429
3.21	-0.0329831
3.213	-0.0346235
3.216	-0.0362643
3.219	-0.0379054
3.222	-0.0395467
3.225	-0.0411883
3.228	-0.0428303
3.231	-0.0444724
3.234	-0.0461149
3.237	-0.0477576
3.24	-0.0494005
3.243	-0.0510437
3.246	-0.052687
3.249	-0.0543306
3.252	-0.0559744
3.255	-0.0576184
3.258	-0.0592626
3.261	-0.0609069
3.264	-0.0625515
3.267	-0.0641961
3.27	-0.065841
3.273	-0.067486
3.276	-0.0691311
3.279	-0.0707763
3.282	-0.0724216
3.285	-0.0740671
3.288	-0.0757126
3.291	-0.0773582
3.294	-0.079004
3.297	-0.0806497
3.3	-0.0822956
3.303	-0.0839415
3.306	-0.0855874
3.309	-0.0872334
3.312	-0.0888793
3.315	-0.0905254
3.318	-0.0921714
3.321	-0.0938174
3.324	-0.0954634
3.327	-0.0971093
3.33	-0.0987553
3.333	-0.100401
3.336	-0.102047
3.339	-0.103693
3.342	-0.105339
3.345	-0.106984
3.348	-0.10863
3.351	-0.110275
3.354	-0.111921
3.357	-0.113566
3.36	-0.115211
3.363	-0.116856
3.366	-0.118501
3.369	-0.120146
3.372	-0.12179
3.375	-0.123435
3.378	-0.125079
3.381	-0.126723
3.384	-0.128367
3.387	-0.130011
3.39	-0.131654
3.393	-0.133298
3.396	-0.134941
3.399	-0.136583
3.402	-0.138226
3.405	-0.139868
3.408	-0.14151
3.411	-0.143152
3.414	-0.144793
3.417	-0.146435
3.42	-0.148076
3.423	-0.149716
3.426	-0.151356
3.429	-0.152996
3.432	-0.154636
3.435	-0.156275
3.438	-0.157914
3.441	-0.159553
3.444	-0.161191
3.447	-0.162829
3.45	-0.164466
3.453	-0.166103
3.456	-0.16774
3.459	-0.169376
3.462	-0.171012
3.465	-0.172647
3.468	-0.174282
3.471	-0.175917
3.474	-0.177551
3.477	-0.179184
3.48	-0.180817
3.483	-0.18245
3.486	-0.184082
3.489	-0.185714
3.492	-0.187345
3.495	-0.188975
3.498	-0.190606
3.501	-0.192235
3.504	-0.193864
3.507	-0.195493
3.51	-0.19712
3.513	-0.198748
3.516	-0.200374
3.519	-0.202001
3.522	-0.203626
3.525	-0.205251
3.528	-0.206875
3.531	-0.208499
3.534	-0.210122
3.537	-0.211745
3.54	-0.213367
3.543	-0.214988
3.546	-0.216608
3.549	-0.218228
3.552	-0.219847
3.555	-0.221466
3.558	-0.223083
3.561	-0.2247
3.564	-0.226317
3.567	-0.227932
3.57	-0.229547
3.573	-0.231162
3.576	-0.232775
3.579	-0.234388
3.582	-0.235999
3.585	-0.237611
3.588	-0.239221
3.591	-0.240831
3.594	-0.242439
3.597	-0.244047
3.6	-0.245654
3.603	-0.247261
3.606	-0.248866
3.609	-0.250471
3.612	-0.252075
3.615	-0.253678
3.618	-0.25528
3.621	-0.256881
3.624	-0.258482
3.627	-0.260081
3.63	-0.26168
3.633	-0.263277
3.636	-0.264874
3.639	-0.26647
3.642	-0.268065
3.645	-0.269659
3.648	-0.271252
3.651	-0.272844
3.654	-0.274435
3.657	-0.276026
3.66	-0.277615
3.663	-0.279203
3.666	-0.28079
3.669	-0.282377
3.672	-0.283962
3.675	-0.285546
3.678	-0.287129
3.681	-0.288712
3.684	-0.290293
3.687	-0.291873
3.69	-0.293452
3.693	-0.29503
3.696	-0.296607
3.699	-0.298183
3.702	-0.299758
3.705	-0.301332
3.708	-0.302905
3.711	-0.304476
3.714	-0.306047
3.717	-0.307616
3.72	-0.309184
3.723	-0.310751
3.726	-0.312317
3.729	-0.313882
3.732	-0.315446
3.735	-0.317008
3.738	-0.31857
3.741	-0.32013
3.744	-0.321689
3.747	-0.323247
3.75	-0.324803
3.753	-0.326359
3.756	-0.327913
3.759	-0.329466
3.762	-0.331018
3.765	-0.332568
3.768	-0.334118
3.771	-0.335666
3.774	-0.337212
3.777	-0.338758
3.78	-0.340302
3.783	-0.341845
3.786	-0.343387
3.789	-0.344928
3.792	-0.346467
3.795	-0.348005
3.798	-0.349541
3.801	-0.351076
3.804	-0.35261
3.807	-0.354143
3.81	-0.355674
3.813	-0.357204
3.816	-0.358733
3.819	-0.36026
3.822	-0.361786
3.825	-0.363311
3.828	-0.364834
3.831	-0.366356
3.834	-0.367876
3.837	-0.369395
3.84	-0.370913
3.843	-0.372429
3.846	-0.373944
3.849	-0.375457
3.852	-0.376969
3.855	-0.37848
3.858	-0.379989
3.861	-0.381496
3.864	-0.383003
3.867	-0.384507
3.87	-0.386011
3.873	-0.387513
3.876	-0.389013
3.879	-0.390512
3.882	-0.392009
3.885	-0.393505
3.888	-0.395
3.891	-0.396493
3.894	-0.397984
3.897	-0.399474
3.9	-0.400962
3.903	-0.402449
3.906	-0.403935
3.909	-0.405419
3.912	-0.406901
3.915	-0.408382
3.918	-0.409861
3.921	-0.411339
3.924	-0.412815
3.927	-0.414289
3.93	-0.415762
3.933	-0.417233
3.936	-0.418703
3.939	-0.420171
3.942	-0.421638
3.945	-0.423103
3.948	-0.424566
3.951	-0.426028
3.954	-0.427488
3.957	-0.428947
3.96	-0.430404
3.963	-0.431859
3.966	-0.433313
3.969	-0.434765
3.972	-0.436215
3.975	-0.437664
3.978	-0.439111
3.981	-0.440556
3.984	-0.442
3.987	-0.443442
3.99	-0.444882
3.993	-0.446321
3.996	-0.447758
3.999	-0.449193
4.002	-0.450627
4.005	-0.452059
4.008	-0.453489
4.011	-0.454918
4.014	-0.456344
4.017	-0.45777
4.02	-0.459193
4.023	-0.460614
4.026	-0.462034
4.029	-0.463453
4.032	-0.464869
4.035	-0.466284
4.038	-0.467696
4.041	-0.469108
4.044	-0.470517
4.047	-0.471925
4.05	-0.47333
4.053	-0.474735
4.056	-0.476137
4.059	-0.477537
4.062	-0.478936
4.065	-0.480333
4.068	-0.481728
4.071	-0.483121
4.074	-0.484513
4.077	-0.485903
4.08	-0.487291
4.083	-0.488677
4.086	-0.490061
4.089	-0.491444
4.092	-0.492824
4.095	-0.494203
4.098	-0.49558
4.101	-0.496955
4.104	-0.498328
4.107	-0.4997
4.11	-0.50107
4.113	-0.502437
4.116	-0.503803
4.119	-0.505167
4.122	-0.506529
4.125	-0.50789
4.128	-0.509248
4.131	-0.510605
4.134	-0.511959
4.137	-0.513312
4.14	-0.514663
4.143	-0.516012
4.146	-0.517359
4.149	-0.518704
4.152	-0.520048
4.155	-0.521389
4.158	-0.522729
4.161	-0.524066
4.164	-0.525402
4.167	-0.526736
4.17	-0.528068
4.173	-0.529398
4.176	-0.530726
4.179	-0.532052
4.182	-0.533376
4.185	-0.534698
4.188	-0.536019
4.191	-0.537337
4.194	-0.538654
4.197	-0.539968
4.2	-0.541281
4.203	-0.542591
4.206	-0.5439
4.209	-0.545207
4.212	-0.546511
4.215	-0.547814
4.218	-0.549115
4.221	-0.550414
4.224	-0.551711
4.227	-0.553006
4.23	-0.554299
4.233	-0.55559
4.236	-0.556879
4.239	-0.558166
4.242	-0.559451
4.245	-0.560734
4.248	-0.562015
4.251	-0.563294
4.254	-0.564571
4.257	-0.565846
4.26	-0.567119
4.263	-0.56839
4.266	-0.569659
4.269	-0.570926
4.272	-0.572191
4.275	-0.573454
4.278	-0.574715
4.281	-0.575975
4.284	-0.577232
4.287	-0.578487
4.29	-0.57974
4.293	-0.580991
4.296	-0.58224
4.299	-0.583486
4.302	-0.584731
4.305	-0.585974
4.308	-0.587215
4.311	-0.588454
4.314	-0.589691
4.317	-0.590925
4.32	-0.592158
4.323	-0.593389
4.326	-0.594618
4.329	-0.595844
4.332	-0.597069
4.335	-0.598291
4.338	-0.599512
4.341	-0.60073
4.344	-0.601947
4.347	-0.603161
4.35	-0.604373
4.353	-0.605583
4.356	-0.606792
4.359	-0.607998
4.362	-0.609202
4.365	-0.610404
4.368	-0.611604
4.371	-0.612802
4.374	-0.613998
4.377	-0.615191
4.38	-0.616383
4.383	-0.617573
4.386	-0.61876
4.389	-0.619946
4.392	-0.621129
4.395	-0.622311
4.398	-0.62349
4.401	-0.624667
4.404	-0.625842
4.407	-0.627015
4.41	-0.628186
4.413	-0.629355
4.416	-0.630522
4.419	-0.631687
4.422	-0.63285
4.425	-0.634011
4.428	-0.635169
4.431	-0.636326
4.434	-0.63748
4.437	-0.638632
4.44	-0.639783
4.443	-0.640931
4.446	-0.642077
4.449	-0.643221
4.452	-0.644363
4.455	-0.645503
4.458	-0.64664
4.461	-0.647776
4.464	-0.64891
4.467	-0.650041
4.47	-0.651171
4.473	-0.652298
