 x  	 F(x)  
0.852	0.77967
0.855	0.779319
0.858	0.778967
0.861	0.778614
0.864	0.778259
0.867	0.777904
0.87	0.777547
0.873	0.77719
0.876	0.776831
0.879	0.776471
0.882	0.77611
0.885	0.775748
0.888	0.775385
0.891	0.77502
0.894	0.774655
0.897	0.774288
0.9	0.773921
0.903	0.773552
0.906	0.773182
0.909	0.77281
0.912	0.772438
0.915	0.772065
0.918	0.77169
0.921	0.771314
0.924	0.770937
0.927	0.770559
0.93	0.77018
0.933	0.769799
0.936	0.769418
0.939	0.769035
0.942	0.768651
0.945	0.768266
0.948	0.76788
0.951	0.767492
0.954	0.767103
0.957	0.766714
0.96	0.766322
0.963	0.76593
0.966	0.765537
0.969	0.765142
0.972	0.764746
0.975	0.764349
0.978	0.763951
0.981	0.763551
0.984	0.76315
0.987	0.762748
0.99	0.762345
0.993	0.761941
0.996	0.761535
0.999	0.761128
1.002	0.76072
1.005	0.76031
1.008	0.7599
1.011	0.759488
1.014	0.759075
1.017	0.75866
1.02	0.758245
1.023	0.757828
1.026	0.757409
1.029	0.75699
1.032	0.756569
1.035	0.756147
1.038	0.755724
1.041	0.755299
1.044	0.754873
1.047	0.754446
1.05	0.754018
1.053	0.753588
1.056	0.753157
1.059	0.752725
1.062	0.752291
1.065	0.751856
1.068	0.75142
1.071	0.750982
1.074	0.750544
1.077	0.750103
1.08	0.749662
1.083	0.749219
1.086	0.748775
1.089	0.748329
1.092	0.747882
1.095	0.747434
1.098	0.746985
1.101	0.746534
1.104	0.746082
1.107	0.745628
1.11	0.745173
1.113	0.744717
1.116	0.744259
1.119	0.7438
1.122	0.74334
1.125	0.742878
1.128	0.742415
1.131	0.74195
1.134	0.741484
1.137	0.741017
1.14	0.740548
1.143	0.740078
1.146	0.739607
1.149	0.739134
1.152	0.73866
1.155	0.738184
1.158	0.737707
1.161	0.737228
1.164	0.736748
1.167	0.736267
1.17	0.735784
1.173	0.7353
1.176	0.734815
1.179	0.734328
1.182	0.733839
1.185	0.733349
1.188	0.732858
1.191	0.732365
1.194	0.731871
1.197	0.731375
1.2	0.730878
1.203	0.730379
1.206	0.729879
1.209	0.729377
1.212	0.728874
1.215	0.72837
1.218	0.727864
1.221	0.727357
1.224	0.726848
1.227	0.726337
1.23	0.725825
1.233	0.725312
1.236	0.724797
1.239	0.72428
1.242	0.723763
1.245	0.723243
1.248	0.722722
1.251	0.7222
1.254	0.721676
1.257	0.72115
1.26	0.720623
1.263	0.720095
1.266	0.719565
1.269	0.719033
1.272	0.7185
1.275	0.717965
1.278	0.717429
1.281	0.716891
1.284	0.716352
1.287	0.715811
1.29	0.715269
1.293	0.714725
1.296	0.714179
1.299	0.713632
1.302	0.713083
1.305	0.712533
1.308	0.711981
1.311	0.711428
1.314	0.710873
1.317	0.710316
1.32	0.709758
1.323	0.709198
1.326	0.708637
1.329	0.708074
1.332	0.707509
1.335	0.706943
1.338	0.706375
1.341	0.705805
1.344	0.705234
1.347	0.704662
1.35	0.704087
1.353	0.703511
1.356	0.702934
1.359	0.702355
1.362	0.701774
1.365	0.701191
1.368	0.700607
1.371	0.700021
1.374	0.699434
1.377	0.698845
1.38	0.698254
1.383	0.697661
1.386	0.697067
1.389	0.696471
1.392	0.695874
1.395	0.695275
1.398	0.694674
1.401	0.694072
1.404	0.693467
1.407	0.692861
1.41	0.692254
1.413	0.691645
1.416	0.691034
1.419	0.690421
1.422	0.689807
1.425	0.68919
1.428	0.688573
1.431	0.687953
1.434	0.687332
1.437	0.686709
1.44	0.686084
1.443	0.685458
1.446	0.68483
1.449	0.6842
1.452	0.683568
1.455	0.682935
1.458	0.682299
1.461	0.681662
1.464	0.681024
1.467	0.680383
1.47	0.679741
1.473	0.679097
1.476	0.678452
1.479	0.677804
1.482	0.677155
1.485	0.676504
1.488	0.675851
1.491	0.675196
1.494	0.67454
1.497	0.673882
1.5	0.673222
1.503	0.67256
1.506	0.671896
1.509	0.671231
1.512	0.670564
1.515	0.669895
1.518	0.669224
1.521	0.668551
1.524	0.667877
1.527	0.6672
1.53	0.666522
1.533	0.665842
1.536	0.66516
1.539	0.664477
1.542	0.663791
1.545	0.663104
1.548	0.662415
1.551	0.661724
1.554	0.661031
1.557	0.660336
1.56	0.659639
1.563	0.658941
1.566	0.658241
1.569	0.657538
1.572	0.656834
1.575	0.656128
1.578	0.655421
1.581	0.654711
1.584	0.653999
1.587	0.653286
1.59	0.65257
1.593	0.651853
1.596	0.651134
1.599	0.650413
1.602	0.64969
1.605	0.648965
1.608	0.648238
1.611	0.647509
1.614	0.646778
1.617	0.646046
1.62	0.645311
1.623	0.644575
1.626	0.643837
1.629	0.643096
1.632	0.642354
1.635	0.64161
1.638	0.640864
1.641	0.640116
1.644	0.639366
1.647	0.638614
1.65	0.63786
1.653	0.637104
1.656	0.636346
1.659	0.635586
1.662	0.634824
1.665	0.634061
1.668	0.633295
1.671	0.632527
1.674	0.631758
1.677	0.630986
1.68	0.630212
1.683	0.629437
1.686	0.628659
1.689	0.627879
1.692	0.627098
1.695	0.626314
1.698	0.625528
1.701	0.624741
1.704	0.623951
1.707	0.623159
1.71	0.622366
1.713	0.62157
1.716	0.620772
1.719	0.619973
1.722	0.619171
1.725	0.618367
1.728	0.617561
1.731	0.616753
1.734	0.615944
1.737	0.615132
1.74	0.614318
1.743	0.613502
1.746	0.612684
1.749	0.611863
1.752	0.611041
1.755	0.610217
1.758	0.609391
1.761	0.608562
1.764	0.607732
1.767	0.6069
1.77	0.606065
1.773	0.605228
1.776	0.60439
1.779	0.603549
1.782	0.602706
1.785	0.601861
1.788	0.601014
1.791	0.600165
1.794	0.599314
1.797	0.59846
1.8	0.597605
1.803	0.596748
1.806	0.595888
1.809	0.595026
1.812	0.594162
1.815	0.593297
1.818	0.592429
1.821	0.591558
1.824	0.590686
1.827	0.589812
1.83	0.588935
1.833	0.588057
1.836	0.587176
1.839	0.586293
1.842	0.585408
1.845	0.584521
1.848	0.583632
1.851	0.58274
1.854	0.581847
1.857	0.580951
1.86	0.580053
1.863	0.579154
1.866	0.578251
1.869	0.577347
1.872	0.576441
1.875	0.575532
1.878	0.574622
1.881	0.573709
1.884	0.572794
1.887	0.571876
1.89	0.570957
1.893	0.570036
1.896	0.569112
1.899	0.568186
1.902	0.567258
1.905	0.566328
1.908	0.565395
1.911	0.564461
1.914	0.563524
1.917	0.562585
1.92	0.561644
1.923	0.560701
1.926	0.559755
1.929	0.558808
1.932	0.557858
1.935	0.556906
1.938	0.555951
1.941	0.554995
1.944	0.554036
1.947	0.553075
1.95	0.552112
1.953	0.551147
1.956	0.55018
1.959	0.54921
1.962	0.548238
1.965	0.547264
1.968	0.546288
1.971	0.545309
1.974	0.544329
1.977	0.543346
1.98	0.54236
1.983	0.541373
1.986	0.540383
1.989	0.539392
1.992	0.538398
1.995	0.537401
1.998	0.536403
2.001	0.535402
2.004	0.534399
2.007	0.533394
2.01	0.532386
2.013	0.531377
2.016	0.530365
2.019	0.529351
2.022	0.528334
2.025	0.527316
2.028	0.526295
2.031	0.525272
2.034	0.524246
2.037	0.523219
2.04	0.522189
2.043	0.521157
2.046	0.520123
2.049	0.519086
2.052	0.518047
2.055	0.517006
2.058	0.515963
2.061	0.514917
2.064	0.51387
2.067	0.512819
2.07	0.511767
2.073	0.510713
2.076	0.509656
2.079	0.508597
2.082	0.507535
2.085	0.506472
2.088	0.505406
2.091	0.504338
2.094	0.503267
2.097	0.502195
2.1	0.50112
2.103	0.500042
2.106	0.498963
2.109	0.497881
2.112	0.496797
2.115	0.495711
2.118	0.494623
2.121	0.493532
2.124	0.492439
2.127	0.491343
2.13	0.490246
2.133	0.489146
2.136	0.488044
2.139	0.48694
2.142	0.485833
2.145	0.484724
2.148	0.483613
2.151	0.482499
2.154	0.481384
2.157	0.480266
2.16	0.479145
2.163	0.478023
2.166	0.476898
2.169	0.475771
2.172	0.474642
2.175	0.47351
2.178	0.472376
2.181	0.47124
2.184	0.470102
2.187	0.468961
2.19	0.467818
2.193	0.466673
2.196	0.465525
2.199	0.464375
2.202	0.463223
2.205	0.462069
2.208	0.460913
2.211	0.459754
2.214	0.458593
2.217	0.457429
2.22	0.456264
2.223	0.455096
2.226	0.453926
2.229	0.452753
2.232	0.451578
2.235	0.450401
2.238	0.449222
2.241	0.448041
2.244	0.446857
2.247	0.445671
2.25	0.444483
2.253	0.443292
2.256	0.442099
2.259	0.440904
2.262	0.439707
2.265	0.438508
2.268	0.437306
2.271	0.436102
2.274	0.434895
2.277	0.433687
2.28	0.432476
2.283	0.431263
2.286	0.430047
2.289	0.42883
2.292	0.42761
2.295	0.426388
2.298	0.425164
2.301	0.423937
2.304	0.422708
2.307	0.421477
2.31	0.420244
2.313	0.419009
2.316	0.417771
2.319	0.416531
2.322	0.415289
2.325	0.414044
2.328	0.412797
2.331	0.411548
2.334	0.410297
2.337	0.409044
2.34	0.407788
2.343	0.406531
2.346	0.405271
2.349	0.404008
2.352	0.402744
2.355	0.401477
2.358	0.400208
2.361	0.398937
2.364	0.397664
2.367	0.396388
2.37	0.395111
2.373	0.393831
2.376	0.392548
2.379	0.391264
2.382	0.389978
2.385	0.388689
2.388	0.387398
2.391	0.386105
2.394	0.384809
2.397	0.383512
2.4	0.382212
2.403	0.38091
2.406	0.379606
2.409	0.3783
2.412	0.376992
2.415	0.375681
2.418	0.374369
2.421	0.373054
2.424	0.371737
2.427	0.370417
2.43	0.369096
2.433	0.367772
2.436	0.366447
2.439	0.365119
2.442	0.363789
2.445	0.362457
2.448	0.361123
2.451	0.359786
2.454	0.358448
2.457	0.357107
2.46	0.355764
2.463	0.354419
2.466	0.353072
2.469	0.351723
2.472	0.350372
2.475	0.349018
2.478	0.347663
2.481	0.346305
2.484	0.344945
2.487	0.343584
2.49	0.34222
2.493	0.340854
2.496	0.339486
2.499	0.338115
2.502	0.336743
2.505	0.335369
2.508	0.333992
2.511	0.332614
2.514	0.331233
2.517	0.329851
2.52	0.328466
2.523	0.327079
2.526	0.32569
2.529	0.324299
2.532	0.322906
2.535	0.321512
2.538	0.320115
2.541	0.318715
2.544	0.317314
2.547	0.315911
2.55	0.314506
2.553	0.313099
2.556	0.31169
2.559	0.310279
2.562	0.308866
2.565	0.307451
2.568	0.306033
2.571	0.304614
2.574	0.303193
2.577	0.30177
2.58	0.300345
2.583	0.298918
2.586	0.297489
2.589	0.296058
2.592	0.294625
2.595	0.29319
2.598	0.291753
2.601	0.290314
2.604	0.288873
2.607	0.287431
2.61	0.285986
2.613	0.28454
2.616	0.283091
2.619	0.281641
2.622	0.280188
2.625	0.278734
2.628	0.277278
2.631	0.27582
2.634	0.27436
2.637	0.272898
2.64	0.271435
2.643	0.269969
2.646	0.268502
2.649	0.267032
2.652	0.265561
2.655	0.264088
2.658	0.262613
2.661	0.261137
2.664	0.259658
2.667	0.258178
2.67	0.256696
2.673	0.255212
2.676	0.253726
2.679	0.252238
2.682	0.250749
2.685	0.249257
2.688	0.247764
2.691	0.24627
2.694	0.244773
2.697	0.243274
2.7	0.241774
2.703	0.240272
2.706	0.238769
2.709	0.237263
2.712	0.235756
2.715	0.234247
2.718	0.232736
2.721	0.231224
2.724	0.22971
2.727	0.228194
2.73	0.226677
2.733	0.225157
2.736	0.223636
2.739	0.222114
2.742	0.22059
2.745	0.219064
2.748	0.217536
2.751	0.216007
2.754	0.214476
2.757	0.212943
2.76	0.211409
2.763	0.209873
2.766	0.208335
2.769	0.206796
2.772	0.205255
2.775	0.203713
2.778	0.202169
2.781	0.200623
2.784	0.199076
2.787	0.197527
2.79	0.195977
2.793	0.194425
2.796	0.192871
2.799	0.191316
2.802	0.18976
2.805	0.188202
2.808	0.186642
2.811	0.185081
2.814	0.183518
2.817	0.181954
2.82	0.180388
2.823	0.178821
2.826	0.177252
2.829	0.175682
2.832	0.17411
2.835	0.172537
2.838	0.170963
2.841	0.169386
2.844	0.167809
2.847	0.16623
2.85	0.16465
2.853	0.163068
2.856	0.161485
2.859	0.1599
2.862	0.158314
2.865	0.156726
2.868	0.155138
2.871	0.153547
2.874	0.151956
2.877	0.150363
2.88	0.148769
2.883	0.147173
2.886	0.145576
2.889	0.143978
2.892	0.142378
2.895	0.140777
2.898	0.139175
2.901	0.137571
2.904	0.135967
2.907	0.13436
2.91	0.132753
2.913	0.131144
2.916	0.129535
2.919	0.127923
2.922	0.126311
2.925	0.124697
2.928	0.123083
2.931	0.121466
2.934	0.119849
2.937	0.118231
2.94	0.116611
2.943	0.11499
2.946	0.113368
2.949	0.111745
2.952	0.110121
2.955	0.108495
2.958	0.106869
2.961	0.105241
2.964	0.103612
2.967	0.101982
2.97	0.100351
2.973	0.0987187
2.976	0.0970854
2.979	0.095451
2.982	0.0938156
2.985	0.0921791
2.988	0.0905416
2.991	0.088903
2.994	0.0872634
2.997	0.0856227
3	0.0839811
3.003	0.0823384
3.006	0.0806947
3.009	0.0790501
3.012	0.0774045
3.015	0.0757579
3.018	0.0741103
3.021	0.0724618
3.024	0.0708123
3.027	0.0691619
3.03	0.0675106
3.033	0.0658584
3.036	0.0642052
3.039	0.0625512
3.042	0.0608962
3.045	0.0592404
3.048	0.0575837
3.051	0.0559262
3.054	0.0542678
3.057	0.0526086
3.06	0.0509485
3.063	0.0492876
3.066	0.0476259
3.069	0.0459634
3.072	0.0443001
3.075	0.042636
3.078	0.0409711
3.081	0.0393055
3.084	0.0376391
3.087	0.035972
3.09	0.0343041
3.093	0.0326355
3.096	0.0309662
3.099	0.0292961
3.102	0.0276254
3.105	0.025954
3.108	0.0242819
3.111	0.0226091
3.114	0.0209357
3.117	0.0192616
3.12	0.0175869
3.123	0.0159115
3.126	0.0142355
3.129	0.0125589
3.132	0.0108817
3.135	0.00920396
3.138	0.00752558
3.141	0.00584664
3.144	0.00416713
3.147	0.00248707
3.15	0.000806468
3.153	-0.00087467
3.156	-0.00255633
3.159	-0.00423851
3.162	-0.00592119
3.165	-0.00760436
3.168	-0.00928802
3.171	-0.0109722
3.174	-0.0126567
3.177	-0.0143418
3.18	-0.0160273
3.183	-0.0177132
3.186	-0.0193996
3.189	-0.0210864
3.192	-0.0227735
3.195	-0.0244611
3.198	-0.026149
3.201	-0.0278374
3.204	-0.0295261
3.207	-0.0312151
3.21	-0.0329045
3.213	-0.0345942
3.216	-0.0362843
3.219	-0.0379746
3.222	-0.0396653
3.225	-0.0413563
3.228	-0.0430475
3.231	-0.044739
3.234	-0.0464308
3.237	-0.0481228
3.24	-0.0498151
3.243	-0.0515076
3.246	-0.0532003
3.249	-0.0548933
3.252	-0.0565864
3.255	-0.0582798
3.258	-0.0599733
3.261	-0.061667
3.264	-0.0633608
3.267	-0.0650548
3.27	-0.066749
3.273	-0.0684433
3.276	-0.0701377
3.279	-0.0718322
3.282	-0.0735268
3.285	-0.0752215
3.288	-0.0769163
3.291	-0.0786111
3.294	-0.0803061
3.297	-0.082001
3.3	-0.083696
3.303	-0.0853911
3.306	-0.0870861
3.309	-0.0887812
3.312	-0.0904762
3.315	-0.0921713
3.318	-0.0938663
3.321	-0.0955613
3.324	-0.0972563
3.327	-0.0989512
3.33	-0.100646
3.333	-0.102341
3.336	-0.104035
3.339	-0.10573
3.342	-0.107425
3.345	-0.109119
3.348	-0.110813
3.351	-0.112507
3.354	-0.114201
3.357	-0.115895
3.36	-0.117589
3.363	-0.119282
3.366	-0.120975
3.369	-0.122669
3.372	-0.124361
3.375	-0.126054
3.378	-0.127747
3.381	-0.129439
3.384	-0.131131
3.387	-0.132823
3.39	-0.134514
3.393	-0.136205
3.396	-0.137896
3.399	-0.139587
3.402	-0.141277
3.405	-0.142967
3.408	-0.144657
3.411	-0.146346
3.414	-0.148035
3.417	-0.149723
3.42	-0.151412
3.423	-0.1531
3.426	-0.154787
3.429	-0.156474
3.432	-0.158161
3.435	-0.159847
3.438	-0.161533
3.441	-0.163218
3.444	-0.164903
3.447	-0.166588
3.45	-0.168272
3.453	-0.169955
3.456	-0.171638
3.459	-0.173321
3.462	-0.175003
3.465	-0.176685
3.468	-0.178366
3.471	-0.180046
3.474	-0.181726
3.477	-0.183405
3.48	-0.185084
3.483	-0.186763
3.486	-0.18844
3.489	-0.190117
3.492	-0.191794
3.495	-0.19347
3.498	-0.195145
3.501	-0.196819
3.504	-0.198493
3.507	-0.200167
3.51	-0.201839
3.513	-0.203511
3.516	-0.205183
3.519	-0.206853
3.522	-0.208523
3.525	-0.210192
3.528	-0.211861
3.531	-0.213528
3.534	-0.215195
3.537	-0.216862
3.54	-0.218527
3.543	-0.220192
3.546	-0.221856
3.549	-0.223519
3.552	-0.225181
3.555	-0.226843
3.558	-0.228504
3.561	-0.230164
3.564	-0.231823
3.567	-0.233481
3.57	-0.235138
3.573	-0.236795
3.576	-0.23845
3.579	-0.240105
3.582	-0.241759
3.585	-0.243412
3.588	-0.245064
3.591	-0.246715
3.594	-0.248366
3.597	-0.250015
3.6	-0.251663
3.603	-0.253311
3.606	-0.254957
3.609	-0.256603
3.612	-0.258247
3.615	-0.259891
3.618	-0.261533
3.621	-0.263175
3.624	-0.264815
3.627	-0.266454
3.63	-0.268093
3.633	-0.26973
3.636	-0.271367
3.639	-0.273002
3.642	-0.274636
3.645	-0.276269
3.648	-0.277901
3.651	-0.279532
3.654	-0.281162
3.657	-0.282791
3.66	-0.284418
3.663	-0.286045
3.666	-0.28767
3.669	-0.289294
3.672	-0.290917
3.675	-0.292539
3.678	-0.29416
3.681	-0.295779
3.684	-0.297398
3.687	-0.299015
3.69	-0.300631
3.693	-0.302246
3.696	-0.303859
3.699	-0.305471
3.702	-0.307082
3.705	-0.308692
3.708	-0.310301
3.711	-0.311908
3.714	-0.313514
3.717	-0.315119
3.72	-0.316722
3.723	-0.318324
3.726	-0.319925
3.729	-0.321524
3.732	-0.323123
3.735	-0.324719
3.738	-0.326315
3.741	-0.327909
3.744	-0.329502
3.747	-0.331093
3.75	-0.332683
3.753	-0.334272
3.756	-0.335859
3.759	-0.337445
3.762	-0.33903
3.765	-0.340613
3.768	-0.342195
3.771	-0.343775
3.774	-0.345354
3.777	-0.346931
3.78	-0.348507
3.783	-0.350082
3.786	-0.351655
3.789	-0.353227
3.792	-0.354797
3.795	-0.356365
3.798	-0.357933
3.801	-0.359498
3.804	-0.361062
3.807	-0.362625
3.81	-0.364186
3.813	-0.365746
3.816	-0.367304
3.819	-0.368861
3.822	-0.370416
3.825	-0.371969
3.828	-0.373521
3.831	-0.375071
3.834	-0.37662
3.837	-0.378167
3.84	-0.379713
3.843	-0.381257
3.846	-0.382799
3.849	-0.38434
3.852	-0.385879
3.855	-0.387417
3.858	-0.388953
3.861	-0.390487
3.864	-0.39202
3.867	-0.393551
3.87	-0.39508
3.873	-0.396608
3.876	-0.398134
3.879	-0.399658
3.882	-0.401181
3.885	-0.402702
3.888	-0.404221
3.891	-0.405739
3.894	-0.407255
3.897	-0.408769
3.9	-0.410281
3.903	-0.411792
3.906	-0.413301
3.909	-0.414808
3.912	-0.416314
3.915	-0.417818
3.918	-0.41932
3.921	-0.42082
3.924	-0.422318
3.927	-0.423815
3.93	-0.42531
3.933	-0.426803
3.936	-0.428295
3.939	-0.429784
3.942	-0.431272
3.945	-0.432758
3.948	-0.434242
3.951	-0.435725
3.954	-0.437205
3.957	-0.438684
3.96	-0.440161
3.963	-0.441636
3.966	-0.443109
3.969	-0.444581
3.972	-0.44605
3.975	-0.447518
3.978	-0.448984
3.981	-0.450448
3.984	-0.45191
3.987	-0.45337
3.99	-0.454828
3.993	-0.456284
3.996	-0.457739
3.999	-0.459192
4.002	-0.460642
4.005	-0.462091
4.008	-0.463538
4.011	-0.464983
4.014	-0.466426
4.017	-0.467867
4.02	-0.469306
4.023	-0.470743
4.026	-0.472179
4.029	-0.473612
4.032	-0.475043
4.035	-0.476473
4.038	-0.4779
4.041	-0.479326
4.044	-0.480749
4.047	-0.482171
4.05	-0.48359
4.053	-0.485008
4.056	-0.486423
4.059	-0.487837
4.062	-0.489249
4.065	-0.490658
4.068	-0.492066
4.071	-0.493471
4.074	-0.494875
4.077	-0.496277
4.08	-0.497676
4.083	-0.499074
4.086	-0.500469
4.089	-0.501862
4.092	-0.503254
4.095	-0.504643
4.098	-0.506031
4.101	-0.507416
4.104	-0.508799
4.107	-0.51018
4.11	-0.511559
4.113	-0.512936
4.116	-0.514311
4.119	-0.515684
4.122	-0.517055
4.125	-0.518424
4.128	-0.519791
4.131	-0.521155
4.134	-0.522518
4.137	-0.523878
4.14	-0.525236
4.143	-0.526593
4.146	-0.527947
4.149	-0.529299
4.152	-0.530649
4.155	-0.531996
4.158	-0.533342
4.161	-0.534686
4.164	-0.536027
4.167	-0.537366
4.17	-0.538704
4.173	-0.540039
4.176	-0.541372
4.179	-0.542702
4.182	-0.544031
4.185	-0.545358
4.188	-0.546682
4.191	-0.548004
4.194	-0.549324
4.197	-0.550642
4.2	-0.551958
4.203	-0.553272
4.206	-0.554583
4.209	-0.555892
4.212	-0.5572
4.215	-0.558504
4.218	-0.559807
4.221	-0.561108
4.224	-0.562406
4.227	-0.563703
4.23	-0.564997
4.233	-0.566289
4.236	-0.567578
4.239	-0.568866
4.242	-0.570151
4.245	-0.571435
4.248	-0.572716
4.251	-0.573994
4.254	-0.575271
4.257	-0.576546
4.26	-0.577818
4.263	-0.579088
4.266	-0.580356
4.269	-0.581621
4.272	-0.582885
4.275	-0.584146
4.278	-0.585405
4.281	-0.586662
4.284	-0.587916
4.287	-0.589169
4.29	-0.590419
4.293	-0.591667
4.296	-0.592912
4.299	-0.594156
4.302	-0.595397
4.305	-0.596636
4.308	-0.597873
4.311	-0.599107
4.314	-0.60034
4.317	-0.60157
4.32	-0.602798
4.323	-0.604024
4.326	-0.605247
4.329	-0.606468
4.332	-0.607687
4.335	-0.608904
4.338	-0.610118
4.341	-0.611331
4.344	-0.612541
4.347	-0.613748
4.35	-0.614954
4.353	-0.616157
4.356	-0.617358
4.359	-0.618557
4.362	-0.619754
4.365	-0.620948
4.368	-0.62214
4.371	-0.62333
4.374	-0.624517
4.377	-0.625703
4.38	-0.626886
4.383	-0.628067
4.386	-0.629245
4.389	-0.630422
4.392	-0.631596
4.395	-0.632767
4.398	-0.633937
4.401	-0.635104
4.404	-0.636269
4.407	-0.637432
4.41	-0.638593
4.413	-0.639751
4.416	-0.640907
4.419	-0.642061
4.422	-0.643212
4.425	-0.644362
4.428	-0.645509
4.431	-0.646653
4.434	-0.647796
4.437	-0.648936
4.44	-0.650074
4.443	-0.65121
4.446	-0.652343
4.449	-0.653475
4.452	-0.654604
4.455	-0.65573
4.458	-0.656855
4.461	-0.657977
4.464	-0.659097
4.467	-0.660215
4.47	-0.66133
4.473	-0.662443
