 x  	 F(x)  
1.986	0.53775
1.989	0.536756
1.992	0.535759
1.995	0.53476
1.998	0.533758
2.001	0.532755
2.004	0.531749
2.007	0.530741
2.01	0.529731
2.013	0.528719
2.016	0.527705
2.019	0.526688
2.022	0.525669
2.025	0.524648
2.028	0.523625
2.031	0.5226
2.034	0.521572
2.037	0.520542
2.04	0.51951
2.043	0.518476
2.046	0.51744
2.049	0.516401
2.052	0.51536
2.055	0.514317
2.058	0.513272
2.061	0.512224
2.064	0.511175
2.067	0.510123
2.07	0.509069
2.073	0.508012
2.076	0.506954
2.079	0.505893
2.082	0.50483
2.085	0.503765
2.088	0.502698
2.091	0.501628
2.094	0.500556
2.097	0.499482
2.1	0.498406
2.103	0.497328
2.106	0.496247
2.109	0.495164
2.112	0.494079
2.115	0.492992
2.118	0.491902
2.121	0.49081
2.124	0.489716
2.127	0.48862
2.13	0.487522
2.133	0.486421
2.136	0.485318
2.139	0.484213
2.142	0.483106
2.145	0.481996
2.148	0.480885
2.151	0.479771
2.154	0.478654
2.157	0.477536
2.16	0.476415
2.163	0.475292
2.166	0.474167
2.169	0.47304
2.172	0.471911
2.175	0.470779
2.178	0.469645
2.181	0.468509
2.184	0.46737
2.187	0.46623
2.19	0.465087
2.193	0.463942
2.196	0.462794
2.199	0.461645
2.202	0.460493
2.205	0.459339
2.208	0.458183
2.211	0.457025
2.214	0.455864
2.217	0.454701
2.22	0.453536
2.223	0.452369
2.226	0.451199
2.229	0.450028
2.232	0.448854
2.235	0.447678
2.238	0.446499
2.241	0.445319
2.244	0.444136
2.247	0.442951
2.25	0.441764
2.253	0.440575
2.256	0.439383
2.259	0.438189
2.262	0.436993
2.265	0.435795
2.268	0.434595
2.271	0.433392
2.274	0.432187
2.277	0.43098
2.28	0.429771
2.283	0.428559
2.286	0.427346
2.289	0.42613
2.292	0.424912
2.295	0.423692
2.298	0.422469
2.301	0.421245
2.304	0.420018
2.307	0.418789
2.31	0.417558
2.313	0.416325
2.316	0.415089
2.319	0.413851
2.322	0.412612
2.325	0.411369
2.328	0.410125
2.331	0.408879
2.334	0.40763
2.337	0.406379
2.34	0.405126
2.343	0.403871
2.346	0.402614
2.349	0.401355
2.352	0.400093
2.355	0.398829
2.358	0.397563
2.361	0.396295
2.364	0.395025
2.367	0.393753
2.37	0.392478
2.373	0.391201
2.376	0.389923
2.379	0.388642
2.382	0.387358
2.385	0.386073
2.388	0.384786
2.391	0.383496
2.394	0.382204
2.397	0.380911
2.4	0.379615
2.403	0.378317
2.406	0.377016
2.409	0.375714
2.412	0.37441
2.415	0.373103
2.418	0.371794
2.421	0.370484
2.424	0.369171
2.427	0.367856
2.43	0.366538
2.433	0.365219
2.436	0.363898
2.439	0.362574
2.442	0.361249
2.445	0.359921
2.448	0.358592
2.451	0.35726
2.454	0.355926
2.457	0.35459
2.46	0.353252
2.463	0.351912
2.466	0.35057
2.469	0.349226
2.472	0.347879
2.475	0.346531
2.478	0.345181
2.481	0.343828
2.484	0.342474
2.487	0.341117
2.49	0.339758
2.493	0.338398
2.496	0.337035
2.499	0.33567
2.502	0.334304
2.505	0.332935
2.508	0.331564
2.511	0.330191
2.514	0.328816
2.517	0.32744
2.52	0.326061
2.523	0.32468
2.526	0.323297
2.529	0.321912
2.532	0.320525
2.535	0.319137
2.538	0.317746
2.541	0.316353
2.544	0.314958
2.547	0.313561
2.55	0.312163
2.553	0.310762
2.556	0.309359
2.559	0.307955
2.562	0.306548
2.565	0.30514
2.568	0.303729
2.571	0.302317
2.574	0.300903
2.577	0.299486
2.58	0.298068
2.583	0.296648
2.586	0.295226
2.589	0.293802
2.592	0.292376
2.595	0.290948
2.598	0.289519
2.601	0.288087
2.604	0.286654
2.607	0.285218
2.61	0.283781
2.613	0.282342
2.616	0.280901
2.619	0.279458
2.622	0.278014
2.625	0.276567
2.628	0.275119
2.631	0.273669
2.634	0.272217
2.637	0.270763
2.64	0.269307
2.643	0.267849
2.646	0.26639
2.649	0.264929
2.652	0.263466
2.655	0.262001
2.658	0.260534
2.661	0.259066
2.664	0.257596
2.667	0.256124
2.67	0.25465
2.673	0.253174
2.676	0.251697
2.679	0.250218
2.682	0.248737
2.685	0.247255
2.688	0.24577
2.691	0.244284
2.694	0.242796
2.697	0.241307
2.7	0.239816
2.703	0.238323
2.706	0.236828
2.709	0.235332
2.712	0.233834
2.715	0.232334
2.718	0.230832
2.721	0.229329
2.724	0.227824
2.727	0.226318
2.73	0.22481
2.733	0.2233
2.736	0.221788
2.739	0.220275
2.742	0.218761
2.745	0.217244
2.748	0.215726
2.751	0.214207
2.754	0.212685
2.757	0.211163
2.76	0.209638
2.763	0.208112
2.766	0.206584
2.769	0.205055
2.772	0.203524
2.775	0.201992
2.778	0.200458
2.781	0.198923
2.784	0.197386
2.787	0.195847
2.79	0.194307
2.793	0.192766
2.796	0.191222
2.799	0.189678
2.802	0.188132
2.805	0.186584
2.808	0.185035
2.811	0.183484
2.814	0.181932
2.817	0.180379
2.82	0.178823
2.823	0.177267
2.826	0.175709
2.829	0.17415
2.832	0.172589
2.835	0.171027
2.838	0.169463
2.841	0.167898
2.844	0.166331
2.847	0.164763
2.85	0.163194
2.853	0.161623
2.856	0.160051
2.859	0.158478
2.862	0.156903
2.865	0.155327
2.868	0.153749
2.871	0.152171
2.874	0.15059
2.877	0.149009
2.88	0.147426
2.883	0.145842
2.886	0.144257
2.889	0.14267
2.892	0.141082
2.895	0.139493
2.898	0.137902
2.901	0.13631
2.904	0.134717
2.907	0.133123
2.91	0.131527
2.913	0.12993
2.916	0.128332
2.919	0.126733
2.922	0.125133
2.925	0.123531
2.928	0.121928
2.931	0.120324
2.934	0.118719
2.937	0.117113
2.94	0.115505
2.943	0.113896
2.946	0.112287
2.949	0.110676
2.952	0.109064
2.955	0.10745
2.958	0.105836
2.961	0.104221
2.964	0.102604
2.967	0.100987
2.97	0.0993679
2.973	0.0977482
2.976	0.0961274
2.979	0.0945055
2.982	0.0928827
2.985	0.0912587
2.988	0.0896338
2.991	0.0880078
2.994	0.0863809
2.997	0.0847529
3	0.083124
3.003	0.081494
3.006	0.0798631
3.009	0.0782312
3.012	0.0765984
3.015	0.0749646
3.018	0.0733299
3.021	0.0716943
3.024	0.0700577
3.027	0.0684202
3.03	0.0667819
3.033	0.0651426
3.036	0.0635024
3.039	0.0618614
3.042	0.0602195
3.045	0.0585767
3.048	0.0569331
3.051	0.0552887
3.054	0.0536434
3.057	0.0519973
3.06	0.0503504
3.063	0.0487027
3.066	0.0470541
3.069	0.0454048
3.072	0.0437548
3.075	0.0421039
3.078	0.0404523
3.081	0.0388
3.084	0.0371469
3.087	0.035493
3.09	0.0338385
3.093	0.0321832
3.096	0.0305273
3.099	0.0288706
3.102	0.0272133
3.105	0.0255553
3.108	0.0238966
3.111	0.0222372
3.114	0.0205773
3.117	0.0189166
3.12	0.0172554
3.123	0.0155935
3.126	0.013931
3.129	0.0122679
3.132	0.0106043
3.135	0.00894001
3.138	0.00727519
3.141	0.0056098
3.144	0.00394386
3.147	0.00227737
3.15	0.000610354
3.153	-0.00105719
3.156	-0.00272525
3.159	-0.00439381
3.162	-0.00606287
3.165	-0.00773242
3.168	-0.00940244
3.171	-0.0110729
3.174	-0.0127439
3.177	-0.0144153
3.18	-0.0160871
3.183	-0.0177594
3.186	-0.019432
3.189	-0.0211051
3.192	-0.0227786
3.195	-0.0244525
3.198	-0.0261268
3.201	-0.0278014
3.204	-0.0294764
3.207	-0.0311517
3.21	-0.0328274
3.213	-0.0345034
3.216	-0.0361798
3.219	-0.0378564
3.222	-0.0395334
3.225	-0.0412106
3.228	-0.0428881
3.231	-0.0445659
3.234	-0.046244
3.237	-0.0479223
3.24	-0.0496009
3.243	-0.0512797
3.246	-0.0529587
3.249	-0.0546379
3.252	-0.0563174
3.255	-0.057997
3.258	-0.0596768
3.261	-0.0613568
3.264	-0.063037
3.267	-0.0647173
3.27	-0.0663977
3.273	-0.0680783
3.276	-0.0697591
3.279	-0.0714399
3.282	-0.0731208
3.285	-0.0748019
3.288	-0.076483
3.291	-0.0781642
3.294	-0.0798455
3.297	-0.0815268
3.3	-0.0832082
3.303	-0.0848896
3.306	-0.086571
3.309	-0.0882525
3.312	-0.089934
3.315	-0.0916154
3.318	-0.0932969
3.321	-0.0949783
3.324	-0.0966597
3.327	-0.0983411
3.33	-0.100022
3.333	-0.101704
3.336	-0.103385
3.339	-0.105066
3.342	-0.106747
3.345	-0.108428
3.348	-0.110109
3.351	-0.111789
3.354	-0.11347
3.357	-0.11515
3.36	-0.11683
3.363	-0.118511
3.366	-0.12019
3.369	-0.12187
3.372	-0.12355
3.375	-0.125229
3.378	-0.126908
3.381	-0.128587
3.384	-0.130266
3.387	-0.131944
3.39	-0.133623
3.393	-0.135301
3.396	-0.136978
3.399	-0.138656
3.402	-0.140333
3.405	-0.14201
3.408	-0.143686
3.411	-0.145362
3.414	-0.147038
3.417	-0.148714
3.42	-0.150389
3.423	-0.152064
3.426	-0.153738
3.429	-0.155412
3.432	-0.157086
3.435	-0.158759
3.438	-0.160432
3.441	-0.162105
3.444	-0.163777
3.447	-0.165449
3.45	-0.16712
3.453	-0.168791
3.456	-0.170461
3.459	-0.172131
3.462	-0.1738
3.465	-0.175469
3.468	-0.177137
3.471	-0.178805
3.474	-0.180473
3.477	-0.182139
3.48	-0.183806
3.483	-0.185471
3.486	-0.187137
3.489	-0.188801
3.492	-0.190465
3.495	-0.192129
3.498	-0.193792
3.501	-0.195454
3.504	-0.197115
3.507	-0.198776
3.51	-0.200437
3.513	-0.202097
3.516	-0.203756
3.519	-0.205414
3.522	-0.207072
3.525	-0.208729
3.528	-0.210385
3.531	-0.212041
3.534	-0.213696
3.537	-0.21535
3.54	-0.217004
3.543	-0.218657
3.546	-0.220309
3.549	-0.22196
3.552	-0.223611
3.555	-0.225261
3.558	-0.22691
3.561	-0.228558
3.564	-0.230205
3.567	-0.231852
3.57	-0.233498
3.573	-0.235143
3.576	-0.236787
3.579	-0.23843
3.582	-0.240073
3.585	-0.241714
3.588	-0.243355
3.591	-0.244995
3.594	-0.246634
3.597	-0.248272
3.6	-0.249909
3.603	-0.251545
3.606	-0.253181
3.609	-0.254815
3.612	-0.256448
3.615	-0.258081
3.618	-0.259713
3.621	-0.261343
3.624	-0.262973
3.627	-0.264601
3.63	-0.266229
3.633	-0.267856
3.636	-0.269481
3.639	-0.271106
3.642	-0.272729
3.645	-0.274352
3.648	-0.275974
3.651	-0.277594
3.654	-0.279213
3.657	-0.280832
3.66	-0.282449
3.663	-0.284065
3.666	-0.28568
3.669	-0.287294
3.672	-0.288907
3.675	-0.290519
3.678	-0.292129
3.681	-0.293739
3.684	-0.295347
3.687	-0.296954
3.69	-0.29856
3.693	-0.300165
3.696	-0.301769
3.699	-0.303371
3.702	-0.304973
3.705	-0.306573
3.708	-0.308172
3.711	-0.309769
3.714	-0.311366
3.717	-0.312961
3.72	-0.314555
3.723	-0.316148
3.726	-0.317739
3.729	-0.31933
3.732	-0.320918
3.735	-0.322506
3.738	-0.324093
3.741	-0.325678
3.744	-0.327261
3.747	-0.328844
3.75	-0.330425
3.753	-0.332005
3.756	-0.333583
3.759	-0.335161
3.762	-0.336736
3.765	-0.338311
3.768	-0.339884
3.771	-0.341456
3.774	-0.343026
3.777	-0.344595
3.78	-0.346163
3.783	-0.347729
3.786	-0.349294
3.789	-0.350857
3.792	-0.352419
3.795	-0.353979
3.798	-0.355539
3.801	-0.357096
3.804	-0.358652
3.807	-0.360207
3.81	-0.36176
3.813	-0.363312
3.816	-0.364862
3.819	-0.366411
3.822	-0.367959
3.825	-0.369505
3.828	-0.371049
3.831	-0.372592
3.834	-0.374133
3.837	-0.375673
3.84	-0.377211
3.843	-0.378748
3.846	-0.380283
3.849	-0.381817
3.852	-0.383349
3.855	-0.384879
3.858	-0.386408
3.861	-0.387935
3.864	-0.389461
3.867	-0.390985
3.87	-0.392508
3.873	-0.394029
3.876	-0.395548
3.879	-0.397066
3.882	-0.398582
3.885	-0.400097
3.888	-0.40161
3.891	-0.403121
3.894	-0.40463
3.897	-0.406138
3.9	-0.407645
3.903	-0.409149
3.906	-0.410652
3.909	-0.412153
3.912	-0.413653
3.915	-0.415151
3.918	-0.416647
3.921	-0.418142
3.924	-0.419634
3.927	-0.421125
3.93	-0.422615
3.933	-0.424102
3.936	-0.425588
3.939	-0.427072
3.942	-0.428555
3.945	-0.430036
3.948	-0.431515
3.951	-0.432992
3.954	-0.434467
3.957	-0.435941
3.96	-0.437413
3.963	-0.438883
3.966	-0.440351
3.969	-0.441818
3.972	-0.443282
3.975	-0.444745
3.978	-0.446206
3.981	-0.447666
3.984	-0.449123
3.987	-0.450579
3.99	-0.452033
3.993	-0.453485
3.996	-0.454935
3.999	-0.456383
4.002	-0.45783
4.005	-0.459274
4.008	-0.460717
4.011	-0.462158
4.014	-0.463597
4.017	-0.465034
4.02	-0.466469
4.023	-0.467903
4.026	-0.469334
4.029	-0.470764
4.032	-0.472192
4.035	-0.473618
4.038	-0.475042
4.041	-0.476464
4.044	-0.477884
4.047	-0.479302
4.05	-0.480718
4.053	-0.482133
4.056	-0.483545
4.059	-0.484956
4.062	-0.486364
4.065	-0.487771
4.068	-0.489176
4.071	-0.490578
4.074	-0.491979
4.077	-0.493378
4.08	-0.494775
4.083	-0.49617
4.086	-0.497563
4.089	-0.498954
4.092	-0.500343
4.095	-0.50173
4.098	-0.503115
4.101	-0.504498
4.104	-0.505879
4.107	-0.507258
4.11	-0.508635
4.113	-0.51001
4.116	-0.511383
4.119	-0.512754
4.122	-0.514123
4.125	-0.51549
4.128	-0.516855
4.131	-0.518218
4.134	-0.519579
4.137	-0.520938
4.14	-0.522295
4.143	-0.52365
4.146	-0.525002
4.149	-0.526353
4.152	-0.527702
4.155	-0.529048
4.158	-0.530393
4.161	-0.531735
4.164	-0.533076
4.167	-0.534414
4.17	-0.535751
4.173	-0.537085
4.176	-0.538417
4.179	-0.539747
4.182	-0.541075
4.185	-0.542401
4.188	-0.543725
4.191	-0.545047
4.194	-0.546366
4.197	-0.547684
4.2	-0.549
4.203	-0.550313
4.206	-0.551624
4.209	-0.552933
4.212	-0.554241
4.215	-0.555546
4.218	-0.556848
4.221	-0.558149
4.224	-0.559448
4.227	-0.560744
4.23	-0.562039
4.233	-0.563331
4.236	-0.564621
4.239	-0.565909
4.242	-0.567195
4.245	-0.568479
4.248	-0.569761
4.251	-0.57104
4.254	-0.572317
4.257	-0.573593
4.26	-0.574866
4.263	-0.576137
4.266	-0.577405
4.269	-0.578672
4.272	-0.579937
4.275	-0.581199
4.278	-0.582459
4.281	-0.583717
4.284	-0.584973
4.287	-0.586227
4.29	-0.587478
4.293	-0.588728
4.296	-0.589975
4.299	-0.59122
4.302	-0.592463
4.305	-0.593704
4.308	-0.594942
4.311	-0.596179
4.314	-0.597413
4.317	-0.598645
4.32	-0.599875
4.323	-0.601102
4.326	-0.602328
4.329	-0.603551
4.332	-0.604772
4.335	-0.605991
4.338	-0.607208
4.341	-0.608423
4.344	-0.609635
4.347	-0.610845
4.35	-0.612053
4.353	-0.613259
4.356	-0.614463
4.359	-0.615664
4.362	-0.616864
4.365	-0.618061
4.368	-0.619255
4.371	-0.620448
4.374	-0.621639
4.377	-0.622827
4.38	-0.624013
4.383	-0.625197
4.386	-0.626379
4.389	-0.627558
4.392	-0.628735
4.395	-0.629911
4.398	-0.631083
4.401	-0.632254
4.404	-0.633423
4.407	-0.634589
4.41	-0.635753
4.413	-0.636915
4.416	-0.638075
4.419	-0.639232
4.422	-0.640387
4.425	-0.64154
4.428	-0.642691
4.431	-0.64384
4.434	-0.644986
4.437	-0.64613
4.44	-0.647272
4.443	-0.648412
4.446	-0.64955
4.449	-0.650685
4.452	-0.651818
4.455	-0.652949
4.458	-0.654078
4.461	-0.655205
4.464	-0.656329
4.467	-0.657451
4.47	-0.658571
4.473	-0.659689
