 x 	V[Y|X = x] 
0.873	1.93132
0.876	1.93194
0.879	1.93257
0.882	1.9332
0.885	1.93382
0.888	1.93445
0.891	1.93509
0.894	1.93572
0.897	1.93635
0.9	1.93699
0.903	1.93763
0.906	1.93827
0.909	1.93891
0.912	1.93956
0.915	1.9402
0.918	1.94085
0.921	1.9415
0.924	1.94215
0.927	1.9428
0.93	1.94345
0.933	1.94411
0.936	1.94477
0.939	1.94543
0.942	1.94609
0.945	1.94675
0.948	1.94741
0.951	1.94808
0.954	1.94875
0.957	1.94942
0.96	1.95009
0.963	1.95076
0.966	1.95144
0.969	1.95211
0.972	1.95279
0.975	1.95347
0.978	1.95415
0.981	1.95484
0.984	1.95552
0.987	1.95621
0.99	1.9569
0.993	1.95759
0.996	1.95828
0.999	1.95897
1.002	1.95967
1.005	1.96037
1.008	1.96107
1.011	1.96177
1.014	1.96247
1.017	1.96318
1.02	1.96388
1.023	1.96459
1.026	1.9653
1.029	1.96601
1.032	1.96673
1.035	1.96744
1.038	1.96816
1.041	1.96888
1.044	1.9696
1.047	1.97033
1.05	1.97105
1.053	1.97178
1.056	1.97251
1.059	1.97324
1.062	1.97397
1.065	1.9747
1.068	1.97544
1.071	1.97618
1.074	1.97692
1.077	1.97766
1.08	1.9784
1.083	1.97914
1.086	1.97989
1.089	1.98064
1.092	1.98139
1.095	1.98214
1.098	1.9829
1.101	1.98365
1.104	1.98441
1.107	1.98517
1.11	1.98593
1.113	1.9867
1.116	1.98746
1.119	1.98823
1.122	1.989
1.125	1.98977
1.128	1.99054
1.131	1.99132
1.134	1.99209
1.137	1.99287
1.14	1.99365
1.143	1.99443
1.146	1.99522
1.149	1.996
1.152	1.99679
1.155	1.99758
1.158	1.99837
1.161	1.99917
1.164	1.99996
1.167	2.00076
1.17	2.00156
1.173	2.00236
1.176	2.00316
1.179	2.00397
1.182	2.00477
1.185	2.00558
1.188	2.00639
1.191	2.0072
1.194	2.00802
1.197	2.00884
1.2	2.00965
1.203	2.01047
1.206	2.0113
1.209	2.01212
1.212	2.01295
1.215	2.01377
1.218	2.0146
1.221	2.01543
1.224	2.01627
1.227	2.0171
1.23	2.01794
1.233	2.01878
1.236	2.01962
1.239	2.02046
1.242	2.02131
1.245	2.02216
1.248	2.023
1.251	2.02385
1.254	2.02471
1.257	2.02556
1.26	2.02642
1.263	2.02728
1.266	2.02814
1.269	2.029
1.272	2.02986
1.275	2.03073
1.278	2.0316
1.281	2.03247
1.284	2.03334
1.287	2.03421
1.29	2.03509
1.293	2.03597
1.296	2.03685
1.299	2.03773
1.302	2.03861
1.305	2.0395
1.308	2.04038
1.311	2.04127
1.314	2.04216
1.317	2.04306
1.32	2.04395
1.323	2.04485
1.326	2.04575
1.329	2.04665
1.332	2.04755
1.335	2.04846
1.338	2.04936
1.341	2.05027
1.344	2.05118
1.347	2.05209
1.35	2.05301
1.353	2.05392
1.356	2.05484
1.359	2.05576
1.362	2.05669
1.365	2.05761
1.368	2.05854
1.371	2.05946
1.374	2.06039
1.377	2.06132
1.38	2.06226
1.383	2.06319
1.386	2.06413
1.389	2.06507
1.392	2.06601
1.395	2.06696
1.398	2.0679
1.401	2.06885
1.404	2.0698
1.407	2.07075
1.41	2.0717
1.413	2.07266
1.416	2.07361
1.419	2.07457
1.422	2.07553
1.425	2.0765
1.428	2.07746
1.431	2.07843
1.434	2.07939
1.437	2.08036
1.44	2.08134
1.443	2.08231
1.446	2.08329
1.449	2.08426
1.452	2.08524
1.455	2.08623
1.458	2.08721
1.461	2.0882
1.464	2.08918
1.467	2.09017
1.47	2.09116
1.473	2.09216
1.476	2.09315
1.479	2.09415
1.482	2.09515
1.485	2.09615
1.488	2.09715
1.491	2.09815
1.494	2.09916
1.497	2.10017
1.5	2.10118
1.503	2.10219
1.506	2.1032
1.509	2.10422
1.512	2.10524
1.515	2.10626
1.518	2.10728
1.521	2.1083
1.524	2.10933
1.527	2.11035
1.53	2.11138
1.533	2.11241
1.536	2.11345
1.539	2.11448
1.542	2.11552
1.545	2.11655
1.548	2.11759
1.551	2.11864
1.554	2.11968
1.557	2.12072
1.56	2.12177
1.563	2.12282
1.566	2.12387
1.569	2.12492
1.572	2.12598
1.575	2.12704
1.578	2.12809
1.581	2.12915
1.584	2.13022
1.587	2.13128
1.59	2.13234
1.593	2.13341
1.596	2.13448
1.599	2.13555
1.602	2.13662
1.605	2.1377
1.608	2.13877
1.611	2.13985
1.614	2.14093
1.617	2.14201
1.62	2.1431
1.623	2.14418
1.626	2.14527
1.629	2.14636
1.632	2.14745
1.635	2.14854
1.638	2.14963
1.641	2.15073
1.644	2.15182
1.647	2.15292
1.65	2.15402
1.653	2.15513
1.656	2.15623
1.659	2.15734
1.662	2.15844
1.665	2.15955
1.668	2.16066
1.671	2.16178
1.674	2.16289
1.677	2.16401
1.68	2.16512
1.683	2.16624
1.686	2.16736
1.689	2.16849
1.692	2.16961
1.695	2.17074
1.698	2.17186
1.701	2.17299
1.704	2.17412
1.707	2.17526
1.71	2.17639
1.713	2.17753
1.716	2.17866
1.719	2.1798
1.722	2.18094
1.725	2.18209
1.728	2.18323
1.731	2.18437
1.734	2.18552
1.737	2.18667
1.74	2.18782
1.743	2.18897
1.746	2.19012
1.749	2.19128
1.752	2.19243
1.755	2.19359
1.758	2.19475
1.761	2.19591
1.764	2.19707
1.767	2.19824
1.77	2.1994
1.773	2.20057
1.776	2.20174
1.779	2.20291
1.782	2.20408
1.785	2.20525
1.788	2.20643
1.791	2.2076
1.794	2.20878
1.797	2.20996
1.8	2.21114
1.803	2.21232
1.806	2.2135
1.809	2.21469
1.812	2.21587
1.815	2.21706
1.818	2.21825
1.821	2.21944
1.824	2.22063
1.827	2.22182
1.83	2.22301
1.833	2.22421
1.836	2.22541
1.839	2.2266
1.842	2.2278
1.845	2.229
1.848	2.2302
1.851	2.23141
1.854	2.23261
1.857	2.23382
1.86	2.23503
1.863	2.23623
1.866	2.23744
1.869	2.23865
1.872	2.23987
1.875	2.24108
1.878	2.24229
1.881	2.24351
1.884	2.24473
1.887	2.24594
1.89	2.24716
1.893	2.24838
1.896	2.2496
1.899	2.25083
1.902	2.25205
1.905	2.25328
1.908	2.2545
1.911	2.25573
1.914	2.25696
1.917	2.25819
1.92	2.25942
1.923	2.26065
1.926	2.26188
1.929	2.26312
1.932	2.26435
1.935	2.26559
1.938	2.26682
1.941	2.26806
1.944	2.2693
1.947	2.27054
1.95	2.27178
1.953	2.27302
1.956	2.27427
1.959	2.27551
1.962	2.27675
1.965	2.278
1.968	2.27925
1.971	2.28049
1.974	2.28174
1.977	2.28299
1.98	2.28424
1.983	2.28549
1.986	2.28675
1.989	2.288
1.992	2.28925
1.995	2.29051
1.998	2.29176
2.001	2.29302
2.004	2.29427
2.007	2.29553
2.01	2.29679
2.013	2.29805
2.016	2.29931
2.019	2.30057
2.022	2.30183
2.025	2.30309
2.028	2.30436
2.031	2.30562
2.034	2.30688
2.037	2.30815
2.04	2.30941
2.043	2.31068
2.046	2.31195
2.049	2.31321
2.052	2.31448
2.055	2.31575
2.058	2.31702
2.061	2.31829
2.064	2.31956
2.067	2.32083
2.07	2.3221
2.073	2.32337
2.076	2.32464
2.079	2.32592
2.082	2.32719
2.085	2.32846
2.088	2.32974
2.091	2.33101
2.094	2.33229
2.097	2.33356
2.1	2.33484
2.103	2.33611
2.106	2.33739
2.109	2.33867
2.112	2.33994
2.115	2.34122
2.118	2.3425
2.121	2.34378
2.124	2.34505
2.127	2.34633
2.13	2.34761
2.133	2.34889
2.136	2.35017
2.139	2.35145
2.142	2.35273
2.145	2.35401
2.148	2.35529
2.151	2.35657
2.154	2.35785
2.157	2.35913
2.16	2.36041
2.163	2.36169
2.166	2.36297
2.169	2.36425
2.172	2.36553
2.175	2.36681
2.178	2.36809
2.181	2.36937
2.184	2.37065
2.187	2.37193
2.19	2.37321
2.193	2.37449
2.196	2.37577
2.199	2.37705
2.202	2.37833
2.205	2.37961
2.208	2.38089
2.211	2.38217
2.214	2.38345
2.217	2.38473
2.22	2.38601
2.223	2.38728
2.226	2.38856
2.229	2.38984
2.232	2.39112
2.235	2.3924
2.238	2.39367
2.241	2.39495
2.244	2.39623
2.247	2.3975
2.25	2.39878
2.253	2.40005
2.256	2.40133
2.259	2.4026
2.262	2.40387
2.265	2.40515
2.268	2.40642
2.271	2.40769
2.274	2.40897
2.277	2.41024
2.28	2.41151
2.283	2.41278
2.286	2.41405
2.289	2.41532
2.292	2.41658
2.295	2.41785
2.298	2.41912
2.301	2.42039
2.304	2.42165
2.307	2.42292
2.31	2.42418
2.313	2.42544
2.316	2.42671
2.319	2.42797
2.322	2.42923
2.325	2.43049
2.328	2.43175
2.331	2.43301
2.334	2.43427
2.337	2.43552
2.34	2.43678
2.343	2.43803
2.346	2.43929
2.349	2.44054
2.352	2.44179
2.355	2.44304
2.358	2.44429
2.361	2.44554
2.364	2.44679
2.367	2.44804
2.37	2.44928
2.373	2.45053
2.376	2.45177
2.379	2.45301
2.382	2.45425
2.385	2.45549
2.388	2.45673
2.391	2.45797
2.394	2.4592
2.397	2.46044
2.4	2.46167
2.403	2.4629
2.406	2.46413
2.409	2.46536
2.412	2.46659
2.415	2.46782
2.418	2.46904
2.421	2.47027
2.424	2.47149
2.427	2.47271
2.43	2.47393
2.433	2.47515
2.436	2.47637
2.439	2.47758
2.442	2.47879
2.445	2.48
2.448	2.48121
2.451	2.48242
2.454	2.48363
2.457	2.48484
2.46	2.48604
2.463	2.48724
2.466	2.48844
2.469	2.48964
2.472	2.49084
2.475	2.49203
2.478	2.49322
2.481	2.49441
2.484	2.4956
2.487	2.49679
2.49	2.49798
2.493	2.49916
2.496	2.50034
2.499	2.50152
2.502	2.5027
2.505	2.50387
2.508	2.50505
2.511	2.50622
2.514	2.50739
2.517	2.50856
2.52	2.50972
2.523	2.51089
2.526	2.51205
2.529	2.51321
2.532	2.51436
2.535	2.51552
2.538	2.51667
2.541	2.51782
2.544	2.51897
2.547	2.52011
2.55	2.52126
2.553	2.5224
2.556	2.52354
2.559	2.52467
2.562	2.52581
2.565	2.52694
2.568	2.52807
2.571	2.52919
2.574	2.53032
2.577	2.53144
2.58	2.53256
2.583	2.53368
2.586	2.53479
2.589	2.5359
2.592	2.53701
2.595	2.53812
2.598	2.53922
2.601	2.54032
2.604	2.54142
2.607	2.54252
2.61	2.54361
2.613	2.5447
2.616	2.54579
2.619	2.54687
2.622	2.54796
2.625	2.54904
2.628	2.55011
2.631	2.55119
2.634	2.55226
2.637	2.55333
2.64	2.55439
2.643	2.55545
2.646	2.55651
2.649	2.55757
2.652	2.55862
2.655	2.55967
2.658	2.56072
2.661	2.56176
2.664	2.5628
2.667	2.56384
2.67	2.56488
2.673	2.56591
2.676	2.56694
2.679	2.56796
2.682	2.56898
2.685	2.57
2.688	2.57102
2.691	2.57203
2.694	2.57304
2.697	2.57405
2.7	2.57505
2.703	2.57605
2.706	2.57705
2.709	2.57804
2.712	2.57903
2.715	2.58001
2.718	2.581
2.721	2.58197
2.724	2.58295
2.727	2.58392
2.73	2.58489
2.733	2.58586
2.736	2.58682
2.739	2.58777
2.742	2.58873
2.745	2.58968
2.748	2.59063
2.751	2.59157
2.754	2.59251
2.757	2.59345
2.76	2.59438
2.763	2.59531
2.766	2.59623
2.769	2.59715
2.772	2.59807
2.775	2.59898
2.778	2.59989
2.781	2.6008
2.784	2.6017
2.787	2.6026
2.79	2.60349
2.793	2.60438
2.796	2.60527
2.799	2.60615
2.802	2.60703
2.805	2.60791
2.808	2.60878
2.811	2.60964
2.814	2.61051
2.817	2.61136
2.82	2.61222
2.823	2.61307
2.826	2.61392
2.829	2.61476
2.832	2.6156
2.835	2.61643
2.838	2.61726
2.841	2.61808
2.844	2.61891
2.847	2.61972
2.85	2.62053
2.853	2.62134
2.856	2.62215
2.859	2.62295
2.862	2.62374
2.865	2.62453
2.868	2.62532
2.871	2.6261
2.874	2.62688
2.877	2.62765
2.88	2.62842
2.883	2.62919
2.886	2.62995
2.889	2.6307
2.892	2.63146
2.895	2.6322
2.898	2.63295
2.901	2.63368
2.904	2.63442
2.907	2.63514
2.91	2.63587
2.913	2.63659
2.916	2.6373
2.919	2.63801
2.922	2.63872
2.925	2.63942
2.928	2.64012
2.931	2.64081
2.934	2.64149
2.937	2.64218
2.94	2.64285
2.943	2.64353
2.946	2.64419
2.949	2.64486
2.952	2.64551
2.955	2.64617
2.958	2.64682
2.961	2.64746
2.964	2.6481
2.967	2.64873
2.97	2.64936
2.973	2.64999
2.976	2.65061
2.979	2.65122
2.982	2.65183
2.985	2.65243
2.988	2.65303
2.991	2.65363
2.994	2.65422
2.997	2.6548
3	2.65538
3.003	2.65596
3.006	2.65652
3.009	2.65709
3.012	2.65765
3.015	2.6582
3.018	2.65875
3.021	2.65929
3.024	2.65983
3.027	2.66037
3.03	2.6609
3.033	2.66142
3.036	2.66194
3.039	2.66245
3.042	2.66296
3.045	2.66346
3.048	2.66396
3.051	2.66445
3.054	2.66494
3.057	2.66542
3.06	2.66589
3.063	2.66636
3.066	2.66683
3.069	2.66729
3.072	2.66775
3.075	2.6682
3.078	2.66864
3.081	2.66908
3.084	2.66951
3.087	2.66994
3.09	2.67036
3.093	2.67078
3.096	2.67119
3.099	2.6716
3.102	2.672
3.105	2.6724
3.108	2.67279
3.111	2.67317
3.114	2.67355
3.117	2.67393
3.12	2.6743
3.123	2.67466
3.126	2.67502
3.129	2.67537
3.132	2.67572
3.135	2.67606
3.138	2.67639
3.141	2.67672
3.144	2.67705
3.147	2.67737
3.15	2.67768
3.153	2.67799
3.156	2.67829
3.159	2.67859
3.162	2.67888
3.165	2.67917
3.168	2.67945
3.171	2.67972
3.174	2.67999
3.177	2.68025
3.18	2.68051
3.183	2.68076
3.186	2.68101
3.189	2.68125
3.192	2.68149
3.195	2.68172
3.198	2.68194
3.201	2.68216
3.204	2.68237
3.207	2.68258
3.21	2.68278
3.213	2.68298
3.216	2.68317
3.219	2.68335
3.222	2.68353
3.225	2.6837
3.228	2.68387
3.231	2.68403
3.234	2.68419
3.237	2.68434
3.24	2.68448
3.243	2.68462
3.246	2.68475
3.249	2.68488
3.252	2.685
3.255	2.68512
3.258	2.68523
3.261	2.68533
3.264	2.68543
3.267	2.68552
3.27	2.68561
3.273	2.68569
3.276	2.68577
3.279	2.68584
3.282	2.6859
3.285	2.68596
3.288	2.68602
3.291	2.68606
3.294	2.6861
3.297	2.68614
3.3	2.68617
3.303	2.68619
3.306	2.68621
3.309	2.68622
3.312	2.68623
3.315	2.68623
3.318	2.68623
3.321	2.68622
3.324	2.6862
3.327	2.68618
3.33	2.68615
3.333	2.68612
3.336	2.68608
3.339	2.68604
3.342	2.68598
3.345	2.68593
3.348	2.68587
3.351	2.6858
3.354	2.68573
3.357	2.68565
3.36	2.68556
3.363	2.68547
3.366	2.68537
3.369	2.68527
3.372	2.68516
3.375	2.68505
3.378	2.68493
3.381	2.68481
3.384	2.68468
3.387	2.68454
3.39	2.6844
3.393	2.68425
3.396	2.6841
3.399	2.68394
3.402	2.68377
3.405	2.6836
3.408	2.68343
3.411	2.68324
3.414	2.68306
3.417	2.68286
3.42	2.68266
3.423	2.68246
3.426	2.68225
3.429	2.68203
3.432	2.68181
3.435	2.68158
3.438	2.68135
3.441	2.68111
3.444	2.68087
3.447	2.68062
3.45	2.68036
3.453	2.6801
3.456	2.67984
3.459	2.67957
3.462	2.67929
3.465	2.679
3.468	2.67872
3.471	2.67842
3.474	2.67812
3.477	2.67782
3.48	2.67751
3.483	2.67719
3.486	2.67687
3.489	2.67654
3.492	2.67621
3.495	2.67587
3.498	2.67553
3.501	2.67518
3.504	2.67482
3.507	2.67446
3.51	2.67409
3.513	2.67372
3.516	2.67335
3.519	2.67297
3.522	2.67258
3.525	2.67218
3.528	2.67179
3.531	2.67138
3.534	2.67097
3.537	2.67056
3.54	2.67014
3.543	2.66971
3.546	2.66928
3.549	2.66885
3.552	2.66841
3.555	2.66796
3.558	2.66751
3.561	2.66705
3.564	2.66659
3.567	2.66612
3.57	2.66565
3.573	2.66517
3.576	2.66469
3.579	2.6642
3.582	2.66371
3.585	2.66321
3.588	2.6627
3.591	2.66219
3.594	2.66168
3.597	2.66116
3.6	2.66063
3.603	2.6601
3.606	2.65957
3.609	2.65903
3.612	2.65848
3.615	2.65793
3.618	2.65738
3.621	2.65682
3.624	2.65625
3.627	2.65568
3.63	2.65511
3.633	2.65453
3.636	2.65394
3.639	2.65335
3.642	2.65276
3.645	2.65215
3.648	2.65155
3.651	2.65094
3.654	2.65032
3.657	2.6497
3.66	2.64908
3.663	2.64845
3.666	2.64782
3.669	2.64718
3.672	2.64653
3.675	2.64588
3.678	2.64523
3.681	2.64457
3.684	2.64391
3.687	2.64324
3.69	2.64257
3.693	2.64189
3.696	2.64121
3.699	2.64052
3.702	2.63983
3.705	2.63913
3.708	2.63843
3.711	2.63773
3.714	2.63702
3.717	2.6363
3.72	2.63558
3.723	2.63486
3.726	2.63413
3.729	2.6334
3.732	2.63266
3.735	2.63192
3.738	2.63117
3.741	2.63042
3.744	2.62967
3.747	2.62891
3.75	2.62814
3.753	2.62738
3.756	2.6266
3.759	2.62583
3.762	2.62504
3.765	2.62426
3.768	2.62347
3.771	2.62267
3.774	2.62188
3.777	2.62107
3.78	2.62027
3.783	2.61945
3.786	2.61864
3.789	2.61782
3.792	2.617
3.795	2.61617
3.798	2.61534
3.801	2.6145
3.804	2.61366
3.807	2.61281
3.81	2.61197
3.813	2.61111
3.816	2.61026
3.819	2.6094
3.822	2.60853
3.825	2.60766
3.828	2.60679
3.831	2.60591
3.834	2.60503
3.837	2.60415
3.84	2.60326
3.843	2.60237
3.846	2.60147
3.849	2.60058
3.852	2.59967
3.855	2.59876
3.858	2.59785
3.861	2.59694
3.864	2.59602
3.867	2.5951
3.87	2.59417
3.873	2.59324
3.876	2.59231
3.879	2.59137
3.882	2.59043
3.885	2.58949
3.888	2.58854
3.891	2.58759
3.894	2.58664
3.897	2.58568
3.9	2.58472
3.903	2.58375
3.906	2.58278
3.909	2.58181
3.912	2.58084
3.915	2.57986
3.918	2.57888
3.921	2.57789
3.924	2.5769
3.927	2.57591
3.93	2.57491
3.933	2.57392
3.936	2.57291
3.939	2.57191
3.942	2.5709
3.945	2.56989
3.948	2.56887
3.951	2.56786
3.954	2.56684
3.957	2.56581
3.96	2.56478
3.963	2.56375
3.966	2.56272
3.969	2.56168
3.972	2.56065
3.975	2.5596
3.978	2.55856
3.981	2.55751
3.984	2.55646
3.987	2.5554
3.99	2.55435
3.993	2.55329
3.996	2.55222
3.999	2.55116
4.002	2.55009
4.005	2.54902
4.008	2.54794
4.011	2.54687
4.014	2.54579
4.017	2.54471
4.02	2.54362
4.023	2.54253
4.026	2.54144
4.029	2.54035
4.032	2.53926
4.035	2.53816
4.038	2.53706
4.041	2.53595
4.044	2.53485
4.047	2.53374
4.05	2.53263
4.053	2.53152
4.056	2.5304
4.059	2.52928
4.062	2.52816
4.065	2.52704
4.068	2.52591
4.071	2.52479
4.074	2.52366
4.077	2.52252
4.08	2.52139
4.083	2.52025
4.086	2.51911
4.089	2.51797
4.092	2.51683
4.095	2.51568
4.098	2.51454
4.101	2.51339
4.104	2.51223
4.107	2.51108
4.11	2.50992
4.113	2.50876
4.116	2.5076
4.119	2.50644
4.122	2.50528
4.125	2.50411
4.128	2.50294
4.131	2.50177
4.134	2.5006
4.137	2.49943
4.14	2.49825
4.143	2.49707
4.146	2.49589
4.149	2.49471
4.152	2.49353
4.155	2.49234
4.158	2.49116
4.161	2.48997
4.164	2.48878
4.167	2.48758
4.17	2.48639
4.173	2.4852
4.176	2.484
4.179	2.4828
4.182	2.4816
4.185	2.4804
4.188	2.47919
4.191	2.47799
4.194	2.47678
4.197	2.47557
4.2	2.47436
4.203	2.47315
4.206	2.47194
4.209	2.47073
4.212	2.46951
4.215	2.4683
4.218	2.46708
4.221	2.46586
4.224	2.46464
4.227	2.46341
4.23	2.46219
4.233	2.46097
4.236	2.45974
4.239	2.45851
4.242	2.45729
4.245	2.45606
4.248	2.45482
4.251	2.45359
4.254	2.45236
4.257	2.45113
4.26	2.44989
4.263	2.44865
4.266	2.44742
4.269	2.44618
4.272	2.44494
4.275	2.4437
4.278	2.44246
4.281	2.44121
4.284	2.43997
4.287	2.43872
4.29	2.43748
4.293	2.43623
4.296	2.43499
4.299	2.43374
4.302	2.43249
4.305	2.43124
4.308	2.42999
4.311	2.42874
4.314	2.42748
4.317	2.42623
4.32	2.42498
4.323	2.42372
4.326	2.42247
4.329	2.42121
4.332	2.41996
4.335	2.4187
4.338	2.41744
4.341	2.41618
4.344	2.41492
4.347	2.41366
4.35	2.4124
4.353	2.41114
4.356	2.40988
4.359	2.40862
4.362	2.40736
4.365	2.40609
4.368	2.40483
4.371	2.40357
4.374	2.4023
4.377	2.40104
4.38	2.39977
4.383	2.39851
4.386	2.39724
4.389	2.39598
4.392	2.39471
4.395	2.39344
4.398	2.39218
4.401	2.39091
4.404	2.38964
4.407	2.38837
4.41	2.3871
4.413	2.38584
4.416	2.38457
4.419	2.3833
4.422	2.38203
4.425	2.38076
4.428	2.37949
4.431	2.37822
4.434	2.37695
4.437	2.37568
4.44	2.37441
4.443	2.37314
4.446	2.37187
4.449	2.3706
4.452	2.36933
4.455	2.36807
4.458	2.3668
4.461	2.36553
4.464	2.36426
4.467	2.36299
4.47	2.36172
4.473	2.36045
4.476	2.35918
4.479	2.35791
4.482	2.35664
4.485	2.35537
4.488	2.3541
4.491	2.35283
4.494	2.35156
4.497	2.3503
4.5	2.34903
4.503	2.34776
4.506	2.34649
4.509	2.34523
4.512	2.34396
4.515	2.34269
4.518	2.34142
4.521	2.34016
4.524	2.33889
4.527	2.33763
4.53	2.33636
4.533	2.3351
4.536	2.33383
4.539	2.33257
4.542	2.33131
4.545	2.33004
4.548	2.32878
4.551	2.32752
4.554	2.32626
4.557	2.32499
4.56	2.32373
4.563	2.32247
4.566	2.32121
4.569	2.31995
4.572	2.3187
4.575	2.31744
4.578	2.31618
4.581	2.31492
4.584	2.31367
4.587	2.31241
4.59	2.31116
4.593	2.3099
4.596	2.30865
4.599	2.30739
4.602	2.30614
4.605	2.30489
4.608	2.30364
4.611	2.30239
4.614	2.30114
4.617	2.29989
4.62	2.29864
4.623	2.29739
4.626	2.29615
4.629	2.2949
4.632	2.29366
4.635	2.29241
4.638	2.29117
4.641	2.28992
4.644	2.28868
4.647	2.28744
4.65	2.2862
4.653	2.28496
4.656	2.28372
4.659	2.28249
