 x 	V[Y|X = x] 
0.813	1.93999
0.816	1.94062
0.819	1.94125
0.822	1.94188
0.825	1.94252
0.828	1.94315
0.831	1.94379
0.834	1.94442
0.837	1.94506
0.84	1.9457
0.843	1.94634
0.846	1.94699
0.849	1.94763
0.852	1.94828
0.855	1.94893
0.858	1.94958
0.861	1.95023
0.864	1.95089
0.867	1.95154
0.87	1.9522
0.873	1.95286
0.876	1.95352
0.879	1.95418
0.882	1.95485
0.885	1.95551
0.888	1.95618
0.891	1.95685
0.894	1.95752
0.897	1.95819
0.9	1.95886
0.903	1.95954
0.906	1.96022
0.909	1.9609
0.912	1.96158
0.915	1.96226
0.918	1.96294
0.921	1.96363
0.924	1.96432
0.927	1.96501
0.93	1.9657
0.933	1.96639
0.936	1.96709
0.939	1.96778
0.942	1.96848
0.945	1.96918
0.948	1.96988
0.951	1.97058
0.954	1.97129
0.957	1.972
0.96	1.9727
0.963	1.97341
0.966	1.97413
0.969	1.97484
0.972	1.97555
0.975	1.97627
0.978	1.97699
0.981	1.97771
0.984	1.97843
0.987	1.97916
0.99	1.97988
0.993	1.98061
0.996	1.98134
0.999	1.98207
1.002	1.9828
1.005	1.98354
1.008	1.98427
1.011	1.98501
1.014	1.98575
1.017	1.98649
1.02	1.98724
1.023	1.98798
1.026	1.98873
1.029	1.98948
1.032	1.99023
1.035	1.99098
1.038	1.99173
1.041	1.99249
1.044	1.99325
1.047	1.99401
1.05	1.99477
1.053	1.99553
1.056	1.9963
1.059	1.99706
1.062	1.99783
1.065	1.9986
1.068	1.99937
1.071	2.00015
1.074	2.00092
1.077	2.0017
1.08	2.00248
1.083	2.00326
1.086	2.00404
1.089	2.00483
1.092	2.00561
1.095	2.0064
1.098	2.00719
1.101	2.00798
1.104	2.00878
1.107	2.00957
1.11	2.01037
1.113	2.01117
1.116	2.01197
1.119	2.01277
1.122	2.01358
1.125	2.01438
1.128	2.01519
1.131	2.016
1.134	2.01682
1.137	2.01763
1.14	2.01844
1.143	2.01926
1.146	2.02008
1.149	2.0209
1.152	2.02173
1.155	2.02255
1.158	2.02338
1.161	2.02421
1.164	2.02504
1.167	2.02587
1.17	2.0267
1.173	2.02754
1.176	2.02837
1.179	2.02921
1.182	2.03006
1.185	2.0309
1.188	2.03174
1.191	2.03259
1.194	2.03344
1.197	2.03429
1.2	2.03514
1.203	2.036
1.206	2.03685
1.209	2.03771
1.212	2.03857
1.215	2.03943
1.218	2.0403
1.221	2.04116
1.224	2.04203
1.227	2.0429
1.23	2.04377
1.233	2.04464
1.236	2.04552
1.239	2.04639
1.242	2.04727
1.245	2.04815
1.248	2.04903
1.251	2.04992
1.254	2.0508
1.257	2.05169
1.26	2.05258
1.263	2.05347
1.266	2.05436
1.269	2.05526
1.272	2.05616
1.275	2.05706
1.278	2.05796
1.281	2.05886
1.284	2.05976
1.287	2.06067
1.29	2.06158
1.293	2.06249
1.296	2.0634
1.299	2.06431
1.302	2.06523
1.305	2.06615
1.308	2.06706
1.311	2.06799
1.314	2.06891
1.317	2.06983
1.32	2.07076
1.323	2.07169
1.326	2.07262
1.329	2.07355
1.332	2.07448
1.335	2.07542
1.338	2.07636
1.341	2.0773
1.344	2.07824
1.347	2.07918
1.35	2.08013
1.353	2.08107
1.356	2.08202
1.359	2.08297
1.362	2.08393
1.365	2.08488
1.368	2.08584
1.371	2.0868
1.374	2.08776
1.377	2.08872
1.38	2.08968
1.383	2.09065
1.386	2.09161
1.389	2.09258
1.392	2.09355
1.395	2.09453
1.398	2.0955
1.401	2.09648
1.404	2.09746
1.407	2.09844
1.41	2.09942
1.413	2.1004
1.416	2.10139
1.419	2.10237
1.422	2.10336
1.425	2.10435
1.428	2.10535
1.431	2.10634
1.434	2.10734
1.437	2.10834
1.44	2.10934
1.443	2.11034
1.446	2.11134
1.449	2.11235
1.452	2.11335
1.455	2.11436
1.458	2.11537
1.461	2.11639
1.464	2.1174
1.467	2.11842
1.47	2.11944
1.473	2.12046
1.476	2.12148
1.479	2.1225
1.482	2.12353
1.485	2.12455
1.488	2.12558
1.491	2.12661
1.494	2.12764
1.497	2.12868
1.5	2.12971
1.503	2.13075
1.506	2.13179
1.509	2.13283
1.512	2.13388
1.515	2.13492
1.518	2.13597
1.521	2.13701
1.524	2.13806
1.527	2.13912
1.53	2.14017
1.533	2.14122
1.536	2.14228
1.539	2.14334
1.542	2.1444
1.545	2.14546
1.548	2.14653
1.551	2.14759
1.554	2.14866
1.557	2.14973
1.56	2.1508
1.563	2.15187
1.566	2.15294
1.569	2.15402
1.572	2.1551
1.575	2.15618
1.578	2.15726
1.581	2.15834
1.584	2.15942
1.587	2.16051
1.59	2.1616
1.593	2.16269
1.596	2.16378
1.599	2.16487
1.602	2.16596
1.605	2.16706
1.608	2.16816
1.611	2.16925
1.614	2.17036
1.617	2.17146
1.62	2.17256
1.623	2.17367
1.626	2.17477
1.629	2.17588
1.632	2.17699
1.635	2.1781
1.638	2.17922
1.641	2.18033
1.644	2.18145
1.647	2.18257
1.65	2.18369
1.653	2.18481
1.656	2.18593
1.659	2.18706
1.662	2.18818
1.665	2.18931
1.668	2.19044
1.671	2.19157
1.674	2.1927
1.677	2.19384
1.68	2.19497
1.683	2.19611
1.686	2.19725
1.689	2.19839
1.692	2.19953
1.695	2.20067
1.698	2.20182
1.701	2.20296
1.704	2.20411
1.707	2.20526
1.71	2.20641
1.713	2.20756
1.716	2.20872
1.719	2.20987
1.722	2.21103
1.725	2.21218
1.728	2.21334
1.731	2.2145
1.734	2.21567
1.737	2.21683
1.74	2.21799
1.743	2.21916
1.746	2.22033
1.749	2.2215
1.752	2.22267
1.755	2.22384
1.758	2.22501
1.761	2.22619
1.764	2.22736
1.767	2.22854
1.77	2.22972
1.773	2.2309
1.776	2.23208
1.779	2.23326
1.782	2.23444
1.785	2.23563
1.788	2.23682
1.791	2.238
1.794	2.23919
1.797	2.24038
1.8	2.24157
1.803	2.24277
1.806	2.24396
1.809	2.24516
1.812	2.24635
1.815	2.24755
1.818	2.24875
1.821	2.24995
1.824	2.25115
1.827	2.25235
1.83	2.25356
1.833	2.25476
1.836	2.25597
1.839	2.25718
1.842	2.25838
1.845	2.25959
1.848	2.2608
1.851	2.26202
1.854	2.26323
1.857	2.26444
1.86	2.26566
1.863	2.26688
1.866	2.26809
1.869	2.26931
1.872	2.27053
1.875	2.27175
1.878	2.27297
1.881	2.2742
1.884	2.27542
1.887	2.27664
1.89	2.27787
1.893	2.2791
1.896	2.28032
1.899	2.28155
1.902	2.28278
1.905	2.28401
1.908	2.28525
1.911	2.28648
1.914	2.28771
1.917	2.28895
1.92	2.29018
1.923	2.29142
1.926	2.29265
1.929	2.29389
1.932	2.29513
1.935	2.29637
1.938	2.29761
1.941	2.29885
1.944	2.3001
1.947	2.30134
1.95	2.30258
1.953	2.30383
1.956	2.30507
1.959	2.30632
1.962	2.30757
1.965	2.30882
1.968	2.31006
1.971	2.31131
1.974	2.31256
1.977	2.31381
1.98	2.31507
1.983	2.31632
1.986	2.31757
1.989	2.31883
1.992	2.32008
1.995	2.32133
1.998	2.32259
2.001	2.32385
2.004	2.3251
2.007	2.32636
2.01	2.32762
2.013	2.32888
2.016	2.33014
2.019	2.3314
2.022	2.33266
2.025	2.33392
2.028	2.33518
2.031	2.33644
2.034	2.3377
2.037	2.33897
2.04	2.34023
2.043	2.34149
2.046	2.34276
2.049	2.34402
2.052	2.34529
2.055	2.34655
2.058	2.34782
2.061	2.34908
2.064	2.35035
2.067	2.35162
2.07	2.35289
2.073	2.35415
2.076	2.35542
2.079	2.35669
2.082	2.35796
2.085	2.35923
2.088	2.3605
2.091	2.36177
2.094	2.36304
2.097	2.36431
2.1	2.36558
2.103	2.36685
2.106	2.36812
2.109	2.36939
2.112	2.37066
2.115	2.37193
2.118	2.3732
2.121	2.37447
2.124	2.37574
2.127	2.37701
2.13	2.37828
2.133	2.37956
2.136	2.38083
2.139	2.3821
2.142	2.38337
2.145	2.38464
2.148	2.38591
2.151	2.38719
2.154	2.38846
2.157	2.38973
2.16	2.391
2.163	2.39227
2.166	2.39354
2.169	2.39481
2.172	2.39609
2.175	2.39736
2.178	2.39863
2.181	2.3999
2.184	2.40117
2.187	2.40244
2.19	2.40371
2.193	2.40498
2.196	2.40625
2.199	2.40752
2.202	2.40878
2.205	2.41005
2.208	2.41132
2.211	2.41259
2.214	2.41386
2.217	2.41512
2.22	2.41639
2.223	2.41766
2.226	2.41892
2.229	2.42019
2.232	2.42146
2.235	2.42272
2.238	2.42398
2.241	2.42525
2.244	2.42651
2.247	2.42777
2.25	2.42904
2.253	2.4303
2.256	2.43156
2.259	2.43282
2.262	2.43408
2.265	2.43534
2.268	2.4366
2.271	2.43786
2.274	2.43911
2.277	2.44037
2.28	2.44163
2.283	2.44288
2.286	2.44414
2.289	2.44539
2.292	2.44664
2.295	2.4479
2.298	2.44915
2.301	2.4504
2.304	2.45165
2.307	2.4529
2.31	2.45415
2.313	2.45539
2.316	2.45664
2.319	2.45789
2.322	2.45913
2.325	2.46037
2.328	2.46162
2.331	2.46286
2.334	2.4641
2.337	2.46534
2.34	2.46658
2.343	2.46782
2.346	2.46905
2.349	2.47029
2.352	2.47152
2.355	2.47275
2.358	2.47399
2.361	2.47522
2.364	2.47645
2.367	2.47768
2.37	2.4789
2.373	2.48013
2.376	2.48135
2.379	2.48258
2.382	2.4838
2.385	2.48502
2.388	2.48624
2.391	2.48746
2.394	2.48868
2.397	2.48989
2.4	2.49111
2.403	2.49232
2.406	2.49353
2.409	2.49474
2.412	2.49595
2.415	2.49716
2.418	2.49836
2.421	2.49956
2.424	2.50077
2.427	2.50197
2.43	2.50317
2.433	2.50436
2.436	2.50556
2.439	2.50676
2.442	2.50795
2.445	2.50914
2.448	2.51033
2.451	2.51152
2.454	2.5127
2.457	2.51389
2.46	2.51507
2.463	2.51625
2.466	2.51743
2.469	2.51861
2.472	2.51978
2.475	2.52095
2.478	2.52213
2.481	2.5233
2.484	2.52446
2.487	2.52563
2.49	2.52679
2.493	2.52795
2.496	2.52911
2.499	2.53027
2.502	2.53143
2.505	2.53258
2.508	2.53373
2.511	2.53488
2.514	2.53603
2.517	2.53718
2.52	2.53832
2.523	2.53946
2.526	2.5406
2.529	2.54174
2.532	2.54287
2.535	2.544
2.538	2.54513
2.541	2.54626
2.544	2.54739
2.547	2.54851
2.55	2.54963
2.553	2.55075
2.556	2.55187
2.559	2.55298
2.562	2.55409
2.565	2.5552
2.568	2.55631
2.571	2.55741
2.574	2.55851
2.577	2.55961
2.58	2.56071
2.583	2.5618
2.586	2.56289
2.589	2.56398
2.592	2.56507
2.595	2.56615
2.598	2.56723
2.601	2.56831
2.604	2.56939
2.607	2.57046
2.61	2.57153
2.613	2.5726
2.616	2.57366
2.619	2.57473
2.622	2.57578
2.625	2.57684
2.628	2.57789
2.631	2.57895
2.634	2.57999
2.637	2.58104
2.64	2.58208
2.643	2.58312
2.646	2.58416
2.649	2.58519
2.652	2.58622
2.655	2.58725
2.658	2.58827
2.661	2.58929
2.664	2.59031
2.667	2.59133
2.67	2.59234
2.673	2.59335
2.676	2.59436
2.679	2.59536
2.682	2.59636
2.685	2.59735
2.688	2.59835
2.691	2.59934
2.694	2.60032
2.697	2.60131
2.7	2.60229
2.703	2.60327
2.706	2.60424
2.709	2.60521
2.712	2.60618
2.715	2.60714
2.718	2.6081
2.721	2.60906
2.724	2.61001
2.727	2.61096
2.73	2.61191
2.733	2.61285
2.736	2.61379
2.739	2.61473
2.742	2.61566
2.745	2.61659
2.748	2.61752
2.751	2.61844
2.754	2.61936
2.757	2.62027
2.76	2.62118
2.763	2.62209
2.766	2.62299
2.769	2.62389
2.772	2.62479
2.775	2.62568
2.778	2.62657
2.781	2.62746
2.784	2.62834
2.787	2.62922
2.79	2.63009
2.793	2.63096
2.796	2.63183
2.799	2.63269
2.802	2.63355
2.805	2.6344
2.808	2.63525
2.811	2.6361
2.814	2.63694
2.817	2.63778
2.82	2.63862
2.823	2.63945
2.826	2.64028
2.829	2.6411
2.832	2.64192
2.835	2.64273
2.838	2.64354
2.841	2.64435
2.844	2.64515
2.847	2.64595
2.85	2.64675
2.853	2.64754
2.856	2.64832
2.859	2.64911
2.862	2.64988
2.865	2.65066
2.868	2.65143
2.871	2.65219
2.874	2.65295
2.877	2.65371
2.88	2.65446
2.883	2.65521
2.886	2.65595
2.889	2.65669
2.892	2.65743
2.895	2.65816
2.898	2.65888
2.901	2.6596
2.904	2.66032
2.907	2.66103
2.91	2.66174
2.913	2.66245
2.916	2.66315
2.919	2.66384
2.922	2.66453
2.925	2.66522
2.928	2.6659
2.931	2.66658
2.934	2.66725
2.937	2.66792
2.94	2.66858
2.943	2.66924
2.946	2.66989
2.949	2.67054
2.952	2.67119
2.955	2.67183
2.958	2.67246
2.961	2.67309
2.964	2.67372
2.967	2.67434
2.97	2.67496
2.973	2.67557
2.976	2.67618
2.979	2.67678
2.982	2.67738
2.985	2.67797
2.988	2.67856
2.991	2.67914
2.994	2.67972
2.997	2.68029
3	2.68086
3.003	2.68142
3.006	2.68198
3.009	2.68254
3.012	2.68309
3.015	2.68363
3.018	2.68417
3.021	2.6847
3.024	2.68523
3.027	2.68576
3.03	2.68628
3.033	2.68679
3.036	2.6873
3.039	2.68781
3.042	2.68831
3.045	2.6888
3.048	2.68929
3.051	2.68978
3.054	2.69025
3.057	2.69073
3.06	2.6912
3.063	2.69166
3.066	2.69212
3.069	2.69258
3.072	2.69302
3.075	2.69347
3.078	2.69391
3.081	2.69434
3.084	2.69477
3.087	2.69519
3.09	2.69561
3.093	2.69602
3.096	2.69643
3.099	2.69683
3.102	2.69723
3.105	2.69762
3.108	2.69801
3.111	2.69839
3.114	2.69877
3.117	2.69914
3.12	2.69951
3.123	2.69987
3.126	2.70022
3.129	2.70057
3.132	2.70092
3.135	2.70126
3.138	2.70159
3.141	2.70192
3.144	2.70224
3.147	2.70256
3.15	2.70288
3.153	2.70318
3.156	2.70349
3.159	2.70378
3.162	2.70408
3.165	2.70436
3.168	2.70464
3.171	2.70492
3.174	2.70519
3.177	2.70545
3.18	2.70571
3.183	2.70597
3.186	2.70622
3.189	2.70646
3.192	2.7067
3.195	2.70693
3.198	2.70716
3.201	2.70738
3.204	2.70759
3.207	2.70781
3.21	2.70801
3.213	2.70821
3.216	2.7084
3.219	2.70859
3.222	2.70878
3.225	2.70896
3.228	2.70913
3.231	2.70929
3.234	2.70946
3.237	2.70961
3.24	2.70976
3.243	2.70991
3.246	2.71005
3.249	2.71018
3.252	2.71031
3.255	2.71043
3.258	2.71055
3.261	2.71066
3.264	2.71077
3.267	2.71087
3.27	2.71097
3.273	2.71106
3.276	2.71114
3.279	2.71122
3.282	2.7113
3.285	2.71137
3.288	2.71143
3.291	2.71149
3.294	2.71154
3.297	2.71158
3.3	2.71162
3.303	2.71166
3.306	2.71169
3.309	2.71171
3.312	2.71173
3.315	2.71174
3.318	2.71175
3.321	2.71175
3.324	2.71175
3.327	2.71174
3.33	2.71173
3.333	2.71171
3.336	2.71168
3.339	2.71165
3.342	2.71161
3.345	2.71157
3.348	2.71152
3.351	2.71147
3.354	2.71141
3.357	2.71135
3.36	2.71128
3.363	2.7112
3.366	2.71112
3.369	2.71104
3.372	2.71094
3.375	2.71085
3.378	2.71074
3.381	2.71064
3.384	2.71052
3.387	2.7104
3.39	2.71028
3.393	2.71015
3.396	2.71001
3.399	2.70987
3.402	2.70972
3.405	2.70957
3.408	2.70942
3.411	2.70925
3.414	2.70908
3.417	2.70891
3.42	2.70873
3.423	2.70855
3.426	2.70836
3.429	2.70816
3.432	2.70796
3.435	2.70775
3.438	2.70754
3.441	2.70732
3.444	2.7071
3.447	2.70687
3.45	2.70664
3.453	2.7064
3.456	2.70615
3.459	2.7059
3.462	2.70565
3.465	2.70539
3.468	2.70512
3.471	2.70485
3.474	2.70458
3.477	2.70429
3.48	2.70401
3.483	2.70371
3.486	2.70342
3.489	2.70311
3.492	2.7028
3.495	2.70249
3.498	2.70217
3.501	2.70185
3.504	2.70152
3.507	2.70118
3.51	2.70084
3.513	2.70049
3.516	2.70014
3.519	2.69979
3.522	2.69943
3.525	2.69906
3.528	2.69869
3.531	2.69831
3.534	2.69793
3.537	2.69754
3.54	2.69715
3.543	2.69675
3.546	2.69635
3.549	2.69594
3.552	2.69553
3.555	2.69511
3.558	2.69468
3.561	2.69425
3.564	2.69382
3.567	2.69338
3.57	2.69294
3.573	2.69249
3.576	2.69203
3.579	2.69157
3.582	2.69111
3.585	2.69064
3.588	2.69017
3.591	2.68969
3.594	2.6892
3.597	2.68871
3.6	2.68822
3.603	2.68772
3.606	2.68721
3.609	2.6867
3.612	2.68619
3.615	2.68567
3.618	2.68515
3.621	2.68462
3.624	2.68408
3.627	2.68354
3.63	2.683
3.633	2.68245
3.636	2.6819
3.639	2.68134
3.642	2.68078
3.645	2.68021
3.648	2.67963
3.651	2.67906
3.654	2.67847
3.657	2.67789
3.66	2.6773
3.663	2.6767
3.666	2.6761
3.669	2.67549
3.672	2.67488
3.675	2.67426
3.678	2.67364
3.681	2.67302
3.684	2.67239
3.687	2.67175
3.69	2.67112
3.693	2.67047
3.696	2.66982
3.699	2.66917
3.702	2.66851
3.705	2.66785
3.708	2.66719
3.711	2.66651
3.714	2.66584
3.717	2.66516
3.72	2.66447
3.723	2.66379
3.726	2.66309
3.729	2.66239
3.732	2.66169
3.735	2.66099
3.738	2.66027
3.741	2.65956
3.744	2.65884
3.747	2.65812
3.75	2.65739
3.753	2.65665
3.756	2.65592
3.759	2.65518
3.762	2.65443
3.765	2.65368
3.768	2.65293
3.771	2.65217
3.774	2.6514
3.777	2.65064
3.78	2.64987
3.783	2.64909
3.786	2.64831
3.789	2.64753
3.792	2.64674
3.795	2.64595
3.798	2.64515
3.801	2.64435
3.804	2.64355
3.807	2.64274
3.81	2.64193
3.813	2.64111
3.816	2.64029
3.819	2.63947
3.822	2.63864
3.825	2.63781
3.828	2.63697
3.831	2.63613
3.834	2.63529
3.837	2.63444
3.84	2.63359
3.843	2.63273
3.846	2.63187
3.849	2.63101
3.852	2.63015
3.855	2.62927
3.858	2.6284
3.861	2.62752
3.864	2.62664
3.867	2.62576
3.87	2.62487
3.873	2.62397
3.876	2.62308
3.879	2.62218
3.882	2.62127
3.885	2.62037
3.888	2.61945
3.891	2.61854
3.894	2.61762
3.897	2.6167
3.9	2.61578
3.903	2.61485
3.906	2.61392
3.909	2.61298
3.912	2.61204
3.915	2.6111
3.918	2.61015
3.921	2.6092
3.924	2.60825
3.927	2.6073
3.93	2.60634
3.933	2.60537
3.936	2.60441
3.939	2.60344
3.942	2.60247
3.945	2.60149
3.948	2.60051
3.951	2.59953
3.954	2.59855
3.957	2.59756
3.96	2.59657
3.963	2.59557
3.966	2.59457
3.969	2.59357
3.972	2.59257
3.975	2.59156
3.978	2.59055
3.981	2.58954
3.984	2.58852
3.987	2.5875
3.99	2.58648
3.993	2.58546
3.996	2.58443
3.999	2.5834
4.002	2.58237
4.005	2.58133
4.008	2.58029
4.011	2.57925
4.014	2.5782
4.017	2.57715
4.02	2.5761
4.023	2.57505
4.026	2.574
4.029	2.57294
4.032	2.57187
4.035	2.57081
4.038	2.56974
4.041	2.56867
4.044	2.5676
4.047	2.56653
4.05	2.56545
4.053	2.56437
4.056	2.56329
4.059	2.5622
4.062	2.56112
4.065	2.56003
4.068	2.55893
4.071	2.55784
4.074	2.55674
4.077	2.55564
4.08	2.55454
4.083	2.55344
4.086	2.55233
4.089	2.55122
4.092	2.55011
4.095	2.54899
4.098	2.54788
4.101	2.54676
4.104	2.54564
4.107	2.54452
4.11	2.54339
4.113	2.54226
4.116	2.54113
4.119	2.54
4.122	2.53887
4.125	2.53773
4.128	2.5366
4.131	2.53546
4.134	2.53431
4.137	2.53317
4.14	2.53202
4.143	2.53087
4.146	2.52972
4.149	2.52857
4.152	2.52742
4.155	2.52626
4.158	2.5251
4.161	2.52394
4.164	2.52278
4.167	2.52162
4.17	2.52045
4.173	2.51929
4.176	2.51812
4.179	2.51695
4.182	2.51577
4.185	2.5146
4.188	2.51342
4.191	2.51225
4.194	2.51107
4.197	2.50989
4.2	2.5087
4.203	2.50752
4.206	2.50633
4.209	2.50515
4.212	2.50396
4.215	2.50277
4.218	2.50157
4.221	2.50038
4.224	2.49918
4.227	2.49799
4.23	2.49679
4.233	2.49559
4.236	2.49439
4.239	2.49319
4.242	2.49198
4.245	2.49078
4.248	2.48957
4.251	2.48836
4.254	2.48715
4.257	2.48594
4.26	2.48473
4.263	2.48352
4.266	2.4823
4.269	2.48109
4.272	2.47987
4.275	2.47865
4.278	2.47743
4.281	2.47621
4.284	2.47499
4.287	2.47377
4.29	2.47254
4.293	2.47132
4.296	2.47009
4.299	2.46886
4.302	2.46764
4.305	2.46641
4.308	2.46518
4.311	2.46395
4.314	2.46271
4.317	2.46148
4.32	2.46025
4.323	2.45901
4.326	2.45777
4.329	2.45654
4.332	2.4553
4.335	2.45406
4.338	2.45282
4.341	2.45158
4.344	2.45034
4.347	2.4491
4.35	2.44786
4.353	2.44661
4.356	2.44537
4.359	2.44412
4.362	2.44288
4.365	2.44163
4.368	2.44039
4.371	2.43914
4.374	2.43789
4.377	2.43664
4.38	2.43539
4.383	2.43414
4.386	2.43289
4.389	2.43164
4.392	2.43039
4.395	2.42913
4.398	2.42788
4.401	2.42663
4.404	2.42538
4.407	2.42412
4.41	2.42287
4.413	2.42161
4.416	2.42036
4.419	2.4191
4.422	2.41784
4.425	2.41659
4.428	2.41533
4.431	2.41407
4.434	2.41281
4.437	2.41156
4.44	2.4103
4.443	2.40904
4.446	2.40778
4.449	2.40652
4.452	2.40526
4.455	2.404
4.458	2.40274
4.461	2.40148
4.464	2.40022
4.467	2.39896
4.47	2.3977
4.473	2.39644
4.476	2.39518
4.479	2.39392
4.482	2.39266
4.485	2.3914
4.488	2.39014
4.491	2.38887
4.494	2.38761
4.497	2.38635
4.5	2.38509
4.503	2.38383
4.506	2.38257
4.509	2.38131
4.512	2.38005
4.515	2.37879
4.518	2.37753
4.521	2.37626
4.524	2.375
4.527	2.37374
4.53	2.37248
4.533	2.37122
4.536	2.36996
4.539	2.3687
4.542	2.36744
4.545	2.36618
4.548	2.36492
4.551	2.36366
4.554	2.36241
4.557	2.36115
4.56	2.35989
4.563	2.35863
4.566	2.35737
4.569	2.35612
4.572	2.35486
4.575	2.3536
4.578	2.35235
4.581	2.35109
4.584	2.34983
4.587	2.34858
4.59	2.34732
4.593	2.34607
4.596	2.34482
4.599	2.34356
4.602	2.34231
4.605	2.34106
4.608	2.3398
4.611	2.33855
4.614	2.3373
4.617	2.33605
4.62	2.3348
4.623	2.33355
4.626	2.3323
4.629	2.33105
4.632	2.3298
4.635	2.32856
4.638	2.32731
4.641	2.32606
4.644	2.32482
4.647	2.32357
4.65	2.32233
4.653	2.32108
4.656	2.31984
4.659	2.3186
