 x 	V[Y|X = x] 
0.768	1.95962
0.771	1.96028
0.774	1.96093
0.777	1.96159
0.78	1.96224
0.783	1.9629
0.786	1.96357
0.789	1.96423
0.792	1.96489
0.795	1.96556
0.798	1.96623
0.801	1.96689
0.804	1.96756
0.807	1.96824
0.81	1.96891
0.813	1.96959
0.816	1.97026
0.819	1.97094
0.822	1.97162
0.825	1.9723
0.828	1.97299
0.831	1.97367
0.834	1.97436
0.837	1.97505
0.84	1.97574
0.843	1.97643
0.846	1.97712
0.849	1.97782
0.852	1.97852
0.855	1.97921
0.858	1.97991
0.861	1.98062
0.864	1.98132
0.867	1.98202
0.87	1.98273
0.873	1.98344
0.876	1.98415
0.879	1.98486
0.882	1.98557
0.885	1.98629
0.888	1.987
0.891	1.98772
0.894	1.98844
0.897	1.98916
0.9	1.98989
0.903	1.99061
0.906	1.99134
0.909	1.99207
0.912	1.9928
0.915	1.99353
0.918	1.99426
0.921	1.995
0.924	1.99573
0.927	1.99647
0.93	1.99721
0.933	1.99795
0.936	1.9987
0.939	1.99944
0.942	2.00019
0.945	2.00094
0.948	2.00169
0.951	2.00244
0.954	2.00319
0.957	2.00395
0.96	2.0047
0.963	2.00546
0.966	2.00622
0.969	2.00698
0.972	2.00775
0.975	2.00851
0.978	2.00928
0.981	2.01005
0.984	2.01082
0.987	2.01159
0.99	2.01237
0.993	2.01314
0.996	2.01392
0.999	2.0147
1.002	2.01548
1.005	2.01626
1.008	2.01705
1.011	2.01783
1.014	2.01862
1.017	2.01941
1.02	2.0202
1.023	2.021
1.026	2.02179
1.029	2.02259
1.032	2.02339
1.035	2.02419
1.038	2.02499
1.041	2.02579
1.044	2.0266
1.047	2.0274
1.05	2.02821
1.053	2.02902
1.056	2.02983
1.059	2.03065
1.062	2.03146
1.065	2.03228
1.068	2.0331
1.071	2.03392
1.074	2.03474
1.077	2.03557
1.08	2.03639
1.083	2.03722
1.086	2.03805
1.089	2.03888
1.092	2.03972
1.095	2.04055
1.098	2.04139
1.101	2.04223
1.104	2.04307
1.107	2.04391
1.11	2.04475
1.113	2.0456
1.116	2.04645
1.119	2.04729
1.122	2.04814
1.125	2.049
1.128	2.04985
1.131	2.05071
1.134	2.05157
1.137	2.05243
1.14	2.05329
1.143	2.05415
1.146	2.05501
1.149	2.05588
1.152	2.05675
1.155	2.05762
1.158	2.05849
1.161	2.05937
1.164	2.06024
1.167	2.06112
1.17	2.062
1.173	2.06288
1.176	2.06376
1.179	2.06464
1.182	2.06553
1.185	2.06642
1.188	2.06731
1.191	2.0682
1.194	2.06909
1.197	2.06999
1.2	2.07088
1.203	2.07178
1.206	2.07268
1.209	2.07358
1.212	2.07449
1.215	2.07539
1.218	2.0763
1.221	2.07721
1.224	2.07812
1.227	2.07903
1.23	2.07995
1.233	2.08086
1.236	2.08178
1.239	2.0827
1.242	2.08362
1.245	2.08454
1.248	2.08547
1.251	2.0864
1.254	2.08732
1.257	2.08825
1.26	2.08919
1.263	2.09012
1.266	2.09106
1.269	2.09199
1.272	2.09293
1.275	2.09387
1.278	2.09482
1.281	2.09576
1.284	2.09671
1.287	2.09765
1.29	2.0986
1.293	2.09955
1.296	2.10051
1.299	2.10146
1.302	2.10242
1.305	2.10338
1.308	2.10434
1.311	2.1053
1.314	2.10626
1.317	2.10723
1.32	2.10819
1.323	2.10916
1.326	2.11013
1.329	2.1111
1.332	2.11208
1.335	2.11305
1.338	2.11403
1.341	2.11501
1.344	2.11599
1.347	2.11697
1.35	2.11796
1.353	2.11894
1.356	2.11993
1.359	2.12092
1.362	2.12191
1.365	2.12291
1.368	2.1239
1.371	2.1249
1.374	2.12589
1.377	2.12689
1.38	2.1279
1.383	2.1289
1.386	2.1299
1.389	2.13091
1.392	2.13192
1.395	2.13293
1.398	2.13394
1.401	2.13495
1.404	2.13597
1.407	2.13699
1.41	2.138
1.413	2.13903
1.416	2.14005
1.419	2.14107
1.422	2.1421
1.425	2.14312
1.428	2.14415
1.431	2.14518
1.434	2.14621
1.437	2.14725
1.44	2.14828
1.443	2.14932
1.446	2.15036
1.449	2.1514
1.452	2.15244
1.455	2.15348
1.458	2.15453
1.461	2.15558
1.464	2.15662
1.467	2.15767
1.47	2.15873
1.473	2.15978
1.476	2.16084
1.479	2.16189
1.482	2.16295
1.485	2.16401
1.488	2.16507
1.491	2.16614
1.494	2.1672
1.497	2.16827
1.5	2.16933
1.503	2.1704
1.506	2.17148
1.509	2.17255
1.512	2.17362
1.515	2.1747
1.518	2.17578
1.521	2.17686
1.524	2.17794
1.527	2.17902
1.53	2.1801
1.533	2.18119
1.536	2.18228
1.539	2.18336
1.542	2.18445
1.545	2.18555
1.548	2.18664
1.551	2.18773
1.554	2.18883
1.557	2.18993
1.56	2.19103
1.563	2.19213
1.566	2.19323
1.569	2.19434
1.572	2.19544
1.575	2.19655
1.578	2.19766
1.581	2.19877
1.584	2.19988
1.587	2.20099
1.59	2.20211
1.593	2.20322
1.596	2.20434
1.599	2.20546
1.602	2.20658
1.605	2.2077
1.608	2.20883
1.611	2.20995
1.614	2.21108
1.617	2.21221
1.62	2.21333
1.623	2.21447
1.626	2.2156
1.629	2.21673
1.632	2.21787
1.635	2.219
1.638	2.22014
1.641	2.22128
1.644	2.22242
1.647	2.22356
1.65	2.22471
1.653	2.22585
1.656	2.227
1.659	2.22814
1.662	2.22929
1.665	2.23044
1.668	2.2316
1.671	2.23275
1.674	2.2339
1.677	2.23506
1.68	2.23622
1.683	2.23737
1.686	2.23853
1.689	2.23969
1.692	2.24086
1.695	2.24202
1.698	2.24318
1.701	2.24435
1.704	2.24552
1.707	2.24669
1.71	2.24786
1.713	2.24903
1.716	2.2502
1.719	2.25138
1.722	2.25255
1.725	2.25373
1.728	2.2549
1.731	2.25608
1.734	2.25726
1.737	2.25844
1.74	2.25963
1.743	2.26081
1.746	2.26199
1.749	2.26318
1.752	2.26437
1.755	2.26556
1.758	2.26675
1.761	2.26794
1.764	2.26913
1.767	2.27032
1.77	2.27151
1.773	2.27271
1.776	2.27391
1.779	2.2751
1.782	2.2763
1.785	2.2775
1.788	2.2787
1.791	2.2799
1.794	2.28111
1.797	2.28231
1.8	2.28352
1.803	2.28472
1.806	2.28593
1.809	2.28714
1.812	2.28835
1.815	2.28956
1.818	2.29077
1.821	2.29198
1.824	2.29319
1.827	2.29441
1.83	2.29562
1.833	2.29684
1.836	2.29805
1.839	2.29927
1.842	2.30049
1.845	2.30171
1.848	2.30293
1.851	2.30415
1.854	2.30537
1.857	2.3066
1.86	2.30782
1.863	2.30905
1.866	2.31027
1.869	2.3115
1.872	2.31273
1.875	2.31396
1.878	2.31519
1.881	2.31642
1.884	2.31765
1.887	2.31888
1.89	2.32011
1.893	2.32135
1.896	2.32258
1.899	2.32381
1.902	2.32505
1.905	2.32629
1.908	2.32752
1.911	2.32876
1.914	2.33
1.917	2.33124
1.92	2.33248
1.923	2.33372
1.926	2.33496
1.929	2.3362
1.932	2.33745
1.935	2.33869
1.938	2.33993
1.941	2.34118
1.944	2.34242
1.947	2.34367
1.95	2.34492
1.953	2.34616
1.956	2.34741
1.959	2.34866
1.962	2.34991
1.965	2.35116
1.968	2.35241
1.971	2.35366
1.974	2.35491
1.977	2.35616
1.98	2.35741
1.983	2.35866
1.986	2.35992
1.989	2.36117
1.992	2.36242
1.995	2.36368
1.998	2.36493
2.001	2.36618
2.004	2.36744
2.007	2.3687
2.01	2.36995
2.013	2.37121
2.016	2.37246
2.019	2.37372
2.022	2.37498
2.025	2.37624
2.028	2.37749
2.031	2.37875
2.034	2.38001
2.037	2.38127
2.04	2.38253
2.043	2.38379
2.046	2.38505
2.049	2.38631
2.052	2.38757
2.055	2.38883
2.058	2.39009
2.061	2.39135
2.064	2.39261
2.067	2.39387
2.07	2.39513
2.073	2.39639
2.076	2.39765
2.079	2.39891
2.082	2.40017
2.085	2.40144
2.088	2.4027
2.091	2.40396
2.094	2.40522
2.097	2.40648
2.1	2.40774
2.103	2.409
2.106	2.41026
2.109	2.41153
2.112	2.41279
2.115	2.41405
2.118	2.41531
2.121	2.41657
2.124	2.41783
2.127	2.41909
2.13	2.42035
2.133	2.42161
2.136	2.42287
2.139	2.42413
2.142	2.42539
2.145	2.42665
2.148	2.42791
2.151	2.42917
2.154	2.43043
2.157	2.43169
2.16	2.43295
2.163	2.43421
2.166	2.43546
2.169	2.43672
2.172	2.43798
2.175	2.43924
2.178	2.44049
2.181	2.44175
2.184	2.44301
2.187	2.44426
2.19	2.44552
2.193	2.44677
2.196	2.44802
2.199	2.44928
2.202	2.45053
2.205	2.45178
2.208	2.45304
2.211	2.45429
2.214	2.45554
2.217	2.45679
2.22	2.45804
2.223	2.45929
2.226	2.46054
2.229	2.46179
2.232	2.46303
2.235	2.46428
2.238	2.46553
2.241	2.46677
2.244	2.46802
2.247	2.46926
2.25	2.47051
2.253	2.47175
2.256	2.47299
2.259	2.47423
2.262	2.47547
2.265	2.47671
2.268	2.47795
2.271	2.47919
2.274	2.48043
2.277	2.48166
2.28	2.4829
2.283	2.48413
2.286	2.48537
2.289	2.4866
2.292	2.48783
2.295	2.48906
2.298	2.49029
2.301	2.49152
2.304	2.49275
2.307	2.49398
2.31	2.4952
2.313	2.49643
2.316	2.49765
2.319	2.49887
2.322	2.5001
2.325	2.50132
2.328	2.50254
2.331	2.50375
2.334	2.50497
2.337	2.50619
2.34	2.5074
2.343	2.50861
2.346	2.50983
2.349	2.51104
2.352	2.51225
2.355	2.51346
2.358	2.51466
2.361	2.51587
2.364	2.51707
2.367	2.51828
2.37	2.51948
2.373	2.52068
2.376	2.52188
2.379	2.52308
2.382	2.52427
2.385	2.52547
2.388	2.52666
2.391	2.52785
2.394	2.52904
2.397	2.53023
2.4	2.53142
2.403	2.53261
2.406	2.53379
2.409	2.53497
2.412	2.53616
2.415	2.53734
2.418	2.53851
2.421	2.53969
2.424	2.54086
2.427	2.54204
2.43	2.54321
2.433	2.54438
2.436	2.54555
2.439	2.54671
2.442	2.54788
2.445	2.54904
2.448	2.5502
2.451	2.55136
2.454	2.55252
2.457	2.55367
2.46	2.55483
2.463	2.55598
2.466	2.55713
2.469	2.55827
2.472	2.55942
2.475	2.56056
2.478	2.56171
2.481	2.56285
2.484	2.56398
2.487	2.56512
2.49	2.56625
2.493	2.56739
2.496	2.56852
2.499	2.56964
2.502	2.57077
2.505	2.57189
2.508	2.57301
2.511	2.57413
2.514	2.57525
2.517	2.57636
2.52	2.57748
2.523	2.57859
2.526	2.5797
2.529	2.5808
2.532	2.5819
2.535	2.58301
2.538	2.5841
2.541	2.5852
2.544	2.5863
2.547	2.58739
2.55	2.58848
2.553	2.58956
2.556	2.59065
2.559	2.59173
2.562	2.59281
2.565	2.59389
2.568	2.59496
2.571	2.59604
2.574	2.59711
2.577	2.59817
2.58	2.59924
2.583	2.6003
2.586	2.60136
2.589	2.60242
2.592	2.60347
2.595	2.60452
2.598	2.60557
2.601	2.60662
2.604	2.60766
2.607	2.6087
2.61	2.60974
2.613	2.61078
2.616	2.61181
2.619	2.61284
2.622	2.61387
2.625	2.61489
2.628	2.61591
2.631	2.61693
2.634	2.61795
2.637	2.61896
2.64	2.61997
2.643	2.62098
2.646	2.62198
2.649	2.62298
2.652	2.62398
2.655	2.62498
2.658	2.62597
2.661	2.62696
2.664	2.62794
2.667	2.62893
2.67	2.62991
2.673	2.63088
2.676	2.63186
2.679	2.63283
2.682	2.6338
2.685	2.63476
2.688	2.63572
2.691	2.63668
2.694	2.63764
2.697	2.63859
2.7	2.63954
2.703	2.64048
2.706	2.64142
2.709	2.64236
2.712	2.6433
2.715	2.64423
2.718	2.64516
2.721	2.64608
2.724	2.64701
2.727	2.64793
2.73	2.64884
2.733	2.64975
2.736	2.65066
2.739	2.65157
2.742	2.65247
2.745	2.65337
2.748	2.65426
2.751	2.65515
2.754	2.65604
2.757	2.65692
2.76	2.6578
2.763	2.65868
2.766	2.65955
2.769	2.66042
2.772	2.66129
2.775	2.66215
2.778	2.66301
2.781	2.66387
2.784	2.66472
2.787	2.66556
2.79	2.66641
2.793	2.66725
2.796	2.66809
2.799	2.66892
2.802	2.66975
2.805	2.67057
2.808	2.67139
2.811	2.67221
2.814	2.67303
2.817	2.67384
2.82	2.67464
2.823	2.67544
2.826	2.67624
2.829	2.67704
2.832	2.67783
2.835	2.67861
2.838	2.6794
2.841	2.68017
2.844	2.68095
2.847	2.68172
2.85	2.68249
2.853	2.68325
2.856	2.68401
2.859	2.68476
2.862	2.68551
2.865	2.68626
2.868	2.687
2.871	2.68774
2.874	2.68847
2.877	2.6892
2.88	2.68993
2.883	2.69065
2.886	2.69137
2.889	2.69208
2.892	2.69279
2.895	2.69349
2.898	2.69419
2.901	2.69489
2.904	2.69558
2.907	2.69627
2.91	2.69695
2.913	2.69763
2.916	2.69831
2.919	2.69898
2.922	2.69964
2.925	2.7003
2.928	2.70096
2.931	2.70161
2.934	2.70226
2.937	2.70291
2.94	2.70355
2.943	2.70418
2.946	2.70481
2.949	2.70544
2.952	2.70606
2.955	2.70668
2.958	2.70729
2.961	2.7079
2.964	2.70851
2.967	2.70911
2.97	2.7097
2.973	2.71029
2.976	2.71088
2.979	2.71146
2.982	2.71203
2.985	2.71261
2.988	2.71317
2.991	2.71374
2.994	2.7143
2.997	2.71485
3	2.7154
3.003	2.71594
3.006	2.71648
3.009	2.71702
3.012	2.71755
3.015	2.71807
3.018	2.71859
3.021	2.71911
3.024	2.71962
3.027	2.72013
3.03	2.72063
3.033	2.72113
3.036	2.72162
3.039	2.72211
3.042	2.72259
3.045	2.72307
3.048	2.72354
3.051	2.72401
3.054	2.72447
3.057	2.72493
3.06	2.72539
3.063	2.72584
3.066	2.72628
3.069	2.72672
3.072	2.72715
3.075	2.72758
3.078	2.72801
3.081	2.72843
3.084	2.72884
3.087	2.72925
3.09	2.72966
3.093	2.73006
3.096	2.73045
3.099	2.73084
3.102	2.73123
3.105	2.73161
3.108	2.73199
3.111	2.73236
3.114	2.73272
3.117	2.73308
3.12	2.73344
3.123	2.73379
3.126	2.73413
3.129	2.73447
3.132	2.73481
3.135	2.73514
3.138	2.73546
3.141	2.73578
3.144	2.7361
3.147	2.73641
3.15	2.73671
3.153	2.73701
3.156	2.73731
3.159	2.7376
3.162	2.73788
3.165	2.73816
3.168	2.73844
3.171	2.73871
3.174	2.73897
3.177	2.73923
3.18	2.73948
3.183	2.73973
3.186	2.73997
3.189	2.74021
3.192	2.74045
3.195	2.74067
3.198	2.7409
3.201	2.74111
3.204	2.74133
3.207	2.74154
3.21	2.74174
3.213	2.74193
3.216	2.74213
3.219	2.74231
3.222	2.74249
3.225	2.74267
3.228	2.74284
3.231	2.74301
3.234	2.74317
3.237	2.74332
3.24	2.74347
3.243	2.74362
3.246	2.74376
3.249	2.74389
3.252	2.74402
3.255	2.74415
3.258	2.74427
3.261	2.74438
3.264	2.74449
3.267	2.74459
3.27	2.74469
3.273	2.74478
3.276	2.74487
3.279	2.74495
3.282	2.74503
3.285	2.7451
3.288	2.74517
3.291	2.74523
3.294	2.74529
3.297	2.74534
3.3	2.74538
3.303	2.74542
3.306	2.74546
3.309	2.74549
3.312	2.74551
3.315	2.74553
3.318	2.74555
3.321	2.74556
3.324	2.74556
3.327	2.74556
3.33	2.74555
3.333	2.74554
3.336	2.74552
3.339	2.7455
3.342	2.74547
3.345	2.74544
3.348	2.7454
3.351	2.74536
3.354	2.74531
3.357	2.74525
3.36	2.74519
3.363	2.74513
3.366	2.74506
3.369	2.74499
3.372	2.7449
3.375	2.74482
3.378	2.74473
3.381	2.74463
3.384	2.74453
3.387	2.74443
3.39	2.74431
3.393	2.7442
3.396	2.74407
3.399	2.74395
3.402	2.74381
3.405	2.74368
3.408	2.74353
3.411	2.74339
3.414	2.74323
3.417	2.74307
3.42	2.74291
3.423	2.74274
3.426	2.74257
3.429	2.74239
3.432	2.7422
3.435	2.74201
3.438	2.74182
3.441	2.74162
3.444	2.74141
3.447	2.7412
3.45	2.74099
3.453	2.74077
3.456	2.74054
3.459	2.74031
3.462	2.74007
3.465	2.73983
3.468	2.73959
3.471	2.73933
3.474	2.73908
3.477	2.73882
3.48	2.73855
3.483	2.73828
3.486	2.738
3.489	2.73772
3.492	2.73743
3.495	2.73714
3.498	2.73684
3.501	2.73654
3.504	2.73623
3.507	2.73592
3.51	2.7356
3.513	2.73528
3.516	2.73495
3.519	2.73462
3.522	2.73428
3.525	2.73394
3.528	2.73359
3.531	2.73324
3.534	2.73288
3.537	2.73252
3.54	2.73215
3.543	2.73178
3.546	2.7314
3.549	2.73102
3.552	2.73063
3.555	2.73024
3.558	2.72984
3.561	2.72944
3.564	2.72903
3.567	2.72862
3.57	2.7282
3.573	2.72778
3.576	2.72735
3.579	2.72692
3.582	2.72649
3.585	2.72604
3.588	2.7256
3.591	2.72515
3.594	2.72469
3.597	2.72423
3.6	2.72377
3.603	2.7233
3.606	2.72282
3.609	2.72234
3.612	2.72186
3.615	2.72137
3.618	2.72087
3.621	2.72037
3.624	2.71987
3.627	2.71936
3.63	2.71885
3.633	2.71833
3.636	2.71781
3.639	2.71728
3.642	2.71675
3.645	2.71622
3.648	2.71568
3.651	2.71513
3.654	2.71458
3.657	2.71402
3.66	2.71347
3.663	2.7129
3.666	2.71233
3.669	2.71176
3.672	2.71118
3.675	2.7106
3.678	2.71001
3.681	2.70942
3.684	2.70883
3.687	2.70823
3.69	2.70762
3.693	2.70701
3.696	2.7064
3.699	2.70578
3.702	2.70516
3.705	2.70453
3.708	2.7039
3.711	2.70326
3.714	2.70262
3.717	2.70198
3.72	2.70133
3.723	2.70068
3.726	2.70002
3.729	2.69936
3.732	2.69869
3.735	2.69802
3.738	2.69735
3.741	2.69667
3.744	2.69598
3.747	2.6953
3.75	2.6946
3.753	2.69391
3.756	2.69321
3.759	2.6925
3.762	2.6918
3.765	2.69108
3.768	2.69037
3.771	2.68965
3.774	2.68892
3.777	2.68819
3.78	2.68746
3.783	2.68672
3.786	2.68598
3.789	2.68523
3.792	2.68448
3.795	2.68373
3.798	2.68297
3.801	2.68221
3.804	2.68145
3.807	2.68068
3.81	2.6799
3.813	2.67912
3.816	2.67834
3.819	2.67756
3.822	2.67677
3.825	2.67598
3.828	2.67518
3.831	2.67438
3.834	2.67357
3.837	2.67277
3.84	2.67195
3.843	2.67114
3.846	2.67032
3.849	2.66949
3.852	2.66867
3.855	2.66784
3.858	2.667
3.861	2.66616
3.864	2.66532
3.867	2.66447
3.87	2.66363
3.873	2.66277
3.876	2.66192
3.879	2.66106
3.882	2.66019
3.885	2.65932
3.888	2.65845
3.891	2.65758
3.894	2.6567
3.897	2.65582
3.9	2.65493
3.903	2.65404
3.906	2.65315
3.909	2.65226
3.912	2.65136
3.915	2.65046
3.918	2.64955
3.921	2.64864
3.924	2.64773
3.927	2.64681
3.93	2.64589
3.933	2.64497
3.936	2.64405
3.939	2.64312
3.942	2.64218
3.945	2.64125
3.948	2.64031
3.951	2.63937
3.954	2.63842
3.957	2.63747
3.96	2.63652
3.963	2.63557
3.966	2.63461
3.969	2.63365
3.972	2.63269
3.975	2.63172
3.978	2.63075
3.981	2.62977
3.984	2.6288
3.987	2.62782
3.99	2.62684
3.993	2.62585
3.996	2.62486
3.999	2.62387
4.002	2.62288
4.005	2.62188
4.008	2.62088
4.011	2.61988
4.014	2.61887
4.017	2.61786
4.02	2.61685
4.023	2.61584
4.026	2.61482
4.029	2.6138
4.032	2.61278
4.035	2.61175
4.038	2.61072
4.041	2.60969
4.044	2.60866
4.047	2.60762
4.05	2.60658
4.053	2.60554
4.056	2.6045
4.059	2.60345
4.062	2.6024
4.065	2.60135
4.068	2.6003
4.071	2.59924
4.074	2.59818
4.077	2.59712
4.08	2.59605
4.083	2.59499
4.086	2.59392
4.089	2.59284
4.092	2.59177
4.095	2.59069
4.098	2.58961
4.101	2.58853
4.104	2.58745
4.107	2.58636
4.11	2.58527
4.113	2.58418
4.116	2.58309
4.119	2.582
4.122	2.5809
4.125	2.5798
4.128	2.5787
4.131	2.57759
4.134	2.57648
4.137	2.57538
4.14	2.57427
4.143	2.57315
4.146	2.57204
4.149	2.57092
4.152	2.5698
4.155	2.56868
4.158	2.56756
4.161	2.56643
4.164	2.5653
4.167	2.56417
4.17	2.56304
4.173	2.56191
4.176	2.56077
4.179	2.55964
4.182	2.5585
4.185	2.55736
4.188	2.55621
4.191	2.55507
4.194	2.55392
4.197	2.55278
4.2	2.55163
4.203	2.55047
4.206	2.54932
4.209	2.54816
4.212	2.54701
4.215	2.54585
4.218	2.54469
4.221	2.54352
4.224	2.54236
4.227	2.5412
4.23	2.54003
4.233	2.53886
4.236	2.53769
4.239	2.53652
4.242	2.53534
4.245	2.53417
4.248	2.53299
4.251	2.53181
4.254	2.53063
4.257	2.52945
4.26	2.52827
4.263	2.52708
4.266	2.5259
4.269	2.52471
4.272	2.52352
4.275	2.52233
4.278	2.52114
4.281	2.51995
4.284	2.51876
4.287	2.51756
4.29	2.51636
4.293	2.51517
4.296	2.51397
4.299	2.51277
4.302	2.51157
4.305	2.51036
4.308	2.50916
4.311	2.50795
4.314	2.50675
4.317	2.50554
4.32	2.50433
4.323	2.50312
4.326	2.50191
4.329	2.5007
4.332	2.49948
4.335	2.49827
4.338	2.49706
4.341	2.49584
4.344	2.49462
4.347	2.4934
4.35	2.49218
4.353	2.49096
4.356	2.48974
4.359	2.48852
4.362	2.4873
4.365	2.48607
4.368	2.48485
4.371	2.48362
4.374	2.4824
4.377	2.48117
4.38	2.47994
4.383	2.47871
4.386	2.47748
4.389	2.47625
4.392	2.47502
4.395	2.47379
4.398	2.47256
4.401	2.47132
4.404	2.47009
4.407	2.46885
4.41	2.46762
4.413	2.46638
4.416	2.46514
4.419	2.46391
4.422	2.46267
4.425	2.46143
4.428	2.46019
4.431	2.45895
4.434	2.45771
4.437	2.45647
4.44	2.45523
4.443	2.45398
4.446	2.45274
4.449	2.4515
4.452	2.45025
4.455	2.44901
4.458	2.44777
4.461	2.44652
4.464	2.44528
4.467	2.44403
4.47	2.44278
4.473	2.44154
4.476	2.44029
4.479	2.43904
4.482	2.4378
4.485	2.43655
4.488	2.4353
4.491	2.43405
4.494	2.4328
4.497	2.43155
4.5	2.43031
4.503	2.42906
4.506	2.42781
4.509	2.42656
4.512	2.42531
4.515	2.42406
4.518	2.42281
4.521	2.42156
4.524	2.4203
4.527	2.41905
4.53	2.4178
4.533	2.41655
4.536	2.4153
4.539	2.41405
4.542	2.4128
4.545	2.41155
4.548	2.4103
4.551	2.40905
4.554	2.40779
4.557	2.40654
4.56	2.40529
4.563	2.40404
4.566	2.40279
4.569	2.40154
4.572	2.40029
4.575	2.39904
4.578	2.39779
4.581	2.39653
4.584	2.39528
4.587	2.39403
4.59	2.39278
4.593	2.39153
4.596	2.39028
4.599	2.38903
4.602	2.38778
4.605	2.38653
4.608	2.38529
4.611	2.38404
4.614	2.38279
4.617	2.38154
4.62	2.38029
4.623	2.37904
4.626	2.3778
4.629	2.37655
4.632	2.3753
4.635	2.37405
4.638	2.37281
4.641	2.37156
4.644	2.37032
4.647	2.36907
4.65	2.36783
4.653	2.36658
4.656	2.36534
4.659	2.36409
