 x  	 F(x)  
0.468	0.819107
0.471	0.818855
0.474	0.818603
0.477	0.81835
0.48	0.818096
0.483	0.817842
0.486	0.817586
0.489	0.81733
0.492	0.817073
0.495	0.816816
0.498	0.816557
0.501	0.816298
0.504	0.816038
0.507	0.815777
0.51	0.815515
0.513	0.815252
0.516	0.814989
0.519	0.814725
0.522	0.81446
0.525	0.814194
0.528	0.813927
0.531	0.81366
0.534	0.813391
0.537	0.813122
0.54	0.812852
0.543	0.812581
0.546	0.81231
0.549	0.812037
0.552	0.811764
0.555	0.81149
0.558	0.811215
0.561	0.810939
0.564	0.810662
0.567	0.810384
0.57	0.810106
0.573	0.809827
0.576	0.809547
0.579	0.809265
0.582	0.808984
0.585	0.808701
0.588	0.808417
0.591	0.808133
0.594	0.807847
0.597	0.807561
0.6	0.807274
0.603	0.806986
0.606	0.806697
0.609	0.806407
0.612	0.806116
0.615	0.805825
0.618	0.805532
0.621	0.805239
0.624	0.804944
0.627	0.804649
0.63	0.804353
0.633	0.804056
0.636	0.803758
0.639	0.803459
0.642	0.80316
0.645	0.802859
0.648	0.802557
0.651	0.802255
0.654	0.801951
0.657	0.801647
0.66	0.801342
0.663	0.801035
0.666	0.800728
0.669	0.80042
0.672	0.800111
0.675	0.799801
0.678	0.79949
0.681	0.799178
0.684	0.798865
0.687	0.798551
0.69	0.798237
0.693	0.797921
0.696	0.797604
0.699	0.797287
0.702	0.796968
0.705	0.796648
0.708	0.796328
0.711	0.796006
0.714	0.795684
0.717	0.79536
0.72	0.795036
0.723	0.794711
0.726	0.794384
0.729	0.794057
0.732	0.793728
0.735	0.793399
0.738	0.793068
0.741	0.792737
0.744	0.792405
0.747	0.792071
0.75	0.791737
0.753	0.791401
0.756	0.791065
0.759	0.790727
0.762	0.790389
0.765	0.790049
0.768	0.789709
0.771	0.789367
0.774	0.789025
0.777	0.788681
0.78	0.788336
0.783	0.787991
0.786	0.787644
0.789	0.787296
0.792	0.786947
0.795	0.786598
0.798	0.786247
0.801	0.785895
0.804	0.785542
0.807	0.785188
0.81	0.784832
0.813	0.784476
0.816	0.784119
0.819	0.78376
0.822	0.783401
0.825	0.783041
0.828	0.782679
0.831	0.782316
0.834	0.781953
0.837	0.781588
0.84	0.781222
0.843	0.780855
0.846	0.780487
0.849	0.780117
0.852	0.779747
0.855	0.779376
0.858	0.779003
0.861	0.778629
0.864	0.778255
0.867	0.777879
0.87	0.777502
0.873	0.777124
0.876	0.776745
0.879	0.776364
0.882	0.775983
0.885	0.7756
0.888	0.775216
0.891	0.774831
0.894	0.774445
0.897	0.774058
0.9	0.77367
0.903	0.77328
0.906	0.77289
0.909	0.772498
0.912	0.772105
0.915	0.771711
0.918	0.771316
0.921	0.770919
0.924	0.770522
0.927	0.770123
0.93	0.769723
0.933	0.769322
0.936	0.76892
0.939	0.768516
0.942	0.768111
0.945	0.767706
0.948	0.767299
0.951	0.76689
0.954	0.766481
0.957	0.76607
0.96	0.765658
0.963	0.765245
0.966	0.764831
0.969	0.764415
0.972	0.763999
0.975	0.763581
0.978	0.763162
0.981	0.762741
0.984	0.76232
0.987	0.761897
0.99	0.761473
0.993	0.761048
0.996	0.760621
0.999	0.760193
1.002	0.759764
1.005	0.759334
1.008	0.758902
1.011	0.75847
1.014	0.758036
1.017	0.7576
1.02	0.757164
1.023	0.756726
1.026	0.756287
1.029	0.755846
1.032	0.755405
1.035	0.754962
1.038	0.754518
1.041	0.754072
1.044	0.753625
1.047	0.753177
1.05	0.752728
1.053	0.752277
1.056	0.751825
1.059	0.751372
1.062	0.750917
1.065	0.750462
1.068	0.750004
1.071	0.749546
1.074	0.749086
1.077	0.748625
1.08	0.748162
1.083	0.747699
1.086	0.747233
1.089	0.746767
1.092	0.746299
1.095	0.74583
1.098	0.74536
1.101	0.744888
1.104	0.744414
1.107	0.74394
1.11	0.743464
1.113	0.742987
1.116	0.742508
1.119	0.742028
1.122	0.741547
1.125	0.741064
1.128	0.74058
1.131	0.740095
1.134	0.739608
1.137	0.73912
1.14	0.73863
1.143	0.738139
1.146	0.737647
1.149	0.737153
1.152	0.736658
1.155	0.736161
1.158	0.735663
1.161	0.735164
1.164	0.734663
1.167	0.734161
1.17	0.733657
1.173	0.733152
1.176	0.732645
1.179	0.732138
1.182	0.731628
1.185	0.731117
1.188	0.730605
1.191	0.730092
1.194	0.729576
1.197	0.72906
1.2	0.728542
1.203	0.728023
1.206	0.727502
1.209	0.726979
1.212	0.726455
1.215	0.72593
1.218	0.725403
1.221	0.724875
1.224	0.724346
1.227	0.723814
1.23	0.723282
1.233	0.722748
1.236	0.722212
1.239	0.721675
1.242	0.721136
1.245	0.720596
1.248	0.720055
1.251	0.719512
1.254	0.718967
1.257	0.718421
1.26	0.717873
1.263	0.717324
1.266	0.716774
1.269	0.716221
1.272	0.715668
1.275	0.715113
1.278	0.714556
1.281	0.713998
1.284	0.713438
1.287	0.712876
1.29	0.712314
1.293	0.711749
1.296	0.711183
1.299	0.710616
1.302	0.710046
1.305	0.709476
1.308	0.708904
1.311	0.70833
1.314	0.707755
1.317	0.707178
1.32	0.706599
1.323	0.706019
1.326	0.705437
1.329	0.704854
1.332	0.704269
1.335	0.703683
1.338	0.703095
1.341	0.702505
1.344	0.701914
1.347	0.701321
1.35	0.700727
1.353	0.700131
1.356	0.699533
1.359	0.698934
1.362	0.698333
1.365	0.697731
1.368	0.697127
1.371	0.696521
1.374	0.695914
1.377	0.695305
1.38	0.694694
1.383	0.694082
1.386	0.693468
1.389	0.692853
1.392	0.692235
1.395	0.691617
1.398	0.690996
1.401	0.690374
1.404	0.68975
1.407	0.689125
1.41	0.688497
1.413	0.687869
1.416	0.687238
1.419	0.686606
1.422	0.685972
1.425	0.685337
1.428	0.684699
1.431	0.684061
1.434	0.68342
1.437	0.682778
1.44	0.682134
1.443	0.681488
1.446	0.680841
1.449	0.680192
1.452	0.679541
1.455	0.678888
1.458	0.678234
1.461	0.677578
1.464	0.67692
1.467	0.676261
1.47	0.6756
1.473	0.674937
1.476	0.674272
1.479	0.673606
1.482	0.672938
1.485	0.672268
1.488	0.671597
1.491	0.670923
1.494	0.670248
1.497	0.669572
1.5	0.668893
1.503	0.668213
1.506	0.667531
1.509	0.666847
1.512	0.666161
1.515	0.665474
1.518	0.664785
1.521	0.664094
1.524	0.663401
1.527	0.662706
1.53	0.66201
1.533	0.661312
1.536	0.660612
1.539	0.65991
1.542	0.659207
1.545	0.658502
1.548	0.657794
1.551	0.657086
1.554	0.656375
1.557	0.655662
1.56	0.654948
1.563	0.654232
1.566	0.653514
1.569	0.652794
1.572	0.652072
1.575	0.651349
1.578	0.650624
1.581	0.649897
1.584	0.649168
1.587	0.648437
1.59	0.647704
1.593	0.64697
1.596	0.646233
1.599	0.645495
1.602	0.644755
1.605	0.644013
1.608	0.643269
1.611	0.642524
1.614	0.641776
1.617	0.641027
1.62	0.640275
1.623	0.639522
1.626	0.638767
1.629	0.63801
1.632	0.637252
1.635	0.636491
1.638	0.635728
1.641	0.634964
1.644	0.634198
1.647	0.633429
1.65	0.632659
1.653	0.631887
1.656	0.631113
1.659	0.630337
1.662	0.62956
1.665	0.62878
1.668	0.627998
1.671	0.627215
1.674	0.626429
1.677	0.625642
1.68	0.624853
1.683	0.624062
1.686	0.623268
1.689	0.622473
1.692	0.621676
1.695	0.620877
1.698	0.620077
1.701	0.619274
1.704	0.618469
1.707	0.617662
1.71	0.616854
1.713	0.616043
1.716	0.61523
1.719	0.614416
1.722	0.613599
1.725	0.612781
1.728	0.61196
1.731	0.611138
1.734	0.610314
1.737	0.609487
1.74	0.608659
1.743	0.607829
1.746	0.606996
1.749	0.606162
1.752	0.605326
1.755	0.604488
1.758	0.603648
1.761	0.602805
1.764	0.601961
1.767	0.601115
1.77	0.600267
1.773	0.599417
1.776	0.598564
1.779	0.59771
1.782	0.596854
1.785	0.595996
1.788	0.595136
1.791	0.594273
1.794	0.593409
1.797	0.592543
1.8	0.591675
1.803	0.590804
1.806	0.589932
1.809	0.589058
1.812	0.588181
1.815	0.587303
1.818	0.586422
1.821	0.58554
1.824	0.584655
1.827	0.583769
1.83	0.58288
1.833	0.581989
1.836	0.581097
1.839	0.580202
1.842	0.579305
1.845	0.578406
1.848	0.577506
1.851	0.576603
1.854	0.575698
1.857	0.574791
1.86	0.573882
1.863	0.57297
1.866	0.572057
1.869	0.571142
1.872	0.570224
1.875	0.569305
1.878	0.568384
1.881	0.56746
1.884	0.566534
1.887	0.565607
1.89	0.564677
1.893	0.563745
1.896	0.562811
1.899	0.561875
1.902	0.560937
1.905	0.559997
1.908	0.559054
1.911	0.55811
1.914	0.557163
1.917	0.556215
1.92	0.555264
1.923	0.554311
1.926	0.553357
1.929	0.5524
1.932	0.551441
1.935	0.550479
1.938	0.549516
1.941	0.548551
1.944	0.547583
1.947	0.546614
1.95	0.545642
1.953	0.544668
1.956	0.543693
1.959	0.542715
1.962	0.541734
1.965	0.540752
1.968	0.539768
1.971	0.538781
1.974	0.537793
1.977	0.536802
1.98	0.535809
1.983	0.534814
1.986	0.533817
1.989	0.532818
1.992	0.531817
1.995	0.530813
1.998	0.529808
2.001	0.5288
2.004	0.52779
2.007	0.526778
2.01	0.525764
2.013	0.524748
2.016	0.52373
2.019	0.522709
2.022	0.521687
2.025	0.520662
2.028	0.519635
2.031	0.518606
2.034	0.517575
2.037	0.516542
2.04	0.515506
2.043	0.514469
2.046	0.513429
2.049	0.512387
2.052	0.511343
2.055	0.510297
2.058	0.509249
2.061	0.508198
2.064	0.507146
2.067	0.506091
2.07	0.505034
2.073	0.503975
2.076	0.502914
2.079	0.501851
2.082	0.500785
2.085	0.499718
2.088	0.498648
2.091	0.497576
2.094	0.496502
2.097	0.495426
2.1	0.494348
2.103	0.493267
2.106	0.492184
2.109	0.4911
2.112	0.490013
2.115	0.488924
2.118	0.487832
2.121	0.486739
2.124	0.485643
2.127	0.484546
2.13	0.483446
2.133	0.482344
2.136	0.48124
2.139	0.480133
2.142	0.479025
2.145	0.477914
2.148	0.476802
2.151	0.475687
2.154	0.47457
2.157	0.47345
2.16	0.472329
2.163	0.471206
2.166	0.47008
2.169	0.468952
2.172	0.467822
2.175	0.46669
2.178	0.465556
2.181	0.464419
2.184	0.463281
2.187	0.46214
2.19	0.460997
2.193	0.459852
2.196	0.458705
2.199	0.457556
2.202	0.456404
2.205	0.455251
2.208	0.454095
2.211	0.452937
2.214	0.451777
2.217	0.450615
2.22	0.44945
2.223	0.448284
2.226	0.447115
2.229	0.445944
2.232	0.444772
2.235	0.443597
2.238	0.442419
2.241	0.44124
2.244	0.440059
2.247	0.438875
2.25	0.437689
2.253	0.436501
2.256	0.435311
2.259	0.434119
2.262	0.432925
2.265	0.431729
2.268	0.43053
2.271	0.42933
2.274	0.428127
2.277	0.426922
2.28	0.425715
2.283	0.424506
2.286	0.423294
2.289	0.422081
2.292	0.420866
2.295	0.419648
2.298	0.418428
2.301	0.417206
2.304	0.415982
2.307	0.414756
2.31	0.413528
2.313	0.412298
2.316	0.411065
2.319	0.409831
2.322	0.408594
2.325	0.407356
2.328	0.406115
2.331	0.404872
2.334	0.403627
2.337	0.40238
2.34	0.401131
2.343	0.399879
2.346	0.398626
2.349	0.39737
2.352	0.396113
2.355	0.394853
2.358	0.393592
2.361	0.392328
2.364	0.391062
2.367	0.389794
2.37	0.388524
2.373	0.387252
2.376	0.385978
2.379	0.384701
2.382	0.383423
2.385	0.382143
2.388	0.38086
2.391	0.379576
2.394	0.378289
2.397	0.377001
2.4	0.37571
2.403	0.374417
2.406	0.373122
2.409	0.371826
2.412	0.370527
2.415	0.369226
2.418	0.367923
2.421	0.366618
2.424	0.365311
2.427	0.364002
2.43	0.362691
2.433	0.361378
2.436	0.360063
2.439	0.358746
2.442	0.357427
2.445	0.356105
2.448	0.354782
2.451	0.353457
2.454	0.35213
2.457	0.350801
2.46	0.34947
2.463	0.348137
2.466	0.346802
2.469	0.345464
2.472	0.344125
2.475	0.342784
2.478	0.341441
2.481	0.340096
2.484	0.338749
2.487	0.3374
2.49	0.336049
2.493	0.334696
2.496	0.333341
2.499	0.331985
2.502	0.330626
2.505	0.329265
2.508	0.327902
2.511	0.326538
2.514	0.325171
2.517	0.323803
2.52	0.322432
2.523	0.32106
2.526	0.319686
2.529	0.31831
2.532	0.316932
2.535	0.315552
2.538	0.31417
2.541	0.312786
2.544	0.3114
2.547	0.310012
2.55	0.308623
2.553	0.307232
2.556	0.305838
2.559	0.304443
2.562	0.303046
2.565	0.301647
2.568	0.300246
2.571	0.298844
2.574	0.297439
2.577	0.296033
2.58	0.294625
2.583	0.293215
2.586	0.291803
2.589	0.290389
2.592	0.288974
2.595	0.287556
2.598	0.286137
2.601	0.284716
2.604	0.283293
2.607	0.281869
2.61	0.280442
2.613	0.279014
2.616	0.277584
2.619	0.276152
2.622	0.274718
2.625	0.273283
2.628	0.271846
2.631	0.270407
2.634	0.268966
2.637	0.267523
2.64	0.266079
2.643	0.264633
2.646	0.263185
2.649	0.261736
2.652	0.260285
2.655	0.258832
2.658	0.257377
2.661	0.255921
2.664	0.254463
2.667	0.253003
2.67	0.251541
2.673	0.250078
2.676	0.248613
2.679	0.247146
2.682	0.245678
2.685	0.244208
2.688	0.242736
2.691	0.241263
2.694	0.239788
2.697	0.238311
2.7	0.236833
2.703	0.235353
2.706	0.233871
2.709	0.232388
2.712	0.230903
2.715	0.229417
2.718	0.227929
2.721	0.226439
2.724	0.224948
2.727	0.223455
2.73	0.22196
2.733	0.220464
2.736	0.218966
2.739	0.217467
2.742	0.215966
2.745	0.214464
2.748	0.21296
2.751	0.211454
2.754	0.209947
2.757	0.208439
2.76	0.206929
2.763	0.205417
2.766	0.203904
2.769	0.202389
2.772	0.200873
2.775	0.199355
2.778	0.197836
2.781	0.196315
2.784	0.194793
2.787	0.193269
2.79	0.191744
2.793	0.190217
2.796	0.188689
2.799	0.18716
2.802	0.185629
2.805	0.184097
2.808	0.182563
2.811	0.181027
2.814	0.179491
2.817	0.177953
2.82	0.176413
2.823	0.174872
2.826	0.17333
2.829	0.171786
2.832	0.170241
2.835	0.168695
2.838	0.167147
2.841	0.165598
2.844	0.164048
2.847	0.162496
2.85	0.160943
2.853	0.159388
2.856	0.157832
2.859	0.156275
2.862	0.154717
2.865	0.153157
2.868	0.151596
2.871	0.150034
2.874	0.14847
2.877	0.146905
2.88	0.145339
2.883	0.143772
2.886	0.142203
2.889	0.140633
2.892	0.139062
2.895	0.13749
2.898	0.135916
2.901	0.134341
2.904	0.132765
2.907	0.131188
2.91	0.12961
2.913	0.12803
2.916	0.12645
2.919	0.124868
2.922	0.123285
2.925	0.121701
2.928	0.120115
2.931	0.118529
2.934	0.116941
2.937	0.115353
2.94	0.113763
2.943	0.112172
2.946	0.11058
2.949	0.108987
2.952	0.107392
2.955	0.105797
2.958	0.104201
2.961	0.102603
2.964	0.101005
2.967	0.0994055
2.97	0.097805
2.973	0.0962034
2.976	0.0946009
2.979	0.0929973
2.982	0.0913927
2.985	0.0897872
2.988	0.0881806
2.991	0.0865731
2.994	0.0849646
2.997	0.0833552
3	0.0817447
3.003	0.0801334
3.006	0.0785211
3.009	0.0769079
3.012	0.0752938
3.015	0.0736787
3.018	0.0720628
3.021	0.070446
3.024	0.0688282
3.027	0.0672096
3.03	0.0655902
3.033	0.0639698
3.036	0.0623487
3.039	0.0607266
3.042	0.0591038
3.045	0.0574801
3.048	0.0558556
3.051	0.0542303
3.054	0.0526042
3.057	0.0509773
3.06	0.0493496
3.063	0.0477211
3.066	0.0460919
3.069	0.0444619
3.072	0.0428312
3.075	0.0411997
3.078	0.0395675
3.081	0.0379346
3.084	0.0363009
3.087	0.0346666
3.09	0.0330316
3.093	0.0313958
3.096	0.0297594
3.099	0.0281223
3.102	0.0264846
3.105	0.0248462
3.108	0.0232072
3.111	0.0215675
3.114	0.0199272
3.117	0.0182863
3.12	0.0166448
3.123	0.0150027
3.126	0.01336
3.129	0.0117167
3.132	0.0100728
3.135	0.00842838
3.138	0.00678341
3.141	0.00513788
3.144	0.00349182
3.147	0.00184524
3.15	0.000198131
3.153	-0.00144948
3.156	-0.0030976
3.159	-0.0047462
3.162	-0.00639529
3.165	-0.00804485
3.168	-0.00969487
3.171	-0.0113453
3.174	-0.0129963
3.177	-0.0146476
3.18	-0.0162994
3.183	-0.0179516
3.186	-0.0196042
3.189	-0.0212572
3.192	-0.0229106
3.195	-0.0245644
3.198	-0.0262186
3.201	-0.0278731
3.204	-0.029528
3.207	-0.0311832
3.21	-0.0328387
3.213	-0.0344946
3.216	-0.0361508
3.219	-0.0378073
3.222	-0.0394641
3.225	-0.0411212
3.228	-0.0427786
3.231	-0.0444362
3.234	-0.0460941
3.237	-0.0477523
3.24	-0.0494107
3.243	-0.0510693
3.246	-0.0527282
3.249	-0.0543872
3.252	-0.0560465
3.255	-0.057706
3.258	-0.0593656
3.261	-0.0610255
3.264	-0.0626855
3.267	-0.0643456
3.27	-0.0660059
3.273	-0.0676664
3.276	-0.069327
3.279	-0.0709877
3.282	-0.0726485
3.285	-0.0743094
3.288	-0.0759704
3.291	-0.0776315
3.294	-0.0792927
3.297	-0.0809539
3.3	-0.0826152
3.303	-0.0842766
3.306	-0.0859379
3.309	-0.0875993
3.312	-0.0892608
3.315	-0.0909222
3.318	-0.0925836
3.321	-0.094245
3.324	-0.0959064
3.327	-0.0975678
3.33	-0.0992292
3.333	-0.10089
3.336	-0.102552
3.339	-0.104213
3.342	-0.105874
3.345	-0.107535
3.348	-0.109196
3.351	-0.110857
3.354	-0.112517
3.357	-0.114178
3.36	-0.115838
3.363	-0.117499
3.366	-0.119159
3.369	-0.120819
3.372	-0.122479
3.375	-0.124138
3.378	-0.125798
3.381	-0.127457
3.384	-0.129116
3.387	-0.130775
3.39	-0.132434
3.393	-0.134092
3.396	-0.13575
3.399	-0.137408
3.402	-0.139066
3.405	-0.140723
3.408	-0.14238
3.411	-0.144037
3.414	-0.145694
3.417	-0.14735
3.42	-0.149006
3.423	-0.150661
3.426	-0.152316
3.429	-0.153971
3.432	-0.155626
3.435	-0.15728
3.438	-0.158934
3.441	-0.160587
3.444	-0.16224
3.447	-0.163893
3.45	-0.165545
3.453	-0.167197
3.456	-0.168848
3.459	-0.170499
3.462	-0.172149
3.465	-0.1738
3.468	-0.175449
3.471	-0.177098
3.474	-0.178747
3.477	-0.180395
3.48	-0.182043
3.483	-0.18369
3.486	-0.185336
3.489	-0.186982
3.492	-0.188628
3.495	-0.190273
3.498	-0.191917
3.501	-0.193561
3.504	-0.195204
3.507	-0.196847
3.51	-0.198489
3.513	-0.200131
3.516	-0.201772
3.519	-0.203412
3.522	-0.205052
3.525	-0.206691
3.528	-0.208329
3.531	-0.209967
3.534	-0.211604
3.537	-0.21324
3.54	-0.214876
3.543	-0.216511
3.546	-0.218146
3.549	-0.219779
3.552	-0.221412
3.555	-0.223044
3.558	-0.224676
3.561	-0.226307
3.564	-0.227937
3.567	-0.229566
3.57	-0.231194
3.573	-0.232822
3.576	-0.234449
3.579	-0.236075
3.582	-0.237701
3.585	-0.239325
3.588	-0.240949
3.591	-0.242572
3.594	-0.244194
3.597	-0.245815
3.6	-0.247435
3.603	-0.249055
3.606	-0.250674
3.609	-0.252291
3.612	-0.253908
3.615	-0.255524
3.618	-0.257139
3.621	-0.258754
3.624	-0.260367
3.627	-0.261979
3.63	-0.263591
3.633	-0.265201
3.636	-0.266811
3.639	-0.268419
3.642	-0.270027
3.645	-0.271633
3.648	-0.273239
3.651	-0.274844
3.654	-0.276447
3.657	-0.27805
3.66	-0.279651
3.663	-0.281252
3.666	-0.282852
3.669	-0.28445
3.672	-0.286048
3.675	-0.287644
3.678	-0.289239
3.681	-0.290834
3.684	-0.292427
3.687	-0.294019
3.69	-0.29561
3.693	-0.2972
3.696	-0.298789
3.699	-0.300377
3.702	-0.301963
3.705	-0.303549
3.708	-0.305133
3.711	-0.306716
3.714	-0.308298
3.717	-0.309879
3.72	-0.311459
3.723	-0.313037
3.726	-0.314614
3.729	-0.316191
3.732	-0.317766
3.735	-0.319339
3.738	-0.320912
3.741	-0.322483
3.744	-0.324053
3.747	-0.325622
3.75	-0.327189
3.753	-0.328756
3.756	-0.330321
3.759	-0.331884
3.762	-0.333447
3.765	-0.335008
3.768	-0.336568
3.771	-0.338127
3.774	-0.339684
3.777	-0.34124
3.78	-0.342795
3.783	-0.344348
3.786	-0.3459
3.789	-0.347451
3.792	-0.349
3.795	-0.350548
3.798	-0.352095
3.801	-0.35364
3.804	-0.355184
3.807	-0.356727
3.81	-0.358268
3.813	-0.359807
3.816	-0.361346
3.819	-0.362883
3.822	-0.364418
3.825	-0.365952
3.828	-0.367485
3.831	-0.369016
3.834	-0.370546
3.837	-0.372074
3.84	-0.373601
3.843	-0.375127
3.846	-0.376651
3.849	-0.378173
3.852	-0.379694
3.855	-0.381214
3.858	-0.382732
3.861	-0.384248
3.864	-0.385763
3.867	-0.387277
3.87	-0.388789
3.873	-0.3903
3.876	-0.391809
3.879	-0.393316
3.882	-0.394822
3.885	-0.396326
3.888	-0.397829
3.891	-0.39933
3.894	-0.40083
3.897	-0.402328
3.9	-0.403824
3.903	-0.405319
3.906	-0.406813
3.909	-0.408305
3.912	-0.409795
3.915	-0.411283
3.918	-0.41277
3.921	-0.414255
3.924	-0.415739
3.927	-0.417221
3.93	-0.418702
3.933	-0.42018
3.936	-0.421658
3.939	-0.423133
3.942	-0.424607
3.945	-0.426079
3.948	-0.42755
3.951	-0.429018
3.954	-0.430486
3.957	-0.431951
3.96	-0.433415
3.963	-0.434877
3.966	-0.436337
3.969	-0.437796
3.972	-0.439253
3.975	-0.440708
3.978	-0.442162
3.981	-0.443614
3.984	-0.445064
3.987	-0.446512
3.99	-0.447959
3.993	-0.449403
3.996	-0.450847
3.999	-0.452288
4.002	-0.453728
4.005	-0.455165
4.008	-0.456601
4.011	-0.458036
4.014	-0.459468
4.017	-0.460899
4.02	-0.462328
4.023	-0.463755
4.026	-0.46518
4.029	-0.466604
4.032	-0.468026
4.035	-0.469446
4.038	-0.470864
4.041	-0.47228
4.044	-0.473694
4.047	-0.475107
4.05	-0.476518
4.053	-0.477927
4.056	-0.479334
4.059	-0.480739
4.062	-0.482143
4.065	-0.483544
4.068	-0.484944
4.071	-0.486342
4.074	-0.487738
4.077	-0.489132
4.08	-0.490524
4.083	-0.491914
4.086	-0.493303
4.089	-0.494689
4.092	-0.496074
4.095	-0.497457
4.098	-0.498838
4.101	-0.500217
4.104	-0.501594
4.107	-0.502969
4.11	-0.504342
4.113	-0.505714
4.116	-0.507083
4.119	-0.508451
4.122	-0.509816
4.125	-0.51118
4.128	-0.512542
4.131	-0.513901
4.134	-0.515259
4.137	-0.516615
4.14	-0.517969
4.143	-0.519321
4.146	-0.520671
4.149	-0.522019
4.152	-0.523365
4.155	-0.524709
4.158	-0.526051
4.161	-0.527392
4.164	-0.52873
4.167	-0.530066
4.17	-0.5314
4.173	-0.532733
4.176	-0.534063
4.179	-0.535391
4.182	-0.536717
4.185	-0.538042
4.188	-0.539364
4.191	-0.540684
4.194	-0.542003
4.197	-0.543319
4.2	-0.544633
4.203	-0.545945
4.206	-0.547256
4.209	-0.548564
4.212	-0.54987
4.215	-0.551174
4.218	-0.552476
4.221	-0.553777
4.224	-0.555075
4.227	-0.556371
4.23	-0.557665
4.233	-0.558957
4.236	-0.560247
4.239	-0.561535
4.242	-0.56282
4.245	-0.564104
4.248	-0.565386
4.251	-0.566666
4.254	-0.567943
4.257	-0.569219
4.26	-0.570493
4.263	-0.571764
4.266	-0.573033
4.269	-0.574301
4.272	-0.575566
4.275	-0.576829
4.278	-0.57809
4.281	-0.579349
4.284	-0.580606
4.287	-0.581861
4.29	-0.583114
4.293	-0.584365
4.296	-0.585614
4.299	-0.58686
4.302	-0.588105
4.305	-0.589347
4.308	-0.590587
4.311	-0.591826
4.314	-0.593062
4.317	-0.594296
4.32	-0.595528
4.323	-0.596758
4.326	-0.597985
4.329	-0.599211
4.332	-0.600434
4.335	-0.601656
4.338	-0.602875
4.341	-0.604092
4.344	-0.605308
4.347	-0.606521
4.35	-0.607731
4.353	-0.60894
4.356	-0.610147
4.359	-0.611352
4.362	-0.612554
4.365	-0.613754
4.368	-0.614952
4.371	-0.616149
4.374	-0.617343
4.377	-0.618534
4.38	-0.619724
4.383	-0.620912
4.386	-0.622097
4.389	-0.623281
4.392	-0.624462
4.395	-0.625641
4.398	-0.626818
4.401	-0.627993
4.404	-0.629166
4.407	-0.630336
4.41	-0.631505
4.413	-0.632671
4.416	-0.633835
4.419	-0.634997
4.422	-0.636157
4.425	-0.637315
4.428	-0.638471
4.431	-0.639624
4.434	-0.640776
4.437	-0.641925
4.44	-0.643072
4.443	-0.644217
4.446	-0.64536
4.449	-0.646501
4.452	-0.647639
4.455	-0.648776
4.458	-0.64991
4.461	-0.651042
4.464	-0.652172
4.467	-0.6533
4.47	-0.654426
