 x 	V[Y|X = x] 
4.662	2.30514
4.665	2.3039
4.668	2.30266
4.671	2.30142
4.674	2.30018
4.677	2.29895
4.68	2.29771
4.683	2.29648
4.686	2.29524
4.689	2.29401
4.692	2.29278
4.695	2.29154
4.698	2.29031
4.701	2.28908
4.704	2.28786
4.707	2.28663
4.71	2.2854
4.713	2.28417
4.716	2.28295
4.719	2.28172
4.722	2.2805
4.725	2.27928
4.728	2.27806
4.731	2.27684
4.734	2.27562
4.737	2.2744
4.74	2.27318
4.743	2.27197
4.746	2.27075
4.749	2.26954
4.752	2.26832
4.755	2.26711
4.758	2.2659
4.761	2.26469
4.764	2.26348
4.767	2.26227
4.77	2.26107
4.773	2.25986
4.776	2.25866
4.779	2.25745
4.782	2.25625
4.785	2.25505
4.788	2.25385
4.791	2.25265
4.794	2.25145
4.797	2.25026
4.8	2.24906
4.803	2.24787
4.806	2.24668
4.809	2.24548
4.812	2.24429
4.815	2.2431
4.818	2.24192
4.821	2.24073
4.824	2.23954
4.827	2.23836
4.83	2.23718
4.833	2.236
4.836	2.23482
4.839	2.23364
4.842	2.23246
4.845	2.23128
4.848	2.23011
4.851	2.22893
4.854	2.22776
4.857	2.22659
4.86	2.22542
4.863	2.22425
4.866	2.22308
4.869	2.22192
4.872	2.22075
4.875	2.21959
4.878	2.21843
4.881	2.21727
4.884	2.21611
4.887	2.21495
4.89	2.2138
4.893	2.21264
4.896	2.21149
4.899	2.21034
4.902	2.20919
4.905	2.20804
4.908	2.20689
4.911	2.20575
4.914	2.2046
4.917	2.20346
4.92	2.20232
4.923	2.20118
4.926	2.20004
4.929	2.1989
4.932	2.19776
4.935	2.19663
4.938	2.1955
4.941	2.19437
4.944	2.19324
4.947	2.19211
4.95	2.19098
4.953	2.18986
4.956	2.18873
4.959	2.18761
4.962	2.18649
4.965	2.18537
4.968	2.18426
4.971	2.18314
4.974	2.18203
4.977	2.18091
4.98	2.1798
4.983	2.17869
4.986	2.17758
4.989	2.17648
4.992	2.17537
4.995	2.17427
4.998	2.17317
5.001	2.17207
5.004	2.17097
5.007	2.16987
5.01	2.16878
5.013	2.16769
5.016	2.16659
5.019	2.1655
5.022	2.16442
5.025	2.16333
5.028	2.16224
5.031	2.16116
5.034	2.16008
5.037	2.159
5.04	2.15792
5.043	2.15684
5.046	2.15577
5.049	2.15469
5.052	2.15362
5.055	2.15255
5.058	2.15148
5.061	2.15042
5.064	2.14935
5.067	2.14829
5.07	2.14723
5.073	2.14617
5.076	2.14511
5.079	2.14405
5.082	2.143
5.085	2.14194
5.088	2.14089
5.091	2.13984
5.094	2.1388
5.097	2.13775
5.1	2.1367
5.103	2.13566
5.106	2.13462
5.109	2.13358
5.112	2.13254
5.115	2.13151
5.118	2.13047
5.121	2.12944
5.124	2.12841
5.127	2.12738
5.13	2.12636
5.133	2.12533
5.136	2.12431
5.139	2.12329
5.142	2.12227
5.145	2.12125
5.148	2.12023
5.151	2.11922
5.154	2.1182
5.157	2.11719
5.16	2.11618
5.163	2.11518
5.166	2.11417
5.169	2.11317
5.172	2.11216
5.175	2.11116
5.178	2.11017
5.181	2.10917
5.184	2.10817
5.187	2.10718
5.19	2.10619
5.193	2.1052
5.196	2.10421
5.199	2.10323
5.202	2.10224
5.205	2.10126
5.208	2.10028
5.211	2.0993
5.214	2.09832
5.217	2.09735
5.22	2.09638
5.223	2.0954
5.226	2.09443
5.229	2.09347
5.232	2.0925
5.235	2.09154
5.238	2.09058
5.241	2.08961
5.244	2.08866
5.247	2.0877
5.25	2.08674
5.253	2.08579
5.256	2.08484
5.259	2.08389
5.262	2.08294
5.265	2.082
5.268	2.08105
5.271	2.08011
5.274	2.07917
5.277	2.07823
5.28	2.0773
5.283	2.07636
5.286	2.07543
5.289	2.0745
5.292	2.07357
5.295	2.07264
5.298	2.07172
5.301	2.07079
5.304	2.06987
5.307	2.06895
5.31	2.06803
5.313	2.06712
5.316	2.0662
5.319	2.06529
5.322	2.06438
5.325	2.06347
5.328	2.06256
5.331	2.06166
5.334	2.06075
5.337	2.05985
5.34	2.05895
5.343	2.05805
5.346	2.05716
5.349	2.05626
5.352	2.05537
5.355	2.05448
5.358	2.05359
5.361	2.05271
5.364	2.05182
5.367	2.05094
5.37	2.05006
5.373	2.04918
5.376	2.0483
5.379	2.04743
5.382	2.04655
5.385	2.04568
5.388	2.04481
5.391	2.04394
5.394	2.04307
5.397	2.04221
5.4	2.04135
5.403	2.04049
5.406	2.03963
5.409	2.03877
5.412	2.03792
5.415	2.03706
5.418	2.03621
5.421	2.03536
5.424	2.03451
5.427	2.03367
5.43	2.03282
5.433	2.03198
5.436	2.03114
5.439	2.0303
5.442	2.02946
5.445	2.02863
5.448	2.02779
5.451	2.02696
5.454	2.02613
5.457	2.02531
5.46	2.02448
5.463	2.02366
5.466	2.02283
5.469	2.02201
5.472	2.02119
5.475	2.02038
5.478	2.01956
5.481	2.01875
5.484	2.01794
5.487	2.01713
5.49	2.01632
5.493	2.01551
5.496	2.01471
5.499	2.01391
5.502	2.01311
5.505	2.01231
5.508	2.01151
5.511	2.01072
5.514	2.00992
5.517	2.00913
5.52	2.00834
5.523	2.00756
5.526	2.00677
5.529	2.00598
5.532	2.0052
5.535	2.00442
5.538	2.00364
5.541	2.00287
5.544	2.00209
5.547	2.00132
5.55	2.00055
5.553	1.99978
5.556	1.99901
5.559	1.99824
5.562	1.99748
5.565	1.99672
5.568	1.99595
5.571	1.9952
5.574	1.99444
5.577	1.99368
5.58	1.99293
5.583	1.99218
5.586	1.99143
5.589	1.99068
5.592	1.98993
5.595	1.98919
5.598	1.98844
5.601	1.9877
5.604	1.98696
5.607	1.98622
5.61	1.98549
5.613	1.98475
5.616	1.98402
5.619	1.98329
5.622	1.98256
5.625	1.98183
5.628	1.98111
5.631	1.98038
5.634	1.97966
5.637	1.97894
5.64	1.97822
5.643	1.97751
5.646	1.97679
5.649	1.97608
5.652	1.97537
5.655	1.97466
5.658	1.97395
5.661	1.97324
5.664	1.97254
5.667	1.97183
5.67	1.97113
5.673	1.97043
5.676	1.96974
5.679	1.96904
5.682	1.96835
5.685	1.96765
5.688	1.96696
5.691	1.96627
5.694	1.96558
5.697	1.9649
5.7	1.96421
5.703	1.96353
5.706	1.96285
5.709	1.96217
5.712	1.96149
5.715	1.96082
5.718	1.96015
5.721	1.95947
5.724	1.9588
5.727	1.95813
5.73	1.95747
5.733	1.9568
5.736	1.95614
5.739	1.95547
5.742	1.95481
5.745	1.95415
5.748	1.9535
5.751	1.95284
5.754	1.95219
5.757	1.95153
5.76	1.95088
5.763	1.95023
5.766	1.94959
5.769	1.94894
5.772	1.9483
5.775	1.94765
5.778	1.94701
5.781	1.94637
5.784	1.94574
5.787	1.9451
5.79	1.94447
5.793	1.94383
5.796	1.9432
5.799	1.94257
5.802	1.94195
5.805	1.94132
5.808	1.9407
5.811	1.94007
5.814	1.93945
5.817	1.93883
5.82	1.93821
5.823	1.9376
5.826	1.93698
5.829	1.93637
5.832	1.93576
5.835	1.93515
5.838	1.93454
5.841	1.93393
5.844	1.93332
5.847	1.93272
5.85	1.93212
5.853	1.93152
5.856	1.93092
5.859	1.93032
5.862	1.92972
5.865	1.92913
5.868	1.92854
5.871	1.92795
5.874	1.92736
5.877	1.92677
5.88	1.92618
5.883	1.9256
5.886	1.92501
5.889	1.92443
5.892	1.92385
5.895	1.92327
5.898	1.92269
5.901	1.92212
5.904	1.92154
5.907	1.92097
5.91	1.9204
5.913	1.91983
5.916	1.91926
5.919	1.91869
5.922	1.91813
5.925	1.91756
5.928	1.917
5.931	1.91644
5.934	1.91588
5.937	1.91532
5.94	1.91477
5.943	1.91421
5.946	1.91366
5.949	1.91311
5.952	1.91256
5.955	1.91201
5.958	1.91146
5.961	1.91092
5.964	1.91037
5.967	1.90983
5.97	1.90929
5.973	1.90875
5.976	1.90821
5.979	1.90767
5.982	1.90714
5.985	1.9066
5.988	1.90607
5.991	1.90554
5.994	1.90501
5.997	1.90448
