 x 	V[Y|X = x] 
1.224	2.01424
1.227	2.01507
1.23	2.0159
1.233	2.01674
1.236	2.01758
1.239	2.01842
1.242	2.01926
1.245	2.0201
1.248	2.02095
1.251	2.0218
1.254	2.02265
1.257	2.0235
1.26	2.02435
1.263	2.02521
1.266	2.02607
1.269	2.02693
1.272	2.02779
1.275	2.02865
1.278	2.02952
1.281	2.03038
1.284	2.03125
1.287	2.03212
1.29	2.033
1.293	2.03387
1.296	2.03475
1.299	2.03563
1.302	2.03651
1.305	2.03739
1.308	2.03828
1.311	2.03916
1.314	2.04005
1.317	2.04094
1.32	2.04183
1.323	2.04273
1.326	2.04363
1.329	2.04452
1.332	2.04542
1.335	2.04633
1.338	2.04723
1.341	2.04814
1.344	2.04904
1.347	2.04995
1.35	2.05087
1.353	2.05178
1.356	2.0527
1.359	2.05361
1.362	2.05453
1.365	2.05545
1.368	2.05638
1.371	2.0573
1.374	2.05823
1.377	2.05916
1.38	2.06009
1.383	2.06102
1.386	2.06196
1.389	2.0629
1.392	2.06383
1.395	2.06478
1.398	2.06572
1.401	2.06666
1.404	2.06761
1.407	2.06856
1.41	2.06951
1.413	2.07046
1.416	2.07142
1.419	2.07237
1.422	2.07333
1.425	2.07429
1.428	2.07525
1.431	2.07622
1.434	2.07718
1.437	2.07815
1.44	2.07912
1.443	2.08009
1.446	2.08107
1.449	2.08204
1.452	2.08302
1.455	2.084
1.458	2.08498
1.461	2.08596
1.464	2.08695
1.467	2.08794
1.47	2.08892
1.473	2.08992
1.476	2.09091
1.479	2.0919
1.482	2.0929
1.485	2.0939
1.488	2.0949
1.491	2.0959
1.494	2.0969
1.497	2.09791
1.5	2.09892
1.503	2.09993
1.506	2.10094
1.509	2.10195
1.512	2.10297
1.515	2.10399
1.518	2.10501
1.521	2.10603
1.524	2.10705
1.527	2.10807
1.53	2.1091
1.533	2.11013
1.536	2.11116
1.539	2.11219
1.542	2.11323
1.545	2.11426
1.548	2.1153
1.551	2.11634
1.554	2.11738
1.557	2.11843
1.56	2.11947
1.563	2.12052
1.566	2.12157
1.569	2.12262
1.572	2.12367
1.575	2.12472
1.578	2.12578
1.581	2.12684
1.584	2.1279
1.587	2.12896
1.59	2.13002
1.593	2.13109
1.596	2.13216
1.599	2.13323
1.602	2.1343
1.605	2.13537
1.608	2.13644
1.611	2.13752
1.614	2.1386
1.617	2.13968
1.62	2.14076
1.623	2.14184
1.626	2.14293
1.629	2.14401
1.632	2.1451
1.635	2.14619
1.638	2.14728
1.641	2.14838
1.644	2.14947
1.647	2.15057
1.65	2.15167
1.653	2.15277
1.656	2.15387
1.659	2.15498
1.662	2.15608
1.665	2.15719
1.668	2.1583
1.671	2.15941
1.674	2.16052
1.677	2.16164
1.68	2.16275
1.683	2.16387
1.686	2.16499
1.689	2.16611
1.692	2.16723
1.695	2.16836
1.698	2.16949
1.701	2.17061
1.704	2.17174
1.707	2.17287
1.71	2.17401
1.713	2.17514
1.716	2.17628
1.719	2.17741
1.722	2.17855
1.725	2.17969
1.728	2.18084
1.731	2.18198
1.734	2.18313
1.737	2.18427
1.74	2.18542
1.743	2.18657
1.746	2.18772
1.749	2.18888
1.752	2.19003
1.755	2.19119
1.758	2.19235
1.761	2.19351
1.764	2.19467
1.767	2.19583
1.77	2.19699
1.773	2.19816
1.776	2.19933
1.779	2.2005
1.782	2.20167
1.785	2.20284
1.788	2.20401
1.791	2.20518
1.794	2.20636
1.797	2.20754
1.8	2.20872
1.803	2.2099
1.806	2.21108
1.809	2.21226
1.812	2.21345
1.815	2.21463
1.818	2.21582
1.821	2.21701
1.824	2.2182
1.827	2.21939
1.83	2.22058
1.833	2.22178
1.836	2.22297
1.839	2.22417
1.842	2.22537
1.845	2.22657
1.848	2.22777
1.851	2.22897
1.854	2.23018
1.857	2.23138
1.86	2.23259
1.863	2.2338
1.866	2.235
1.869	2.23621
1.872	2.23743
1.875	2.23864
1.878	2.23985
1.881	2.24107
1.884	2.24228
1.887	2.2435
1.89	2.24472
1.893	2.24594
1.896	2.24716
1.899	2.24838
1.902	2.24961
1.905	2.25083
1.908	2.25206
1.911	2.25328
1.914	2.25451
1.917	2.25574
1.92	2.25697
1.923	2.2582
1.926	2.25943
1.929	2.26067
1.932	2.2619
1.935	2.26314
1.938	2.26437
1.941	2.26561
1.944	2.26685
1.947	2.26809
1.95	2.26933
1.953	2.27057
1.956	2.27181
1.959	2.27306
1.962	2.2743
1.965	2.27555
1.968	2.27679
1.971	2.27804
1.974	2.27929
1.977	2.28054
1.98	2.28179
1.983	2.28304
1.986	2.28429
1.989	2.28554
1.992	2.2868
1.995	2.28805
1.998	2.28931
2.001	2.29056
2.004	2.29182
2.007	2.29308
2.01	2.29434
2.013	2.29559
2.016	2.29685
2.019	2.29812
2.022	2.29938
2.025	2.30064
2.028	2.3019
2.031	2.30316
2.034	2.30443
2.037	2.30569
2.04	2.30696
2.043	2.30823
2.046	2.30949
2.049	2.31076
2.052	2.31203
2.055	2.3133
2.058	2.31457
2.061	2.31584
2.064	2.31711
2.067	2.31838
2.07	2.31965
2.073	2.32092
2.076	2.32219
2.079	2.32347
2.082	2.32474
2.085	2.32601
2.088	2.32729
2.091	2.32856
2.094	2.32984
2.097	2.33111
2.1	2.33239
2.103	2.33366
2.106	2.33494
2.109	2.33622
2.112	2.3375
2.115	2.33877
2.118	2.34005
2.121	2.34133
2.124	2.34261
2.127	2.34389
2.13	2.34517
2.133	2.34645
2.136	2.34773
2.139	2.34901
2.142	2.35029
2.145	2.35157
2.148	2.35285
2.151	2.35413
2.154	2.35541
2.157	2.35669
2.16	2.35797
2.163	2.35925
2.166	2.36053
2.169	2.36181
2.172	2.36309
2.175	2.36437
2.178	2.36566
2.181	2.36694
2.184	2.36822
2.187	2.3695
2.19	2.37078
2.193	2.37206
2.196	2.37334
2.199	2.37462
2.202	2.3759
2.205	2.37718
2.208	2.37846
2.211	2.37974
2.214	2.38102
2.217	2.3823
2.22	2.38358
2.223	2.38486
2.226	2.38614
2.229	2.38742
2.232	2.3887
2.235	2.38998
2.238	2.39126
2.241	2.39253
2.244	2.39381
2.247	2.39509
2.25	2.39637
2.253	2.39764
2.256	2.39892
2.259	2.40019
2.262	2.40147
2.265	2.40274
2.268	2.40402
2.271	2.40529
2.274	2.40656
2.277	2.40784
2.28	2.40911
2.283	2.41038
2.286	2.41165
2.289	2.41292
2.292	2.41419
2.295	2.41546
2.298	2.41673
2.301	2.41799
2.304	2.41926
2.307	2.42053
2.31	2.42179
2.313	2.42306
2.316	2.42432
2.319	2.42558
2.322	2.42685
2.325	2.42811
2.328	2.42937
2.331	2.43063
2.334	2.43189
2.337	2.43315
2.34	2.4344
2.343	2.43566
2.346	2.43691
2.349	2.43817
2.352	2.43942
2.355	2.44067
2.358	2.44193
2.361	2.44318
2.364	2.44443
2.367	2.44567
2.37	2.44692
2.373	2.44817
2.376	2.44941
2.379	2.45066
2.382	2.4519
2.385	2.45314
2.388	2.45438
2.391	2.45562
2.394	2.45686
2.397	2.45809
2.4	2.45933
2.403	2.46056
2.406	2.46179
2.409	2.46302
2.412	2.46425
2.415	2.46548
2.418	2.46671
2.421	2.46793
2.424	2.46916
2.427	2.47038
2.43	2.4716
2.433	2.47282
2.436	2.47404
2.439	2.47526
2.442	2.47647
2.445	2.47768
2.448	2.4789
2.451	2.48011
2.454	2.48131
2.457	2.48252
2.46	2.48373
2.463	2.48493
2.466	2.48613
2.469	2.48733
2.472	2.48853
2.475	2.48973
2.478	2.49092
2.481	2.49211
2.484	2.4933
2.487	2.49449
2.49	2.49568
2.493	2.49687
2.496	2.49805
2.499	2.49923
2.502	2.50041
2.505	2.50159
2.508	2.50276
2.511	2.50394
2.514	2.50511
2.517	2.50628
2.52	2.50744
2.523	2.50861
2.526	2.50977
2.529	2.51093
2.532	2.51209
2.535	2.51325
2.538	2.5144
2.541	2.51556
2.544	2.5167
2.547	2.51785
2.55	2.519
2.553	2.52014
2.556	2.52128
2.559	2.52242
2.562	2.52356
2.565	2.52469
2.568	2.52582
2.571	2.52695
2.574	2.52807
2.577	2.5292
2.58	2.53032
2.583	2.53144
2.586	2.53255
2.589	2.53367
2.592	2.53478
2.595	2.53589
2.598	2.53699
2.601	2.5381
2.604	2.5392
2.607	2.54029
2.61	2.54139
2.613	2.54248
2.616	2.54357
2.619	2.54466
2.622	2.54574
2.625	2.54682
2.628	2.5479
2.631	2.54898
2.634	2.55005
2.637	2.55112
2.64	2.55219
2.643	2.55325
2.646	2.55431
2.649	2.55537
2.652	2.55643
2.655	2.55748
2.658	2.55853
2.661	2.55957
2.664	2.56062
2.667	2.56165
2.67	2.56269
2.673	2.56373
2.676	2.56476
2.679	2.56578
2.682	2.56681
2.685	2.56783
2.688	2.56885
2.691	2.56986
2.694	2.57087
2.697	2.57188
2.7	2.57288
2.703	2.57388
2.706	2.57488
2.709	2.57588
2.712	2.57687
2.715	2.57786
2.718	2.57884
2.721	2.57982
2.724	2.5808
2.727	2.58177
2.73	2.58274
2.733	2.58371
2.736	2.58467
2.739	2.58563
2.742	2.58659
2.745	2.58754
2.748	2.58849
2.751	2.58943
2.754	2.59037
2.757	2.59131
2.76	2.59225
2.763	2.59318
2.766	2.5941
2.769	2.59503
2.772	2.59594
2.775	2.59686
2.778	2.59777
2.781	2.59868
2.784	2.59958
2.787	2.60048
2.79	2.60138
2.793	2.60227
2.796	2.60316
2.799	2.60404
2.802	2.60492
2.805	2.6058
2.808	2.60667
2.811	2.60754
2.814	2.6084
2.817	2.60926
2.82	2.61012
2.823	2.61097
2.826	2.61182
2.829	2.61266
2.832	2.6135
2.835	2.61434
2.838	2.61517
2.841	2.61599
2.844	2.61682
2.847	2.61764
2.85	2.61845
2.853	2.61926
2.856	2.62007
2.859	2.62087
2.862	2.62166
2.865	2.62246
2.868	2.62324
2.871	2.62403
2.874	2.62481
2.877	2.62558
2.88	2.62635
2.883	2.62712
2.886	2.62788
2.889	2.62864
2.892	2.62939
2.895	2.63014
2.898	2.63088
2.901	2.63162
2.904	2.63235
2.907	2.63308
2.91	2.63381
2.913	2.63453
2.916	2.63525
2.919	2.63596
2.922	2.63666
2.925	2.63737
2.928	2.63806
2.931	2.63876
2.934	2.63944
2.937	2.64013
2.94	2.64081
2.943	2.64148
2.946	2.64215
2.949	2.64281
2.952	2.64347
2.955	2.64413
2.958	2.64478
2.961	2.64542
2.964	2.64606
2.967	2.64669
2.97	2.64732
2.973	2.64795
2.976	2.64857
2.979	2.64919
2.982	2.6498
2.985	2.6504
2.988	2.651
2.991	2.6516
2.994	2.65219
2.997	2.65277
3	2.65335
3.003	2.65393
3.006	2.6545
3.009	2.65506
3.012	2.65562
3.015	2.65618
3.018	2.65673
3.021	2.65727
3.024	2.65781
3.027	2.65834
3.03	2.65887
3.033	2.6594
3.036	2.65992
3.039	2.66043
3.042	2.66094
3.045	2.66144
3.048	2.66194
3.051	2.66243
3.054	2.66292
3.057	2.6634
3.06	2.66388
3.063	2.66435
3.066	2.66481
3.069	2.66528
3.072	2.66573
3.075	2.66618
3.078	2.66663
3.081	2.66707
3.084	2.6675
3.087	2.66793
3.09	2.66835
3.093	2.66877
3.096	2.66918
3.099	2.66959
3.102	2.66999
3.105	2.67039
3.108	2.67078
3.111	2.67116
3.114	2.67154
3.117	2.67192
3.12	2.67229
3.123	2.67265
3.126	2.67301
3.129	2.67336
3.132	2.67371
3.135	2.67405
3.138	2.67438
3.141	2.67471
3.144	2.67504
3.147	2.67536
3.15	2.67567
3.153	2.67598
3.156	2.67628
3.159	2.67658
3.162	2.67687
3.165	2.67715
3.168	2.67743
3.171	2.67771
3.174	2.67798
3.177	2.67824
3.18	2.6785
3.183	2.67875
3.186	2.679
3.189	2.67924
3.192	2.67947
3.195	2.6797
3.198	2.67992
3.201	2.68014
3.204	2.68035
3.207	2.68056
3.21	2.68076
3.213	2.68096
3.216	2.68115
3.219	2.68133
3.222	2.68151
3.225	2.68168
3.228	2.68185
3.231	2.68201
3.234	2.68216
3.237	2.68231
3.24	2.68246
3.243	2.6826
3.246	2.68273
3.249	2.68286
3.252	2.68298
3.255	2.68309
3.258	2.6832
3.261	2.6833
3.264	2.6834
3.267	2.68349
3.27	2.68358
3.273	2.68366
3.276	2.68374
3.279	2.68381
3.282	2.68387
3.285	2.68393
3.288	2.68398
3.291	2.68402
3.294	2.68406
3.297	2.6841
3.3	2.68413
3.303	2.68415
3.306	2.68417
3.309	2.68418
3.312	2.68419
3.315	2.68419
3.318	2.68418
3.321	2.68417
3.324	2.68415
3.327	2.68413
3.33	2.6841
3.333	2.68406
3.336	2.68402
3.339	2.68398
3.342	2.68393
3.345	2.68387
3.348	2.68381
3.351	2.68374
3.354	2.68366
3.357	2.68358
3.36	2.68349
3.363	2.6834
3.366	2.6833
3.369	2.6832
3.372	2.68309
3.375	2.68298
3.378	2.68286
3.381	2.68273
3.384	2.6826
3.387	2.68246
3.39	2.68232
3.393	2.68217
3.396	2.68201
3.399	2.68185
3.402	2.68168
3.405	2.68151
3.408	2.68133
3.411	2.68115
3.414	2.68096
3.417	2.68077
3.42	2.68056
3.423	2.68036
3.426	2.68015
3.429	2.67993
3.432	2.67971
3.435	2.67948
3.438	2.67924
3.441	2.679
3.444	2.67876
3.447	2.6785
3.45	2.67825
3.453	2.67798
3.456	2.67772
3.459	2.67744
3.462	2.67716
3.465	2.67688
3.468	2.67659
3.471	2.67629
3.474	2.67599
3.477	2.67568
3.48	2.67537
3.483	2.67505
3.486	2.67472
3.489	2.6744
3.492	2.67406
3.495	2.67372
3.498	2.67337
3.501	2.67302
3.504	2.67266
3.507	2.6723
3.51	2.67193
3.513	2.67156
3.516	2.67118
3.519	2.6708
3.522	2.67041
3.525	2.67001
3.528	2.66961
3.531	2.66921
3.534	2.66879
3.537	2.66838
3.54	2.66795
3.543	2.66753
3.546	2.66709
3.549	2.66666
3.552	2.66621
3.555	2.66576
3.558	2.66531
3.561	2.66485
3.564	2.66438
3.567	2.66391
3.57	2.66344
3.573	2.66296
3.576	2.66247
3.579	2.66198
3.582	2.66149
3.585	2.66098
3.588	2.66048
3.591	2.65996
3.594	2.65945
3.597	2.65893
3.6	2.6584
3.603	2.65787
3.606	2.65733
3.609	2.65678
3.612	2.65624
3.615	2.65568
3.618	2.65513
3.621	2.65456
3.624	2.65399
3.627	2.65342
3.63	2.65284
3.633	2.65226
3.636	2.65167
3.639	2.65108
3.642	2.65048
3.645	2.64988
3.648	2.64927
3.651	2.64866
3.654	2.64804
3.657	2.64742
3.66	2.64679
3.663	2.64616
3.666	2.64552
3.669	2.64488
3.672	2.64423
3.675	2.64358
3.678	2.64292
3.681	2.64226
3.684	2.64159
3.687	2.64092
3.69	2.64025
3.693	2.63957
3.696	2.63888
3.699	2.63819
3.702	2.6375
3.705	2.6368
3.708	2.63609
3.711	2.63538
3.714	2.63467
3.717	2.63395
3.72	2.63323
3.723	2.6325
3.726	2.63177
3.729	2.63104
3.732	2.6303
3.735	2.62955
3.738	2.6288
3.741	2.62805
3.744	2.62729
3.747	2.62653
3.75	2.62576
3.753	2.62499
3.756	2.62421
3.759	2.62343
3.762	2.62265
3.765	2.62186
3.768	2.62107
3.771	2.62027
3.774	2.61947
3.777	2.61866
3.78	2.61785
3.783	2.61704
3.786	2.61622
3.789	2.6154
3.792	2.61457
3.795	2.61374
3.798	2.6129
3.801	2.61206
3.804	2.61122
3.807	2.61037
3.81	2.60952
3.813	2.60867
3.816	2.60781
3.819	2.60694
3.822	2.60607
3.825	2.6052
3.828	2.60433
3.831	2.60345
3.834	2.60256
3.837	2.60168
3.84	2.60079
3.843	2.59989
3.846	2.59899
3.849	2.59809
3.852	2.59718
3.855	2.59627
3.858	2.59536
3.861	2.59444
3.864	2.59352
3.867	2.59259
3.87	2.59167
3.873	2.59073
3.876	2.5898
3.879	2.58886
3.882	2.58791
3.885	2.58697
3.888	2.58602
3.891	2.58506
3.894	2.5841
3.897	2.58314
3.9	2.58218
3.903	2.58121
3.906	2.58024
3.909	2.57926
3.912	2.57829
3.915	2.5773
3.918	2.57632
3.921	2.57533
3.924	2.57434
3.927	2.57334
3.93	2.57234
3.933	2.57134
3.936	2.57034
3.939	2.56933
3.942	2.56832
3.945	2.5673
3.948	2.56629
3.951	2.56526
3.954	2.56424
3.957	2.56321
3.96	2.56218
3.963	2.56115
3.966	2.56011
3.969	2.55907
3.972	2.55803
3.975	2.55699
3.978	2.55594
3.981	2.55489
3.984	2.55383
3.987	2.55278
3.99	2.55172
3.993	2.55065
3.996	2.54959
3.999	2.54852
4.002	2.54745
4.005	2.54637
4.008	2.5453
4.011	2.54422
4.014	2.54313
4.017	2.54205
4.02	2.54096
4.023	2.53987
4.026	2.53878
4.029	2.53768
4.032	2.53658
4.035	2.53548
4.038	2.53438
4.041	2.53327
4.044	2.53216
4.047	2.53105
4.05	2.52994
4.053	2.52882
4.056	2.5277
4.059	2.52658
4.062	2.52546
4.065	2.52434
4.068	2.52321
4.071	2.52208
4.074	2.52094
4.077	2.51981
4.08	2.51867
4.083	2.51753
4.086	2.51639
4.089	2.51525
4.092	2.5141
4.095	2.51295
4.098	2.5118
4.101	2.51065
4.104	2.50949
4.107	2.50834
4.11	2.50718
4.113	2.50602
4.116	2.50486
4.119	2.50369
4.122	2.50252
4.125	2.50135
4.128	2.50018
4.131	2.49901
4.134	2.49784
4.137	2.49666
4.14	2.49548
4.143	2.4943
4.146	2.49312
4.149	2.49193
4.152	2.49075
4.155	2.48956
4.158	2.48837
4.161	2.48718
4.164	2.48599
4.167	2.48479
4.17	2.4836
4.173	2.4824
4.176	2.4812
4.179	2.48
4.182	2.4788
4.185	2.47759
4.188	2.47639
4.191	2.47518
4.194	2.47397
4.197	2.47276
4.2	2.47155
4.203	2.47034
4.206	2.46912
4.209	2.4679
4.212	2.46669
4.215	2.46547
4.218	2.46425
4.221	2.46303
4.224	2.4618
4.227	2.46058
4.23	2.45935
4.233	2.45813
4.236	2.4569
4.239	2.45567
4.242	2.45444
4.245	2.45321
4.248	2.45198
4.251	2.45074
4.254	2.44951
4.257	2.44827
4.26	2.44703
4.263	2.44579
4.266	2.44456
4.269	2.44331
4.272	2.44207
4.275	2.44083
4.278	2.43959
4.281	2.43834
4.284	2.4371
4.287	2.43585
4.29	2.4346
4.293	2.43336
4.296	2.43211
4.299	2.43086
4.302	2.42961
4.305	2.42836
4.308	2.4271
4.311	2.42585
4.314	2.4246
4.317	2.42334
4.32	2.42209
4.323	2.42083
4.326	2.41957
4.329	2.41832
4.332	2.41706
4.335	2.4158
4.338	2.41454
4.341	2.41328
4.344	2.41202
4.347	2.41076
4.35	2.4095
4.353	2.40823
4.356	2.40697
4.359	2.40571
4.362	2.40445
4.365	2.40318
4.368	2.40192
4.371	2.40065
4.374	2.39939
4.377	2.39812
4.38	2.39685
4.383	2.39559
4.386	2.39432
4.389	2.39305
4.392	2.39179
4.395	2.39052
4.398	2.38925
4.401	2.38798
4.404	2.38671
4.407	2.38544
4.41	2.38417
4.413	2.38291
4.416	2.38164
4.419	2.38037
4.422	2.3791
4.425	2.37783
4.428	2.37656
4.431	2.37529
4.434	2.37402
4.437	2.37275
4.44	2.37147
4.443	2.3702
4.446	2.36893
4.449	2.36766
4.452	2.36639
4.455	2.36512
4.458	2.36385
4.461	2.36258
4.464	2.36131
4.467	2.36004
4.47	2.35877
4.473	2.3575
4.476	2.35623
4.479	2.35496
4.482	2.35369
4.485	2.35242
4.488	2.35115
4.491	2.34988
4.494	2.34861
4.497	2.34734
4.5	2.34608
4.503	2.34481
4.506	2.34354
4.509	2.34227
4.512	2.341
4.515	2.33974
4.518	2.33847
4.521	2.3372
4.524	2.33594
4.527	2.33467
4.53	2.33341
4.533	2.33214
4.536	2.33088
4.539	2.32961
4.542	2.32835
4.545	2.32709
4.548	2.32582
4.551	2.32456
4.554	2.3233
4.557	2.32204
4.56	2.32078
4.563	2.31952
4.566	2.31826
4.569	2.317
4.572	2.31574
4.575	2.31448
4.578	2.31322
4.581	2.31197
4.584	2.31071
4.587	2.30945
4.59	2.3082
4.593	2.30695
4.596	2.30569
4.599	2.30444
4.602	2.30319
4.605	2.30193
4.608	2.30068
4.611	2.29943
4.614	2.29818
4.617	2.29693
4.62	2.29569
4.623	2.29444
4.626	2.29319
4.629	2.29195
4.632	2.2907
4.635	2.28946
4.638	2.28822
4.641	2.28697
4.644	2.28573
4.647	2.28449
4.65	2.28325
4.653	2.28201
4.656	2.28077
