 x  	 F(x)  
0.465	0.816426
0.468	0.816196
0.471	0.815965
0.474	0.815734
0.477	0.815502
0.48	0.815268
0.483	0.815035
0.486	0.8148
0.489	0.814565
0.492	0.814328
0.495	0.814091
0.498	0.813854
0.501	0.813615
0.504	0.813376
0.507	0.813136
0.51	0.812895
0.513	0.812653
0.516	0.812411
0.519	0.812168
0.522	0.811924
0.525	0.811679
0.528	0.811433
0.531	0.811187
0.534	0.81094
0.537	0.810692
0.54	0.810443
0.543	0.810194
0.546	0.809943
0.549	0.809692
0.552	0.80944
0.555	0.809187
0.558	0.808933
0.561	0.808679
0.564	0.808423
0.567	0.808167
0.57	0.80791
0.573	0.807653
0.576	0.807394
0.579	0.807134
0.582	0.806874
0.585	0.806613
0.588	0.806351
0.591	0.806088
0.594	0.805824
0.597	0.80556
0.6	0.805294
0.603	0.805028
0.606	0.804761
0.609	0.804493
0.612	0.804224
0.615	0.803954
0.618	0.803683
0.621	0.803412
0.624	0.80314
0.627	0.802866
0.63	0.802592
0.633	0.802317
0.636	0.802041
0.639	0.801765
0.642	0.801487
0.645	0.801208
0.648	0.800929
0.651	0.800648
0.654	0.800367
0.657	0.800085
0.66	0.799802
0.663	0.799518
0.666	0.799233
0.669	0.798947
0.672	0.798661
0.675	0.798373
0.678	0.798084
0.681	0.797795
0.684	0.797504
0.687	0.797213
0.69	0.796921
0.693	0.796628
0.696	0.796333
0.699	0.796038
0.702	0.795742
0.705	0.795445
0.708	0.795147
0.711	0.794848
0.714	0.794549
0.717	0.794248
0.72	0.793946
0.723	0.793643
0.726	0.79334
0.729	0.793035
0.732	0.792729
0.735	0.792423
0.738	0.792115
0.741	0.791806
0.744	0.791497
0.747	0.791186
0.75	0.790875
0.753	0.790562
0.756	0.790249
0.759	0.789934
0.762	0.789619
0.765	0.789302
0.768	0.788985
0.771	0.788666
0.774	0.788347
0.777	0.788026
0.78	0.787705
0.783	0.787382
0.786	0.787059
0.789	0.786734
0.792	0.786408
0.795	0.786082
0.798	0.785754
0.801	0.785425
0.804	0.785096
0.807	0.784765
0.81	0.784433
0.813	0.7841
0.816	0.783766
0.819	0.783431
0.822	0.783095
0.825	0.782758
0.828	0.78242
0.831	0.78208
0.834	0.78174
0.837	0.781399
0.84	0.781056
0.843	0.780713
0.846	0.780368
0.849	0.780022
0.852	0.779676
0.855	0.779328
0.858	0.778979
0.861	0.778629
0.864	0.778278
0.867	0.777925
0.87	0.777572
0.873	0.777218
0.876	0.776862
0.879	0.776505
0.882	0.776148
0.885	0.775789
0.888	0.775429
0.891	0.775068
0.894	0.774705
0.897	0.774342
0.9	0.773977
0.903	0.773612
0.906	0.773245
0.909	0.772877
0.912	0.772508
0.915	0.772137
0.918	0.771766
0.921	0.771394
0.924	0.77102
0.927	0.770645
0.93	0.770269
0.933	0.769892
0.936	0.769513
0.939	0.769134
0.942	0.768753
0.945	0.768371
0.948	0.767988
0.951	0.767604
0.954	0.767218
0.957	0.766832
0.96	0.766444
0.963	0.766055
0.966	0.765665
0.969	0.765273
0.972	0.764881
0.975	0.764487
0.978	0.764092
0.981	0.763695
0.984	0.763298
0.987	0.762899
0.99	0.762499
0.993	0.762098
0.996	0.761696
0.999	0.761292
1.002	0.760887
1.005	0.760481
1.008	0.760074
1.011	0.759665
1.014	0.759255
1.017	0.758844
1.02	0.758431
1.023	0.758018
1.026	0.757603
1.029	0.757187
1.032	0.756769
1.035	0.756351
1.038	0.755931
1.041	0.755509
1.044	0.755087
1.047	0.754663
1.05	0.754238
1.053	0.753811
1.056	0.753384
1.059	0.752954
1.062	0.752524
1.065	0.752092
1.068	0.75166
1.071	0.751225
1.074	0.75079
1.077	0.750353
1.08	0.749915
1.083	0.749475
1.086	0.749034
1.089	0.748592
1.092	0.748148
1.095	0.747703
1.098	0.747257
1.101	0.74681
1.104	0.746361
1.107	0.74591
1.11	0.745459
1.113	0.745006
1.116	0.744551
1.119	0.744096
1.122	0.743639
1.125	0.74318
1.128	0.74272
1.131	0.742259
1.134	0.741796
1.137	0.741332
1.14	0.740867
1.143	0.7404
1.146	0.739932
1.149	0.739462
1.152	0.738992
1.155	0.738519
1.158	0.738045
1.161	0.73757
1.164	0.737094
1.167	0.736615
1.17	0.736136
1.173	0.735655
1.176	0.735173
1.179	0.734689
1.182	0.734204
1.185	0.733717
1.188	0.733229
1.191	0.73274
1.194	0.732249
1.197	0.731756
1.2	0.731262
1.203	0.730767
1.206	0.73027
1.209	0.729772
1.212	0.729272
1.215	0.728771
1.218	0.728268
1.221	0.727764
1.224	0.727258
1.227	0.726751
1.23	0.726242
1.233	0.725732
1.236	0.725221
1.239	0.724708
1.242	0.724193
1.245	0.723677
1.248	0.723159
1.251	0.72264
1.254	0.722119
1.257	0.721597
1.26	0.721073
1.263	0.720548
1.266	0.720021
1.269	0.719493
1.272	0.718963
1.275	0.718431
1.278	0.717898
1.281	0.717364
1.284	0.716828
1.287	0.71629
1.29	0.715751
1.293	0.71521
1.296	0.714668
1.299	0.714124
1.302	0.713578
1.305	0.713031
1.308	0.712483
1.311	0.711932
1.314	0.711381
1.317	0.710827
1.32	0.710272
1.323	0.709716
1.326	0.709157
1.329	0.708598
1.332	0.708036
1.335	0.707473
1.338	0.706908
1.341	0.706342
1.344	0.705774
1.347	0.705205
1.35	0.704634
1.353	0.704061
1.356	0.703486
1.359	0.70291
1.362	0.702333
1.365	0.701753
1.368	0.701172
1.371	0.70059
1.374	0.700005
1.377	0.699419
1.38	0.698832
1.383	0.698242
1.386	0.697651
1.389	0.697059
1.392	0.696464
1.395	0.695868
1.398	0.695271
1.401	0.694671
1.404	0.69407
1.407	0.693467
1.41	0.692863
1.413	0.692257
1.416	0.691649
1.419	0.691039
1.422	0.690428
1.425	0.689815
1.428	0.6892
1.431	0.688584
1.434	0.687966
1.437	0.687346
1.44	0.686724
1.443	0.686101
1.446	0.685475
1.449	0.684849
1.452	0.68422
1.455	0.68359
1.458	0.682957
1.461	0.682324
1.464	0.681688
1.467	0.68105
1.47	0.680411
1.473	0.67977
1.476	0.679128
1.479	0.678483
1.482	0.677837
1.485	0.677189
1.488	0.676539
1.491	0.675887
1.494	0.675234
1.497	0.674578
1.5	0.673921
1.503	0.673263
1.506	0.672602
1.509	0.671939
1.512	0.671275
1.515	0.670609
1.518	0.669941
1.521	0.669271
1.524	0.6686
1.527	0.667926
1.53	0.667251
1.533	0.666574
1.536	0.665895
1.539	0.665214
1.542	0.664532
1.545	0.663847
1.548	0.663161
1.551	0.662473
1.554	0.661783
1.557	0.661091
1.56	0.660397
1.563	0.659701
1.566	0.659004
1.569	0.658304
1.572	0.657603
1.575	0.6569
1.578	0.656195
1.581	0.655488
1.584	0.654779
1.587	0.654068
1.59	0.653355
1.593	0.652641
1.596	0.651924
1.599	0.651206
1.602	0.650486
1.605	0.649763
1.608	0.649039
1.611	0.648313
1.614	0.647585
1.617	0.646855
1.62	0.646123
1.623	0.64539
1.626	0.644654
1.629	0.643916
1.632	0.643177
1.635	0.642435
1.638	0.641692
1.641	0.640946
1.644	0.640199
1.647	0.639449
1.65	0.638698
1.653	0.637945
1.656	0.637189
1.659	0.636432
1.662	0.635673
1.665	0.634912
1.668	0.634148
1.671	0.633383
1.674	0.632616
1.677	0.631847
1.68	0.631076
1.683	0.630302
1.686	0.629527
1.689	0.62875
1.692	0.627971
1.695	0.62719
1.698	0.626407
1.701	0.625621
1.704	0.624834
1.707	0.624045
1.71	0.623254
1.713	0.62246
1.716	0.621665
1.719	0.620867
1.722	0.620068
1.725	0.619267
1.728	0.618463
1.731	0.617658
1.734	0.61685
1.737	0.61604
1.74	0.615229
1.743	0.614415
1.746	0.613599
1.749	0.612781
1.752	0.611961
1.755	0.611139
1.758	0.610315
1.761	0.609489
1.764	0.608661
1.767	0.60783
1.77	0.606998
1.773	0.606164
1.776	0.605327
1.779	0.604488
1.782	0.603648
1.785	0.602805
1.788	0.60196
1.791	0.601113
1.794	0.600264
1.797	0.599413
1.8	0.598559
1.803	0.597704
1.806	0.596846
1.809	0.595987
1.812	0.595125
1.815	0.594261
1.818	0.593395
1.821	0.592527
1.824	0.591656
1.827	0.590784
1.83	0.589909
1.833	0.589033
1.836	0.588154
1.839	0.587273
1.842	0.58639
1.845	0.585504
1.848	0.584617
1.851	0.583727
1.854	0.582836
1.857	0.581942
1.86	0.581046
1.863	0.580148
1.866	0.579247
1.869	0.578345
1.872	0.57744
1.875	0.576533
1.878	0.575624
1.881	0.574713
1.884	0.5738
1.887	0.572884
1.89	0.571967
1.893	0.571047
1.896	0.570125
1.899	0.5692
1.902	0.568274
1.905	0.567345
1.908	0.566415
1.911	0.565482
1.914	0.564546
1.917	0.563609
1.92	0.562669
1.923	0.561728
1.926	0.560784
1.929	0.559837
1.932	0.558889
1.935	0.557938
1.938	0.556986
1.941	0.55603
1.944	0.555073
1.947	0.554114
1.95	0.553152
1.953	0.552188
1.956	0.551222
1.959	0.550254
1.962	0.549283
1.965	0.54831
1.968	0.547335
1.971	0.546358
1.974	0.545378
1.977	0.544397
1.98	0.543413
1.983	0.542427
1.986	0.541438
1.989	0.540447
1.992	0.539455
1.995	0.538459
1.998	0.537462
2.001	0.536462
2.004	0.53546
2.007	0.534456
2.01	0.53345
2.013	0.532441
2.016	0.53143
2.019	0.530417
2.022	0.529402
2.025	0.528384
2.028	0.527364
2.031	0.526342
2.034	0.525318
2.037	0.524291
2.04	0.523262
2.043	0.522231
2.046	0.521197
2.049	0.520162
2.052	0.519124
2.055	0.518083
2.058	0.517041
2.061	0.515996
2.064	0.514949
2.067	0.513899
2.07	0.512848
2.073	0.511794
2.076	0.510738
2.079	0.509679
2.082	0.508619
2.085	0.507555
2.088	0.50649
2.091	0.505423
2.094	0.504353
2.097	0.503281
2.1	0.502206
2.103	0.50113
2.106	0.500051
2.109	0.498969
2.112	0.497886
2.115	0.4968
2.118	0.495712
2.121	0.494622
2.124	0.493529
2.127	0.492434
2.13	0.491337
2.133	0.490237
2.136	0.489135
2.139	0.488031
2.142	0.486925
2.145	0.485816
2.148	0.484705
2.151	0.483592
2.154	0.482476
2.157	0.481359
2.16	0.480238
2.163	0.479116
2.166	0.477991
2.169	0.476864
2.172	0.475735
2.175	0.474604
2.178	0.47347
2.181	0.472334
2.184	0.471195
2.187	0.470054
2.19	0.468911
2.193	0.467766
2.196	0.466618
2.199	0.465469
2.202	0.464316
2.205	0.463162
2.208	0.462005
2.211	0.460846
2.214	0.459685
2.217	0.458521
2.22	0.457355
2.223	0.456187
2.226	0.455017
2.229	0.453844
2.232	0.452669
2.235	0.451492
2.238	0.450312
2.241	0.44913
2.244	0.447946
2.247	0.44676
2.25	0.445571
2.253	0.44438
2.256	0.443187
2.259	0.441991
2.262	0.440793
2.265	0.439593
2.268	0.438391
2.271	0.437186
2.274	0.435979
2.277	0.43477
2.28	0.433558
2.283	0.432345
2.286	0.431128
2.289	0.42991
2.292	0.42869
2.295	0.427467
2.298	0.426242
2.301	0.425014
2.304	0.423785
2.307	0.422553
2.31	0.421319
2.313	0.420082
2.316	0.418844
2.319	0.417603
2.322	0.416359
2.325	0.415114
2.328	0.413866
2.331	0.412616
2.334	0.411364
2.337	0.41011
2.34	0.408853
2.343	0.407594
2.346	0.406333
2.349	0.40507
2.352	0.403804
2.355	0.402536
2.358	0.401266
2.361	0.399994
2.364	0.398719
2.367	0.397442
2.37	0.396163
2.373	0.394882
2.376	0.393598
2.379	0.392313
2.382	0.391025
2.385	0.389735
2.388	0.388442
2.391	0.387148
2.394	0.385851
2.397	0.384552
2.4	0.383251
2.403	0.381947
2.406	0.380642
2.409	0.379334
2.412	0.378024
2.415	0.376712
2.418	0.375397
2.421	0.374081
2.424	0.372762
2.427	0.371441
2.43	0.370118
2.433	0.368793
2.436	0.367465
2.439	0.366136
2.442	0.364804
2.445	0.36347
2.448	0.362134
2.451	0.360796
2.454	0.359455
2.457	0.358113
2.46	0.356768
2.463	0.355421
2.466	0.354072
2.469	0.352721
2.472	0.351367
2.475	0.350012
2.478	0.348654
2.481	0.347295
2.484	0.345933
2.487	0.344569
2.49	0.343203
2.493	0.341834
2.496	0.340464
2.499	0.339092
2.502	0.337717
2.505	0.33634
2.508	0.334962
2.511	0.333581
2.514	0.332198
2.517	0.330813
2.52	0.329426
2.523	0.328037
2.526	0.326645
2.529	0.325252
2.532	0.323857
2.535	0.322459
2.538	0.32106
2.541	0.319658
2.544	0.318255
2.547	0.316849
2.55	0.315441
2.553	0.314032
2.556	0.31262
2.559	0.311206
2.562	0.30979
2.565	0.308372
2.568	0.306952
2.571	0.305531
2.574	0.304107
2.577	0.302681
2.58	0.301253
2.583	0.299823
2.586	0.298391
2.589	0.296957
2.592	0.295521
2.595	0.294083
2.598	0.292644
2.601	0.291202
2.604	0.289758
2.607	0.288312
2.61	0.286865
2.613	0.285415
2.616	0.283964
2.619	0.28251
2.622	0.281055
2.625	0.279597
2.628	0.278138
2.631	0.276677
2.634	0.275214
2.637	0.273749
2.64	0.272282
2.643	0.270813
2.646	0.269343
2.649	0.26787
2.652	0.266396
2.655	0.264919
2.658	0.263441
2.661	0.261961
2.664	0.260479
2.667	0.258995
2.67	0.25751
2.673	0.256022
2.676	0.254533
2.679	0.253042
2.682	0.251549
2.685	0.250054
2.688	0.248557
2.691	0.247059
2.694	0.245559
2.697	0.244057
2.7	0.242553
2.703	0.241047
2.706	0.23954
2.709	0.238031
2.712	0.23652
2.715	0.235007
2.718	0.233493
2.721	0.231977
2.724	0.230459
2.727	0.228939
2.73	0.227418
2.733	0.225895
2.736	0.22437
2.739	0.222844
2.742	0.221316
2.745	0.219786
2.748	0.218254
2.751	0.216721
2.754	0.215186
2.757	0.213649
2.76	0.212111
2.763	0.210571
2.766	0.209029
2.769	0.207486
2.772	0.205941
2.775	0.204395
2.778	0.202847
2.781	0.201297
2.784	0.199746
2.787	0.198193
2.79	0.196638
2.793	0.195082
2.796	0.193524
2.799	0.191965
2.802	0.190404
2.805	0.188842
2.808	0.187278
2.811	0.185713
2.814	0.184145
2.817	0.182577
2.82	0.181007
2.823	0.179435
2.826	0.177862
2.829	0.176288
2.832	0.174711
2.835	0.173134
2.838	0.171555
2.841	0.169974
2.844	0.168392
2.847	0.166809
2.85	0.165224
2.853	0.163638
2.856	0.16205
2.859	0.160461
2.862	0.15887
2.865	0.157278
2.868	0.155685
2.871	0.15409
2.874	0.152494
2.877	0.150896
2.88	0.149297
2.883	0.147697
2.886	0.146095
2.889	0.144492
2.892	0.142888
2.895	0.141282
2.898	0.139675
2.901	0.138067
2.904	0.136457
2.907	0.134847
2.91	0.133234
2.913	0.131621
2.916	0.130006
2.919	0.12839
2.922	0.126773
2.925	0.125155
2.928	0.123535
2.931	0.121914
2.934	0.120292
2.937	0.118668
2.94	0.117044
2.943	0.115418
2.946	0.113791
2.949	0.112163
2.952	0.110534
2.955	0.108903
2.958	0.107271
2.961	0.105639
2.964	0.104005
2.967	0.10237
2.97	0.100734
2.973	0.0990964
2.976	0.097458
2.979	0.0958186
2.982	0.0941781
2.985	0.0925365
2.988	0.0908939
2.991	0.0892502
2.994	0.0876054
2.997	0.0859596
3	0.0843128
3.003	0.082665
3.006	0.0810162
3.009	0.0793664
3.012	0.0777155
3.015	0.0760637
3.018	0.074411
3.021	0.0727572
3.024	0.0711025
3.027	0.0694469
3.03	0.0677903
3.033	0.0661329
3.036	0.0644744
3.039	0.0628151
3.042	0.0611549
3.045	0.0594938
3.048	0.0578318
3.051	0.056169
3.054	0.0545053
3.057	0.0528407
3.06	0.0511753
3.063	0.0495091
3.066	0.0478421
3.069	0.0461742
3.072	0.0445056
3.075	0.0428361
3.078	0.0411659
3.081	0.0394949
3.084	0.0378231
3.087	0.0361505
3.09	0.0344773
3.093	0.0328033
3.096	0.0311285
3.099	0.0294531
3.102	0.0277769
3.105	0.0261001
3.108	0.0244226
3.111	0.0227443
3.114	0.0210655
3.117	0.0193859
3.12	0.0177058
3.123	0.0160249
3.126	0.0143435
3.129	0.0126614
3.132	0.0109788
3.135	0.0092955
3.138	0.00761165
3.141	0.00592722
3.144	0.00424222
3.147	0.00255667
3.15	0.000870567
3.153	-0.000816071
3.156	-0.00250324
3.159	-0.00419092
3.162	-0.00587911
3.165	-0.0075678
3.168	-0.00925697
3.171	-0.0109466
3.174	-0.0126367
3.177	-0.0143273
3.18	-0.0160183
3.183	-0.0177098
3.186	-0.0194017
3.189	-0.021094
3.192	-0.0227867
3.195	-0.0244798
3.198	-0.0261733
3.201	-0.0278671
3.204	-0.0295614
3.207	-0.031256
3.21	-0.0329509
3.213	-0.0346462
3.216	-0.0363417
3.219	-0.0380376
3.222	-0.0397339
3.225	-0.0414304
3.228	-0.0431271
3.231	-0.0448242
3.234	-0.0465215
3.237	-0.0482191
3.24	-0.0499169
3.243	-0.051615
3.246	-0.0533132
3.249	-0.0550117
3.252	-0.0567104
3.255	-0.0584093
3.258	-0.0601083
3.261	-0.0618076
3.264	-0.0635069
3.267	-0.0652065
3.27	-0.0669062
3.273	-0.068606
3.276	-0.0703059
3.279	-0.0720059
3.282	-0.0737061
3.285	-0.0754063
3.288	-0.0771066
3.291	-0.0788069
3.294	-0.0805074
3.297	-0.0822078
3.3	-0.0839083
3.303	-0.0856089
3.306	-0.0873094
3.309	-0.08901
3.312	-0.0907105
3.315	-0.092411
3.318	-0.0941115
3.321	-0.095812
3.324	-0.0975124
3.327	-0.0992128
3.33	-0.100913
3.333	-0.102613
3.336	-0.104313
3.339	-0.106013
3.342	-0.107713
3.345	-0.109413
3.348	-0.111113
3.351	-0.112812
3.354	-0.114512
3.357	-0.116211
3.36	-0.11791
3.363	-0.119609
3.366	-0.121308
3.369	-0.123006
3.372	-0.124704
3.375	-0.126402
3.378	-0.1281
3.381	-0.129798
3.384	-0.131495
3.387	-0.133192
3.39	-0.134889
3.393	-0.136586
3.396	-0.138282
3.399	-0.139978
3.402	-0.141673
3.405	-0.143368
3.408	-0.145063
3.411	-0.146758
3.414	-0.148452
3.417	-0.150146
3.42	-0.15184
3.423	-0.153533
3.426	-0.155225
3.429	-0.156918
3.432	-0.15861
3.435	-0.160301
3.438	-0.161992
3.441	-0.163683
3.444	-0.165373
3.447	-0.167062
3.45	-0.168752
3.453	-0.17044
3.456	-0.172129
3.459	-0.173816
3.462	-0.175503
3.465	-0.17719
3.468	-0.178876
3.471	-0.180562
3.474	-0.182247
3.477	-0.183931
3.48	-0.185615
3.483	-0.187298
3.486	-0.188981
3.489	-0.190663
3.492	-0.192345
3.495	-0.194025
3.498	-0.195706
3.501	-0.197385
3.504	-0.199064
3.507	-0.200742
3.51	-0.20242
3.513	-0.204097
3.516	-0.205773
3.519	-0.207448
3.522	-0.209123
3.525	-0.210797
3.528	-0.21247
3.531	-0.214143
3.534	-0.215815
3.537	-0.217486
3.54	-0.219156
3.543	-0.220826
3.546	-0.222494
3.549	-0.224162
3.552	-0.225829
3.555	-0.227496
3.558	-0.229161
3.561	-0.230826
3.564	-0.232489
3.567	-0.234152
3.57	-0.235814
3.573	-0.237475
3.576	-0.239136
3.579	-0.240795
3.582	-0.242453
3.585	-0.244111
3.588	-0.245768
3.591	-0.247423
3.594	-0.249078
3.597	-0.250732
3.6	-0.252385
3.603	-0.254037
3.606	-0.255687
3.609	-0.257337
3.612	-0.258986
3.615	-0.260634
3.618	-0.262281
3.621	-0.263927
3.624	-0.265572
3.627	-0.267215
3.63	-0.268858
3.633	-0.2705
3.636	-0.27214
3.639	-0.27378
3.642	-0.275418
3.645	-0.277056
3.648	-0.278692
3.651	-0.280327
3.654	-0.281961
3.657	-0.283594
3.66	-0.285226
3.663	-0.286856
3.666	-0.288486
3.669	-0.290114
3.672	-0.291741
3.675	-0.293367
3.678	-0.294992
3.681	-0.296615
3.684	-0.298238
3.687	-0.299859
3.69	-0.301479
3.693	-0.303097
3.696	-0.304715
3.699	-0.306331
3.702	-0.307946
3.705	-0.309559
3.708	-0.311172
3.711	-0.312783
3.714	-0.314392
3.717	-0.316001
3.72	-0.317608
3.723	-0.319214
3.726	-0.320818
3.729	-0.322421
3.732	-0.324023
3.735	-0.325624
3.738	-0.327223
3.741	-0.328821
3.744	-0.330417
3.747	-0.332012
3.75	-0.333606
3.753	-0.335198
3.756	-0.336789
3.759	-0.338378
3.762	-0.339966
3.765	-0.341553
3.768	-0.343138
3.771	-0.344722
3.774	-0.346304
3.777	-0.347885
3.78	-0.349464
3.783	-0.351042
3.786	-0.352618
3.789	-0.354193
3.792	-0.355766
3.795	-0.357338
3.798	-0.358909
3.801	-0.360478
3.804	-0.362045
3.807	-0.363611
3.81	-0.365175
3.813	-0.366738
3.816	-0.368299
3.819	-0.369858
3.822	-0.371416
3.825	-0.372973
3.828	-0.374528
3.831	-0.376081
3.834	-0.377633
3.837	-0.379183
3.84	-0.380731
3.843	-0.382278
3.846	-0.383823
3.849	-0.385367
3.852	-0.386909
3.855	-0.388449
3.858	-0.389988
3.861	-0.391525
3.864	-0.39306
3.867	-0.394594
3.87	-0.396126
3.873	-0.397656
3.876	-0.399185
3.879	-0.400712
3.882	-0.402237
3.885	-0.403761
3.888	-0.405283
3.891	-0.406803
3.894	-0.408321
3.897	-0.409838
3.9	-0.411353
3.903	-0.412866
3.906	-0.414377
3.909	-0.415887
3.912	-0.417395
3.915	-0.418901
3.918	-0.420405
3.921	-0.421908
3.924	-0.423408
3.927	-0.424907
3.93	-0.426404
3.933	-0.4279
3.936	-0.429393
3.939	-0.430885
3.942	-0.432375
3.945	-0.433863
3.948	-0.435349
3.951	-0.436834
3.954	-0.438316
3.957	-0.439797
3.96	-0.441276
3.963	-0.442753
3.966	-0.444228
3.969	-0.445701
3.972	-0.447172
3.975	-0.448642
3.978	-0.450109
3.981	-0.451575
3.984	-0.453039
3.987	-0.454501
3.99	-0.455961
3.993	-0.457419
3.996	-0.458875
3.999	-0.460329
4.002	-0.461782
4.005	-0.463232
4.008	-0.46468
4.011	-0.466127
4.014	-0.467571
4.017	-0.469014
4.02	-0.470455
4.023	-0.471893
4.026	-0.47333
4.029	-0.474765
4.032	-0.476197
4.035	-0.477628
4.038	-0.479057
4.041	-0.480484
4.044	-0.481908
4.047	-0.483331
4.05	-0.484752
4.053	-0.486171
4.056	-0.487587
4.059	-0.489002
4.062	-0.490415
4.065	-0.491826
4.068	-0.493234
4.071	-0.494641
4.074	-0.496045
4.077	-0.497448
4.08	-0.498849
4.083	-0.500247
4.086	-0.501643
4.089	-0.503038
4.092	-0.50443
4.095	-0.50582
4.098	-0.507208
4.101	-0.508594
4.104	-0.509978
4.107	-0.51136
4.11	-0.51274
4.113	-0.514118
4.116	-0.515494
4.119	-0.516867
4.122	-0.518239
4.125	-0.519608
4.128	-0.520975
4.131	-0.52234
4.134	-0.523703
4.137	-0.525064
4.14	-0.526423
4.143	-0.52778
4.146	-0.529134
4.149	-0.530487
4.152	-0.531837
4.155	-0.533185
4.158	-0.534531
4.161	-0.535875
4.164	-0.537217
4.167	-0.538556
4.17	-0.539894
4.173	-0.541229
4.176	-0.542562
4.179	-0.543893
4.182	-0.545222
4.185	-0.546549
4.188	-0.547873
4.191	-0.549196
4.194	-0.550516
4.197	-0.551834
4.2	-0.553149
4.203	-0.554463
4.206	-0.555774
4.209	-0.557084
4.212	-0.558391
4.215	-0.559696
4.218	-0.560998
4.221	-0.562299
4.224	-0.563597
4.227	-0.564893
4.23	-0.566187
4.233	-0.567479
4.236	-0.568768
4.239	-0.570056
4.242	-0.571341
4.245	-0.572623
4.248	-0.573904
4.251	-0.575183
4.254	-0.576459
4.257	-0.577733
4.26	-0.579004
4.263	-0.580274
4.266	-0.581541
4.269	-0.582806
4.272	-0.584069
4.275	-0.58533
4.278	-0.586588
4.281	-0.587845
4.284	-0.589098
4.287	-0.59035
4.29	-0.5916
4.293	-0.592847
4.296	-0.594092
4.299	-0.595335
4.302	-0.596575
4.305	-0.597813
4.308	-0.599049
4.311	-0.600283
4.314	-0.601515
4.317	-0.602744
4.32	-0.603971
4.323	-0.605196
4.326	-0.606418
4.329	-0.607638
4.332	-0.608856
4.335	-0.610072
4.338	-0.611285
4.341	-0.612497
4.344	-0.613706
4.347	-0.614912
4.35	-0.616117
4.353	-0.617319
4.356	-0.618519
4.359	-0.619716
4.362	-0.620912
4.365	-0.622105
4.368	-0.623296
4.371	-0.624484
4.374	-0.625671
4.377	-0.626855
4.38	-0.628036
4.383	-0.629216
4.386	-0.630393
4.389	-0.631568
4.392	-0.632741
4.395	-0.633911
4.398	-0.635079
4.401	-0.636245
4.404	-0.637409
4.407	-0.63857
4.41	-0.639729
4.413	-0.640886
4.416	-0.64204
4.419	-0.643192
4.422	-0.644342
4.425	-0.64549
4.428	-0.646635
4.431	-0.647778
4.434	-0.648919
4.437	-0.650058
4.44	-0.651194
4.443	-0.652328
4.446	-0.65346
4.449	-0.654589
4.452	-0.655716
4.455	-0.656841
4.458	-0.657964
4.461	-0.659084
4.464	-0.660202
4.467	-0.661318
4.47	-0.662431
4.473	-0.663543
