 x 	V[Y|X = x] 
1.458	2.07913
1.461	2.08011
1.464	2.08109
1.467	2.08207
1.47	2.08305
1.473	2.08404
1.476	2.08502
1.479	2.08601
1.482	2.087
1.485	2.088
1.488	2.08899
1.491	2.08999
1.494	2.09098
1.497	2.09199
1.5	2.09299
1.503	2.09399
1.506	2.095
1.509	2.09601
1.512	2.09702
1.515	2.09803
1.518	2.09904
1.521	2.10006
1.524	2.10107
1.527	2.10209
1.53	2.10311
1.533	2.10414
1.536	2.10516
1.539	2.10619
1.542	2.10722
1.545	2.10825
1.548	2.10928
1.551	2.11032
1.554	2.11135
1.557	2.11239
1.56	2.11343
1.563	2.11447
1.566	2.11552
1.569	2.11656
1.572	2.11761
1.575	2.11866
1.578	2.11971
1.581	2.12076
1.584	2.12182
1.587	2.12288
1.59	2.12393
1.593	2.12499
1.596	2.12606
1.599	2.12712
1.602	2.12819
1.605	2.12925
1.608	2.13032
1.611	2.1314
1.614	2.13247
1.617	2.13354
1.62	2.13462
1.623	2.1357
1.626	2.13678
1.629	2.13786
1.632	2.13895
1.635	2.14003
1.638	2.14112
1.641	2.14221
1.644	2.1433
1.647	2.14439
1.65	2.14549
1.653	2.14658
1.656	2.14768
1.659	2.14878
1.662	2.14988
1.665	2.15099
1.668	2.15209
1.671	2.1532
1.674	2.15431
1.677	2.15542
1.68	2.15653
1.683	2.15764
1.686	2.15876
1.689	2.15988
1.692	2.16099
1.695	2.16212
1.698	2.16324
1.701	2.16436
1.704	2.16549
1.707	2.16661
1.71	2.16774
1.713	2.16887
1.716	2.17001
1.719	2.17114
1.722	2.17228
1.725	2.17341
1.728	2.17455
1.731	2.17569
1.734	2.17683
1.737	2.17798
1.74	2.17912
1.743	2.18027
1.746	2.18142
1.749	2.18257
1.752	2.18372
1.755	2.18487
1.758	2.18603
1.761	2.18719
1.764	2.18834
1.767	2.1895
1.77	2.19066
1.773	2.19183
1.776	2.19299
1.779	2.19416
1.782	2.19532
1.785	2.19649
1.788	2.19766
1.791	2.19884
1.794	2.20001
1.797	2.20118
1.8	2.20236
1.803	2.20354
1.806	2.20472
1.809	2.2059
1.812	2.20708
1.815	2.20826
1.818	2.20945
1.821	2.21063
1.824	2.21182
1.827	2.21301
1.83	2.2142
1.833	2.21539
1.836	2.21659
1.839	2.21778
1.842	2.21898
1.845	2.22018
1.848	2.22138
1.851	2.22258
1.854	2.22378
1.857	2.22498
1.86	2.22618
1.863	2.22739
1.866	2.2286
1.869	2.2298
1.872	2.23101
1.875	2.23223
1.878	2.23344
1.881	2.23465
1.884	2.23587
1.887	2.23708
1.89	2.2383
1.893	2.23952
1.896	2.24074
1.899	2.24196
1.902	2.24318
1.905	2.2444
1.908	2.24563
1.911	2.24685
1.914	2.24808
1.917	2.24931
1.92	2.25053
1.923	2.25176
1.926	2.253
1.929	2.25423
1.932	2.25546
1.935	2.2567
1.938	2.25793
1.941	2.25917
1.944	2.26041
1.947	2.26164
1.95	2.26288
1.953	2.26413
1.956	2.26537
1.959	2.26661
1.962	2.26785
1.965	2.2691
1.968	2.27034
1.971	2.27159
1.974	2.27284
1.977	2.27409
1.98	2.27534
1.983	2.27659
1.986	2.27784
1.989	2.27909
1.992	2.28035
1.995	2.2816
1.998	2.28285
2.001	2.28411
2.004	2.28537
2.007	2.28662
2.01	2.28788
2.013	2.28914
2.016	2.2904
2.019	2.29166
2.022	2.29292
2.025	2.29419
2.028	2.29545
2.031	2.29671
2.034	2.29798
2.037	2.29924
2.04	2.30051
2.043	2.30177
2.046	2.30304
2.049	2.30431
2.052	2.30558
2.055	2.30685
2.058	2.30812
2.061	2.30939
2.064	2.31066
2.067	2.31193
2.07	2.3132
2.073	2.31447
2.076	2.31575
2.079	2.31702
2.082	2.3183
2.085	2.31957
2.088	2.32085
2.091	2.32212
2.094	2.3234
2.097	2.32467
2.1	2.32595
2.103	2.32723
2.106	2.32851
2.109	2.32979
2.112	2.33106
2.115	2.33234
2.118	2.33362
2.121	2.3349
2.124	2.33618
2.127	2.33746
2.13	2.33874
2.133	2.34002
2.136	2.3413
2.139	2.34259
2.142	2.34387
2.145	2.34515
2.148	2.34643
2.151	2.34771
2.154	2.349
2.157	2.35028
2.16	2.35156
2.163	2.35284
2.166	2.35413
2.169	2.35541
2.172	2.35669
2.175	2.35798
2.178	2.35926
2.181	2.36054
2.184	2.36183
2.187	2.36311
2.19	2.36439
2.193	2.36567
2.196	2.36696
2.199	2.36824
2.202	2.36952
2.205	2.37081
2.208	2.37209
2.211	2.37337
2.214	2.37465
2.217	2.37594
2.22	2.37722
2.223	2.3785
2.226	2.37978
2.229	2.38106
2.232	2.38235
2.235	2.38363
2.238	2.38491
2.241	2.38619
2.244	2.38747
2.247	2.38875
2.25	2.39003
2.253	2.39131
2.256	2.39259
2.259	2.39386
2.262	2.39514
2.265	2.39642
2.268	2.3977
2.271	2.39897
2.274	2.40025
2.277	2.40152
2.28	2.4028
2.283	2.40407
2.286	2.40535
2.289	2.40662
2.292	2.40789
2.295	2.40917
2.298	2.41044
2.301	2.41171
2.304	2.41298
2.307	2.41425
2.31	2.41552
2.313	2.41679
2.316	2.41805
2.319	2.41932
2.322	2.42059
2.325	2.42185
2.328	2.42311
2.331	2.42438
2.334	2.42564
2.337	2.4269
2.34	2.42816
2.343	2.42942
2.346	2.43068
2.349	2.43194
2.352	2.4332
2.355	2.43445
2.358	2.43571
2.361	2.43696
2.364	2.43822
2.367	2.43947
2.37	2.44072
2.373	2.44197
2.376	2.44322
2.379	2.44446
2.382	2.44571
2.385	2.44696
2.388	2.4482
2.391	2.44944
2.394	2.45069
2.397	2.45193
2.4	2.45316
2.403	2.4544
2.406	2.45564
2.409	2.45687
2.412	2.45811
2.415	2.45934
2.418	2.46057
2.421	2.4618
2.424	2.46303
2.427	2.46426
2.43	2.46548
2.433	2.46671
2.436	2.46793
2.439	2.46915
2.442	2.47037
2.445	2.47159
2.448	2.4728
2.451	2.47402
2.454	2.47523
2.457	2.47644
2.46	2.47765
2.463	2.47886
2.466	2.48007
2.469	2.48127
2.472	2.48247
2.475	2.48367
2.478	2.48487
2.481	2.48607
2.484	2.48727
2.487	2.48846
2.49	2.48965
2.493	2.49084
2.496	2.49203
2.499	2.49322
2.502	2.4944
2.505	2.49558
2.508	2.49676
2.511	2.49794
2.514	2.49912
2.517	2.50029
2.52	2.50146
2.523	2.50263
2.526	2.5038
2.529	2.50497
2.532	2.50613
2.535	2.50729
2.538	2.50845
2.541	2.50961
2.544	2.51076
2.547	2.51191
2.55	2.51306
2.553	2.51421
2.556	2.51536
2.559	2.5165
2.562	2.51764
2.565	2.51878
2.568	2.51991
2.571	2.52105
2.574	2.52218
2.577	2.52331
2.58	2.52443
2.583	2.52556
2.586	2.52668
2.589	2.5278
2.592	2.52891
2.595	2.53003
2.598	2.53114
2.601	2.53224
2.604	2.53335
2.607	2.53445
2.61	2.53555
2.613	2.53665
2.616	2.53774
2.619	2.53884
2.622	2.53993
2.625	2.54101
2.628	2.54209
2.631	2.54317
2.634	2.54425
2.637	2.54533
2.64	2.5464
2.643	2.54747
2.646	2.54853
2.649	2.5496
2.652	2.55066
2.655	2.55171
2.658	2.55277
2.661	2.55382
2.664	2.55487
2.667	2.55591
2.67	2.55695
2.673	2.55799
2.676	2.55903
2.679	2.56006
2.682	2.56109
2.685	2.56211
2.688	2.56313
2.691	2.56415
2.694	2.56517
2.697	2.56618
2.7	2.56719
2.703	2.5682
2.706	2.5692
2.709	2.5702
2.712	2.57119
2.715	2.57219
2.718	2.57318
2.721	2.57416
2.724	2.57514
2.727	2.57612
2.73	2.5771
2.733	2.57807
2.736	2.57904
2.739	2.58
2.742	2.58096
2.745	2.58192
2.748	2.58287
2.751	2.58382
2.754	2.58477
2.757	2.58571
2.76	2.58665
2.763	2.58758
2.766	2.58851
2.769	2.58944
2.772	2.59036
2.775	2.59128
2.778	2.5922
2.781	2.59311
2.784	2.59402
2.787	2.59492
2.79	2.59582
2.793	2.59672
2.796	2.59761
2.799	2.5985
2.802	2.59938
2.805	2.60026
2.808	2.60114
2.811	2.60201
2.814	2.60288
2.817	2.60375
2.82	2.60461
2.823	2.60546
2.826	2.60631
2.829	2.60716
2.832	2.608
2.835	2.60884
2.838	2.60968
2.841	2.61051
2.844	2.61133
2.847	2.61216
2.85	2.61297
2.853	2.61379
2.856	2.6146
2.859	2.6154
2.862	2.6162
2.865	2.617
2.868	2.61779
2.871	2.61858
2.874	2.61936
2.877	2.62014
2.88	2.62091
2.883	2.62168
2.886	2.62245
2.889	2.62321
2.892	2.62396
2.895	2.62472
2.898	2.62546
2.901	2.62621
2.904	2.62694
2.907	2.62768
2.91	2.6284
2.913	2.62913
2.916	2.62985
2.919	2.63056
2.922	2.63127
2.925	2.63198
2.928	2.63268
2.931	2.63337
2.934	2.63406
2.937	2.63475
2.94	2.63543
2.943	2.63611
2.946	2.63678
2.949	2.63744
2.952	2.63811
2.955	2.63876
2.958	2.63942
2.961	2.64006
2.964	2.6407
2.967	2.64134
2.97	2.64197
2.973	2.6426
2.976	2.64322
2.979	2.64384
2.982	2.64445
2.985	2.64506
2.988	2.64566
2.991	2.64626
2.994	2.64685
2.997	2.64744
3	2.64802
3.003	2.6486
3.006	2.64917
3.009	2.64974
3.012	2.6503
3.015	2.65086
3.018	2.65141
3.021	2.65196
3.024	2.6525
3.027	2.65303
3.03	2.65356
3.033	2.65409
3.036	2.65461
3.039	2.65512
3.042	2.65563
3.045	2.65614
3.048	2.65664
3.051	2.65713
3.054	2.65762
3.057	2.6581
3.06	2.65858
3.063	2.65905
3.066	2.65952
3.069	2.65998
3.072	2.66044
3.075	2.66089
3.078	2.66133
3.081	2.66177
3.084	2.66221
3.087	2.66264
3.09	2.66306
3.093	2.66348
3.096	2.66389
3.099	2.6643
3.102	2.6647
3.105	2.6651
3.108	2.66549
3.111	2.66588
3.114	2.66626
3.117	2.66663
3.12	2.667
3.123	2.66736
3.126	2.66772
3.129	2.66807
3.132	2.66842
3.135	2.66876
3.138	2.6691
3.141	2.66943
3.144	2.66975
3.147	2.67007
3.15	2.67038
3.153	2.67069
3.156	2.67099
3.159	2.67129
3.162	2.67158
3.165	2.67187
3.168	2.67215
3.171	2.67242
3.174	2.67269
3.177	2.67295
3.18	2.67321
3.183	2.67346
3.186	2.6737
3.189	2.67394
3.192	2.67418
3.195	2.6744
3.198	2.67463
3.201	2.67484
3.204	2.67505
3.207	2.67526
3.21	2.67546
3.213	2.67565
3.216	2.67584
3.219	2.67602
3.222	2.6762
3.225	2.67637
3.228	2.67654
3.231	2.6767
3.234	2.67685
3.237	2.677
3.24	2.67714
3.243	2.67727
3.246	2.67741
3.249	2.67753
3.252	2.67765
3.255	2.67776
3.258	2.67787
3.261	2.67797
3.264	2.67807
3.267	2.67816
3.27	2.67824
3.273	2.67832
3.276	2.67839
3.279	2.67846
3.282	2.67852
3.285	2.67857
3.288	2.67862
3.291	2.67867
3.294	2.6787
3.297	2.67873
3.3	2.67876
3.303	2.67878
3.306	2.67879
3.309	2.6788
3.312	2.67881
3.315	2.6788
3.318	2.67879
3.321	2.67878
3.324	2.67876
3.327	2.67873
3.33	2.6787
3.333	2.67866
3.336	2.67862
3.339	2.67857
3.342	2.67851
3.345	2.67845
3.348	2.67838
3.351	2.67831
3.354	2.67823
3.357	2.67815
3.36	2.67806
3.363	2.67796
3.366	2.67786
3.369	2.67775
3.372	2.67764
3.375	2.67752
3.378	2.67739
3.381	2.67726
3.384	2.67713
3.387	2.67698
3.39	2.67684
3.393	2.67668
3.396	2.67652
3.399	2.67636
3.402	2.67619
3.405	2.67601
3.408	2.67583
3.411	2.67564
3.414	2.67544
3.417	2.67524
3.42	2.67504
3.423	2.67483
3.426	2.67461
3.429	2.67439
3.432	2.67416
3.435	2.67392
3.438	2.67368
3.441	2.67344
3.444	2.67319
3.447	2.67293
3.45	2.67267
3.453	2.6724
3.456	2.67213
3.459	2.67185
3.462	2.67156
3.465	2.67127
3.468	2.67098
3.471	2.67067
3.474	2.67037
3.477	2.67005
3.48	2.66973
3.483	2.66941
3.486	2.66908
3.489	2.66874
3.492	2.6684
3.495	2.66806
3.498	2.6677
3.501	2.66735
3.504	2.66698
3.507	2.66661
3.51	2.66624
3.513	2.66586
3.516	2.66548
3.519	2.66508
3.522	2.66469
3.525	2.66429
3.528	2.66388
3.531	2.66347
3.534	2.66305
3.537	2.66263
3.54	2.6622
3.543	2.66176
3.546	2.66132
3.549	2.66088
3.552	2.66043
3.555	2.65997
3.558	2.65951
3.561	2.65904
3.564	2.65857
3.567	2.6581
3.57	2.65761
3.573	2.65713
3.576	2.65663
3.579	2.65613
3.582	2.65563
3.585	2.65512
3.588	2.65461
3.591	2.65409
3.594	2.65357
3.597	2.65304
3.6	2.6525
3.603	2.65196
3.606	2.65142
3.609	2.65087
3.612	2.65031
3.615	2.64975
3.618	2.64919
3.621	2.64861
3.624	2.64804
3.627	2.64746
3.63	2.64687
3.633	2.64628
3.636	2.64569
3.639	2.64508
3.642	2.64448
3.645	2.64387
3.648	2.64325
3.651	2.64263
3.654	2.64201
3.657	2.64138
3.66	2.64074
3.663	2.6401
3.666	2.63945
3.669	2.6388
3.672	2.63815
3.675	2.63749
3.678	2.63683
3.681	2.63616
3.684	2.63548
3.687	2.6348
3.69	2.63412
3.693	2.63343
3.696	2.63274
3.699	2.63204
3.702	2.63134
3.705	2.63063
3.708	2.62992
3.711	2.6292
3.714	2.62848
3.717	2.62775
3.72	2.62702
3.723	2.62629
3.726	2.62555
3.729	2.62481
3.732	2.62406
3.735	2.6233
3.738	2.62255
3.741	2.62178
3.744	2.62102
3.747	2.62025
3.75	2.61947
3.753	2.61869
3.756	2.61791
3.759	2.61712
3.762	2.61633
3.765	2.61553
3.768	2.61473
3.771	2.61392
3.774	2.61311
3.777	2.6123
3.78	2.61148
3.783	2.61066
3.786	2.60983
3.789	2.609
3.792	2.60816
3.795	2.60732
3.798	2.60648
3.801	2.60563
3.804	2.60478
3.807	2.60392
3.81	2.60306
3.813	2.6022
3.816	2.60133
3.819	2.60046
3.822	2.59958
3.825	2.5987
3.828	2.59782
3.831	2.59693
3.834	2.59604
3.837	2.59514
3.84	2.59424
3.843	2.59334
3.846	2.59243
3.849	2.59152
3.852	2.59061
3.855	2.58969
3.858	2.58877
3.861	2.58784
3.864	2.58691
3.867	2.58598
3.87	2.58504
3.873	2.5841
3.876	2.58315
3.879	2.5822
3.882	2.58125
3.885	2.5803
3.888	2.57934
3.891	2.57838
3.894	2.57741
3.897	2.57644
3.9	2.57547
3.903	2.57449
3.906	2.57351
3.909	2.57253
3.912	2.57154
3.915	2.57055
3.918	2.56956
3.921	2.56856
3.924	2.56756
3.927	2.56656
3.93	2.56555
3.933	2.56454
3.936	2.56353
3.939	2.56251
3.942	2.56149
3.945	2.56047
3.948	2.55944
3.951	2.55841
3.954	2.55738
3.957	2.55635
3.96	2.55531
3.963	2.55427
3.966	2.55322
3.969	2.55217
3.972	2.55112
3.975	2.55007
3.978	2.54901
3.981	2.54795
3.984	2.54689
3.987	2.54583
3.99	2.54476
3.993	2.54369
3.996	2.54261
3.999	2.54154
4.002	2.54046
4.005	2.53938
4.008	2.53829
4.011	2.5372
4.014	2.53611
4.017	2.53502
4.02	2.53392
4.023	2.53283
4.026	2.53173
4.029	2.53062
4.032	2.52952
4.035	2.52841
4.038	2.5273
4.041	2.52618
4.044	2.52507
4.047	2.52395
4.05	2.52283
4.053	2.5217
4.056	2.52058
4.059	2.51945
4.062	2.51832
4.065	2.51719
4.068	2.51605
4.071	2.51491
4.074	2.51377
4.077	2.51263
4.08	2.51149
4.083	2.51034
4.086	2.50919
4.089	2.50804
4.092	2.50689
4.095	2.50573
4.098	2.50457
4.101	2.50341
4.104	2.50225
4.107	2.50109
4.11	2.49992
4.113	2.49876
4.116	2.49759
4.119	2.49641
4.122	2.49524
4.125	2.49406
4.128	2.49289
4.131	2.49171
4.134	2.49053
4.137	2.48934
4.14	2.48816
4.143	2.48697
4.146	2.48578
4.149	2.48459
4.152	2.4834
4.155	2.48221
4.158	2.48101
4.161	2.47981
4.164	2.47861
4.167	2.47741
4.17	2.47621
4.173	2.47501
4.176	2.4738
4.179	2.47259
4.182	2.47138
4.185	2.47017
4.188	2.46896
4.191	2.46775
4.194	2.46653
4.197	2.46532
4.2	2.4641
4.203	2.46288
4.206	2.46166
4.209	2.46044
4.212	2.45922
4.215	2.45799
4.218	2.45677
4.221	2.45554
4.224	2.45431
4.227	2.45308
4.23	2.45185
4.233	2.45062
4.236	2.44938
4.239	2.44815
4.242	2.44691
4.245	2.44568
4.248	2.44444
4.251	2.4432
4.254	2.44196
4.257	2.44072
4.26	2.43948
4.263	2.43823
4.266	2.43699
4.269	2.43574
4.272	2.4345
4.275	2.43325
4.278	2.432
4.281	2.43075
4.284	2.4295
4.287	2.42825
4.29	2.427
4.293	2.42575
4.296	2.42449
4.299	2.42324
4.302	2.42199
4.305	2.42073
4.308	2.41947
4.311	2.41822
4.314	2.41696
4.317	2.4157
4.32	2.41444
4.323	2.41318
4.326	2.41192
4.329	2.41066
4.332	2.4094
4.335	2.40813
4.338	2.40687
4.341	2.40561
4.344	2.40434
4.347	2.40308
4.35	2.40181
4.353	2.40055
4.356	2.39928
4.359	2.39801
4.362	2.39675
4.365	2.39548
4.368	2.39421
4.371	2.39294
4.374	2.39167
4.377	2.3904
4.38	2.38914
4.383	2.38787
4.386	2.3866
4.389	2.38533
4.392	2.38406
4.395	2.38278
4.398	2.38151
4.401	2.38024
4.404	2.37897
4.407	2.3777
4.41	2.37643
4.413	2.37516
4.416	2.37388
4.419	2.37261
4.422	2.37134
4.425	2.37007
4.428	2.36879
4.431	2.36752
4.434	2.36625
4.437	2.36498
4.44	2.3637
4.443	2.36243
4.446	2.36116
4.449	2.35989
4.452	2.35861
4.455	2.35734
4.458	2.35607
4.461	2.3548
4.464	2.35352
4.467	2.35225
4.47	2.35098
4.473	2.34971
4.476	2.34844
4.479	2.34717
4.482	2.3459
4.485	2.34462
4.488	2.34335
4.491	2.34208
4.494	2.34081
4.497	2.33954
4.5	2.33827
4.503	2.337
4.506	2.33574
4.509	2.33447
4.512	2.3332
4.515	2.33193
4.518	2.33066
4.521	2.3294
4.524	2.32813
4.527	2.32686
4.53	2.3256
4.533	2.32433
4.536	2.32307
4.539	2.3218
4.542	2.32054
4.545	2.31927
4.548	2.31801
4.551	2.31675
4.554	2.31549
4.557	2.31422
4.56	2.31296
4.563	2.3117
4.566	2.31044
4.569	2.30918
4.572	2.30793
4.575	2.30667
4.578	2.30541
4.581	2.30415
4.584	2.3029
4.587	2.30164
4.59	2.30039
4.593	2.29913
4.596	2.29788
4.599	2.29663
4.602	2.29538
4.605	2.29412
4.608	2.29287
4.611	2.29163
4.614	2.29038
4.617	2.28913
4.62	2.28788
4.623	2.28664
4.626	2.28539
4.629	2.28415
4.632	2.2829
4.635	2.28166
4.638	2.28042
4.641	2.27918
4.644	2.27794
4.647	2.2767
4.65	2.27546
4.653	2.27422
4.656	2.27298
4.659	2.27175
4.662	2.27051
