 x  	 F(x)  
1.74	0.597486
1.743	0.596623
1.746	0.595758
1.749	0.594891
1.752	0.594023
1.755	0.593153
1.758	0.592281
1.761	0.591407
1.764	0.590531
1.767	0.589653
1.77	0.588774
1.773	0.587892
1.776	0.587009
1.779	0.586124
1.782	0.585237
1.785	0.584348
1.788	0.583458
1.791	0.582565
1.794	0.581671
1.797	0.580774
1.8	0.579876
1.803	0.578976
1.806	0.578074
1.809	0.577171
1.812	0.576265
1.815	0.575358
1.818	0.574448
1.821	0.573537
1.824	0.572624
1.827	0.571709
1.83	0.570792
1.833	0.569873
1.836	0.568953
1.839	0.56803
1.842	0.567106
1.845	0.566179
1.848	0.565251
1.851	0.564321
1.854	0.563389
1.857	0.562455
1.86	0.561519
1.863	0.560582
1.866	0.559642
1.869	0.558701
1.872	0.557757
1.875	0.556812
1.878	0.555865
1.881	0.554916
1.884	0.553965
1.887	0.553012
1.89	0.552057
1.893	0.551101
1.896	0.550142
1.899	0.549182
1.902	0.548219
1.905	0.547255
1.908	0.546289
1.911	0.545321
1.914	0.544351
1.917	0.543379
1.92	0.542405
1.923	0.541429
1.926	0.540452
1.929	0.539472
1.932	0.538491
1.935	0.537507
1.938	0.536522
1.941	0.535535
1.944	0.534545
1.947	0.533554
1.95	0.532561
1.953	0.531566
1.956	0.53057
1.959	0.529571
1.962	0.52857
1.965	0.527568
1.968	0.526563
1.971	0.525557
1.974	0.524548
1.977	0.523538
1.98	0.522526
1.983	0.521512
1.986	0.520495
1.989	0.519477
1.992	0.518458
1.995	0.517436
1.998	0.516412
2.001	0.515386
2.004	0.514359
2.007	0.513329
2.01	0.512297
2.013	0.511264
2.016	0.510229
2.019	0.509191
2.022	0.508152
2.025	0.507111
2.028	0.506068
2.031	0.505023
2.034	0.503976
2.037	0.502927
2.04	0.501876
2.043	0.500824
2.046	0.499769
2.049	0.498712
2.052	0.497654
2.055	0.496593
2.058	0.495531
2.061	0.494467
2.064	0.4934
2.067	0.492332
2.07	0.491262
2.073	0.49019
2.076	0.489116
2.079	0.48804
2.082	0.486962
2.085	0.485882
2.088	0.484801
2.091	0.483717
2.094	0.482631
2.097	0.481544
2.1	0.480455
2.103	0.479363
2.106	0.47827
2.109	0.477175
2.112	0.476078
2.115	0.474978
2.118	0.473877
2.121	0.472774
2.124	0.47167
2.127	0.470563
2.13	0.469454
2.133	0.468343
2.136	0.467231
2.139	0.466116
2.142	0.465
2.145	0.463882
2.148	0.462761
2.151	0.461639
2.154	0.460515
2.157	0.459389
2.16	0.458261
2.163	0.457131
2.166	0.455999
2.169	0.454866
2.172	0.45373
2.175	0.452593
2.178	0.451453
2.181	0.450312
2.184	0.449168
2.187	0.448023
2.19	0.446876
2.193	0.445727
2.196	0.444576
2.199	0.443423
2.202	0.442269
2.205	0.441112
2.208	0.439953
2.211	0.438793
2.214	0.43763
2.217	0.436466
2.22	0.4353
2.223	0.434132
2.226	0.432962
2.229	0.43179
2.232	0.430616
2.235	0.429441
2.238	0.428263
2.241	0.427083
2.244	0.425902
2.247	0.424719
2.25	0.423534
2.253	0.422347
2.256	0.421158
2.259	0.419967
2.262	0.418774
2.265	0.41758
2.268	0.416383
2.271	0.415185
2.274	0.413985
2.277	0.412782
2.28	0.411578
2.283	0.410373
2.286	0.409165
2.289	0.407955
2.292	0.406744
2.295	0.40553
2.298	0.404315
2.301	0.403098
2.304	0.401879
2.307	0.400658
2.31	0.399436
2.313	0.398211
2.316	0.396985
2.319	0.395757
2.322	0.394527
2.325	0.393295
2.328	0.392061
2.331	0.390825
2.334	0.389588
2.337	0.388348
2.34	0.387107
2.343	0.385864
2.346	0.384619
2.349	0.383373
2.352	0.382124
2.355	0.380874
2.358	0.379622
2.361	0.378368
2.364	0.377112
2.367	0.375854
2.37	0.374595
2.373	0.373334
2.376	0.372071
2.379	0.370806
2.382	0.369539
2.385	0.368271
2.388	0.367
2.391	0.365728
2.394	0.364454
2.397	0.363179
2.4	0.361901
2.403	0.360622
2.406	0.359341
2.409	0.358058
2.412	0.356773
2.415	0.355487
2.418	0.354199
2.421	0.352909
2.424	0.351617
2.427	0.350323
2.43	0.349028
2.433	0.347731
2.436	0.346432
2.439	0.345132
2.442	0.343829
2.445	0.342525
2.448	0.341219
2.451	0.339912
2.454	0.338603
2.457	0.337291
2.46	0.335979
2.463	0.334664
2.466	0.333348
2.469	0.33203
2.472	0.33071
2.475	0.329389
2.478	0.328065
2.481	0.326741
2.484	0.325414
2.487	0.324086
2.49	0.322756
2.493	0.321424
2.496	0.32009
2.499	0.318755
2.502	0.317418
2.505	0.31608
2.508	0.31474
2.511	0.313398
2.514	0.312054
2.517	0.310709
2.52	0.309362
2.523	0.308014
2.526	0.306663
2.529	0.305311
2.532	0.303958
2.535	0.302603
2.538	0.301246
2.541	0.299887
2.544	0.298527
2.547	0.297165
2.55	0.295802
2.553	0.294437
2.556	0.29307
2.559	0.291702
2.562	0.290332
2.565	0.28896
2.568	0.287587
2.571	0.286212
2.574	0.284836
2.577	0.283458
2.58	0.282078
2.583	0.280697
2.586	0.279314
2.589	0.27793
2.592	0.276544
2.595	0.275156
2.598	0.273767
2.601	0.272376
2.604	0.270984
2.607	0.26959
2.61	0.268195
2.613	0.266798
2.616	0.2654
2.619	0.264
2.622	0.262598
2.625	0.261195
2.628	0.259791
2.631	0.258384
2.634	0.256977
2.637	0.255568
2.64	0.254157
2.643	0.252745
2.646	0.251331
2.649	0.249916
2.652	0.248499
2.655	0.247081
2.658	0.245661
2.661	0.24424
2.664	0.242818
2.667	0.241394
2.67	0.239968
2.673	0.238541
2.676	0.237113
2.679	0.235683
2.682	0.234251
2.685	0.232819
2.688	0.231384
2.691	0.229949
2.694	0.228512
2.697	0.227073
2.7	0.225633
2.703	0.224192
2.706	0.222749
2.709	0.221305
2.712	0.219859
2.715	0.218413
2.718	0.216964
2.721	0.215515
2.724	0.214063
2.727	0.212611
2.73	0.211157
2.733	0.209702
2.736	0.208246
2.739	0.206788
2.742	0.205328
2.745	0.203868
2.748	0.202406
2.751	0.200943
2.754	0.199478
2.757	0.198012
2.76	0.196545
2.763	0.195077
2.766	0.193607
2.769	0.192136
2.772	0.190664
2.775	0.18919
2.778	0.187715
2.781	0.186239
2.784	0.184761
2.787	0.183283
2.79	0.181803
2.793	0.180322
2.796	0.178839
2.799	0.177355
2.802	0.17587
2.805	0.174384
2.808	0.172897
2.811	0.171408
2.814	0.169919
2.817	0.168428
2.82	0.166935
2.823	0.165442
2.826	0.163947
2.829	0.162452
2.832	0.160955
2.835	0.159457
2.838	0.157957
2.841	0.156457
2.844	0.154955
2.847	0.153453
2.85	0.151949
2.853	0.150444
2.856	0.148938
2.859	0.14743
2.862	0.145922
2.865	0.144413
2.868	0.142902
2.871	0.141391
2.874	0.139878
2.877	0.138364
2.88	0.136849
2.883	0.135333
2.886	0.133816
2.889	0.132298
2.892	0.130779
2.895	0.129259
2.898	0.127738
2.901	0.126215
2.904	0.124692
2.907	0.123168
2.91	0.121643
2.913	0.120116
2.916	0.118589
2.919	0.117061
2.922	0.115532
2.925	0.114001
2.928	0.11247
2.931	0.110938
2.934	0.109405
2.937	0.107871
2.94	0.106336
2.943	0.1048
2.946	0.103263
2.949	0.101725
2.952	0.100186
2.955	0.0986468
2.958	0.0971062
2.961	0.0955648
2.964	0.0940225
2.967	0.0924792
2.97	0.0909352
2.973	0.0893902
2.976	0.0878444
2.979	0.0862977
2.982	0.0847502
2.985	0.0832018
2.988	0.0816526
2.991	0.0801025
2.994	0.0785517
2.997	0.077
3	0.0754475
3.003	0.0738943
3.006	0.0723402
3.009	0.0707853
3.012	0.0692297
3.015	0.0676733
3.018	0.0661161
3.021	0.0645582
3.024	0.0629995
3.027	0.0614401
3.03	0.0598799
3.033	0.058319
3.036	0.0567574
3.039	0.0551951
3.042	0.053632
3.045	0.0520683
3.048	0.0505039
3.051	0.0489387
3.054	0.0473729
3.057	0.0458065
3.06	0.0442393
3.063	0.0426716
3.066	0.0411031
3.069	0.039534
3.072	0.0379643
3.075	0.036394
3.078	0.034823
3.081	0.0332514
3.084	0.0316793
3.087	0.0301065
3.09	0.0285331
3.093	0.0269592
3.096	0.0253846
3.099	0.0238095
3.102	0.0222339
3.105	0.0206577
3.108	0.0190809
3.111	0.0175036
3.114	0.0159258
3.117	0.0143474
3.12	0.0127686
3.123	0.0111892
3.126	0.00960934
3.129	0.00802897
3.132	0.00644812
3.135	0.00486679
3.138	0.00328499
3.141	0.00170272
3.144	0.000120005
3.147	-0.00146316
3.15	-0.00304677
3.153	-0.00463081
3.156	-0.00621527
3.159	-0.00780015
3.162	-0.00938545
3.165	-0.0109711
3.168	-0.0125572
3.171	-0.0141437
3.174	-0.0157306
3.177	-0.0173178
3.18	-0.0189054
3.183	-0.0204933
3.186	-0.0220816
3.189	-0.0236702
3.192	-0.0252592
3.195	-0.0268485
3.198	-0.0284381
3.201	-0.030028
3.204	-0.0316182
3.207	-0.0332088
3.21	-0.0347996
3.213	-0.0363906
3.216	-0.037982
3.219	-0.0395736
3.222	-0.0411655
3.225	-0.0427576
3.228	-0.0443499
3.231	-0.0459425
3.234	-0.0475353
3.237	-0.0491284
3.24	-0.0507216
3.243	-0.052315
3.246	-0.0539087
3.249	-0.0555025
3.252	-0.0570965
3.255	-0.0586906
3.258	-0.060285
3.261	-0.0618795
3.264	-0.0634741
3.267	-0.0650688
3.27	-0.0666637
3.273	-0.0682588
3.276	-0.0698539
3.279	-0.0714491
3.282	-0.0730445
3.285	-0.0746399
3.288	-0.0762354
3.291	-0.077831
3.294	-0.0794266
3.297	-0.0810224
3.3	-0.0826181
3.303	-0.0842139
3.306	-0.0858098
3.309	-0.0874057
3.312	-0.0890016
3.315	-0.0905975
3.318	-0.0921934
3.321	-0.0937893
3.324	-0.0953852
3.327	-0.0969811
3.33	-0.0985769
3.333	-0.100173
3.336	-0.101769
3.339	-0.103364
3.342	-0.10496
3.345	-0.106556
3.348	-0.108151
3.351	-0.109747
3.354	-0.111342
3.357	-0.112937
3.36	-0.114532
3.363	-0.116127
3.366	-0.117722
3.369	-0.119317
3.372	-0.120912
3.375	-0.122506
3.378	-0.124101
3.381	-0.125695
3.384	-0.127289
3.387	-0.128883
3.39	-0.130476
3.393	-0.13207
3.396	-0.133663
3.399	-0.135256
3.402	-0.136849
3.405	-0.138442
3.408	-0.140034
3.411	-0.141626
3.414	-0.143218
3.417	-0.14481
3.42	-0.146402
3.423	-0.147993
3.426	-0.149584
3.429	-0.151174
3.432	-0.152764
3.435	-0.154354
3.438	-0.155944
3.441	-0.157534
3.444	-0.159123
3.447	-0.160711
3.45	-0.1623
3.453	-0.163888
3.456	-0.165475
3.459	-0.167063
3.462	-0.16865
3.465	-0.170236
3.468	-0.171822
3.471	-0.173408
3.474	-0.174994
3.477	-0.176579
3.48	-0.178163
3.483	-0.179747
3.486	-0.181331
3.489	-0.182914
3.492	-0.184497
3.495	-0.18608
3.498	-0.187662
3.501	-0.189243
3.504	-0.190824
3.507	-0.192405
3.51	-0.193985
3.513	-0.195564
3.516	-0.197143
3.519	-0.198722
3.522	-0.2003
3.525	-0.201877
3.528	-0.203454
3.531	-0.20503
3.534	-0.206606
3.537	-0.208182
3.54	-0.209756
3.543	-0.21133
3.546	-0.212904
3.549	-0.214477
3.552	-0.216049
3.555	-0.217621
3.558	-0.219192
3.561	-0.220763
3.564	-0.222333
3.567	-0.223902
3.57	-0.225471
3.573	-0.227039
3.576	-0.228606
3.579	-0.230173
3.582	-0.231739
3.585	-0.233304
3.588	-0.234869
3.591	-0.236432
3.594	-0.237996
3.597	-0.239558
3.6	-0.24112
3.603	-0.242681
3.606	-0.244242
3.609	-0.245801
3.612	-0.24736
3.615	-0.248918
3.618	-0.250476
3.621	-0.252033
3.624	-0.253588
3.627	-0.255144
3.63	-0.256698
3.633	-0.258251
3.636	-0.259804
3.639	-0.261356
3.642	-0.262907
3.645	-0.264458
3.648	-0.266007
3.651	-0.267556
3.654	-0.269104
3.657	-0.270651
3.66	-0.272197
3.663	-0.273742
3.666	-0.275286
3.669	-0.27683
3.672	-0.278373
3.675	-0.279914
3.678	-0.281455
3.681	-0.282995
3.684	-0.284534
3.687	-0.286072
3.69	-0.28761
3.693	-0.289146
3.696	-0.290681
3.699	-0.292216
3.702	-0.293749
3.705	-0.295282
3.708	-0.296813
3.711	-0.298344
3.714	-0.299873
3.717	-0.301402
3.72	-0.30293
3.723	-0.304456
3.726	-0.305982
3.729	-0.307507
3.732	-0.30903
3.735	-0.310553
3.738	-0.312075
3.741	-0.313595
3.744	-0.315115
3.747	-0.316633
3.75	-0.318151
3.753	-0.319667
3.756	-0.321182
3.759	-0.322696
3.762	-0.32421
3.765	-0.325722
3.768	-0.327233
3.771	-0.328743
3.774	-0.330251
3.777	-0.331759
3.78	-0.333266
3.783	-0.334771
3.786	-0.336275
3.789	-0.337779
3.792	-0.339281
3.795	-0.340782
3.798	-0.342281
3.801	-0.34378
3.804	-0.345277
3.807	-0.346774
3.81	-0.348269
3.813	-0.349763
3.816	-0.351255
3.819	-0.352747
3.822	-0.354237
3.825	-0.355726
3.828	-0.357214
3.831	-0.358701
3.834	-0.360186
3.837	-0.361671
3.84	-0.363154
3.843	-0.364636
3.846	-0.366116
3.849	-0.367595
3.852	-0.369073
3.855	-0.37055
3.858	-0.372026
3.861	-0.3735
3.864	-0.374973
3.867	-0.376445
3.87	-0.377915
3.873	-0.379384
3.876	-0.380852
3.879	-0.382318
3.882	-0.383784
3.885	-0.385247
3.888	-0.38671
3.891	-0.388171
3.894	-0.389631
3.897	-0.39109
3.9	-0.392547
3.903	-0.394003
3.906	-0.395457
3.909	-0.39691
3.912	-0.398362
3.915	-0.399812
3.918	-0.401261
3.921	-0.402709
3.924	-0.404155
3.927	-0.4056
3.93	-0.407044
3.933	-0.408486
3.936	-0.409926
3.939	-0.411366
3.942	-0.412804
3.945	-0.41424
3.948	-0.415675
3.951	-0.417109
3.954	-0.418541
3.957	-0.419971
3.96	-0.421401
3.963	-0.422828
3.966	-0.424255
3.969	-0.42568
3.972	-0.427103
3.975	-0.428525
3.978	-0.429946
3.981	-0.431365
3.984	-0.432782
3.987	-0.434198
3.99	-0.435613
3.993	-0.437026
3.996	-0.438437
3.999	-0.439847
4.002	-0.441256
4.005	-0.442663
4.008	-0.444068
4.011	-0.445472
4.014	-0.446875
4.017	-0.448276
4.02	-0.449675
4.023	-0.451073
4.026	-0.452469
4.029	-0.453864
4.032	-0.455257
4.035	-0.456649
4.038	-0.458039
4.041	-0.459428
4.044	-0.460815
4.047	-0.4622
4.05	-0.463584
4.053	-0.464966
4.056	-0.466347
4.059	-0.467726
4.062	-0.469103
4.065	-0.470479
4.068	-0.471853
4.071	-0.473226
4.074	-0.474597
4.077	-0.475966
4.08	-0.477334
4.083	-0.4787
4.086	-0.480065
4.089	-0.481428
4.092	-0.482789
4.095	-0.484149
4.098	-0.485507
4.101	-0.486863
4.104	-0.488218
4.107	-0.489571
4.11	-0.490922
4.113	-0.492272
4.116	-0.49362
4.119	-0.494967
4.122	-0.496311
4.125	-0.497655
4.128	-0.498996
4.131	-0.500336
4.134	-0.501674
4.137	-0.50301
4.14	-0.504345
4.143	-0.505678
4.146	-0.507009
4.149	-0.508339
4.152	-0.509667
4.155	-0.510993
4.158	-0.512317
4.161	-0.51364
4.164	-0.514961
4.167	-0.51628
4.17	-0.517598
4.173	-0.518914
4.176	-0.520228
4.179	-0.521541
4.182	-0.522851
4.185	-0.52416
4.188	-0.525467
4.191	-0.526773
4.194	-0.528077
4.197	-0.529379
4.2	-0.530679
4.203	-0.531977
4.206	-0.533274
4.209	-0.534569
4.212	-0.535862
4.215	-0.537154
4.218	-0.538443
4.221	-0.539731
4.224	-0.541017
4.227	-0.542302
4.23	-0.543584
4.233	-0.544865
4.236	-0.546144
4.239	-0.547421
4.242	-0.548697
4.245	-0.549971
4.248	-0.551242
4.251	-0.552512
4.254	-0.553781
4.257	-0.555047
4.26	-0.556312
4.263	-0.557575
4.266	-0.558836
4.269	-0.560095
4.272	-0.561352
4.275	-0.562608
4.278	-0.563862
4.281	-0.565114
4.284	-0.566364
4.287	-0.567612
4.29	-0.568859
4.293	-0.570104
4.296	-0.571346
4.299	-0.572588
4.302	-0.573827
4.305	-0.575064
4.308	-0.5763
4.311	-0.577533
4.314	-0.578765
4.317	-0.579995
4.32	-0.581223
4.323	-0.58245
4.326	-0.583674
4.329	-0.584897
4.332	-0.586117
4.335	-0.587336
4.338	-0.588553
4.341	-0.589769
4.344	-0.590982
4.347	-0.592194
4.35	-0.593403
4.353	-0.594611
4.356	-0.595817
4.359	-0.597021
4.362	-0.598223
4.365	-0.599423
4.368	-0.600622
4.371	-0.601818
4.374	-0.603013
4.377	-0.604206
4.38	-0.605397
4.383	-0.606586
4.386	-0.607773
4.389	-0.608958
4.392	-0.610142
4.395	-0.611323
4.398	-0.612503
4.401	-0.61368
4.404	-0.614856
4.407	-0.61603
4.41	-0.617202
4.413	-0.618373
4.416	-0.619541
4.419	-0.620707
4.422	-0.621872
4.425	-0.623034
4.428	-0.624195
4.431	-0.625354
4.434	-0.626511
4.437	-0.627666
4.44	-0.628819
4.443	-0.62997
4.446	-0.63112
4.449	-0.632267
4.452	-0.633412
4.455	-0.634556
4.458	-0.635698
4.461	-0.636838
4.464	-0.637975
4.467	-0.639111
4.47	-0.640246
4.473	-0.641378
