 x  	 F(x)  
1.476	0.676246
1.479	0.675589
1.482	0.67493
1.485	0.674269
1.488	0.673606
1.491	0.672942
1.494	0.672276
1.497	0.671608
1.5	0.670938
1.503	0.670267
1.506	0.669593
1.509	0.668918
1.512	0.668242
1.515	0.667563
1.518	0.666883
1.521	0.6662
1.524	0.665516
1.527	0.66483
1.53	0.664143
1.533	0.663453
1.536	0.662762
1.539	0.662069
1.542	0.661374
1.545	0.660678
1.548	0.659979
1.551	0.659279
1.554	0.658576
1.557	0.657872
1.56	0.657167
1.563	0.656459
1.566	0.655749
1.569	0.655038
1.572	0.654325
1.575	0.65361
1.578	0.652893
1.581	0.652174
1.584	0.651453
1.587	0.650731
1.59	0.650006
1.593	0.64928
1.596	0.648552
1.599	0.647822
1.602	0.64709
1.605	0.646356
1.608	0.64562
1.611	0.644883
1.614	0.644143
1.617	0.643402
1.62	0.642659
1.623	0.641913
1.626	0.641166
1.629	0.640417
1.632	0.639667
1.635	0.638914
1.638	0.638159
1.641	0.637402
1.644	0.636644
1.647	0.635883
1.65	0.635121
1.653	0.634357
1.656	0.63359
1.659	0.632822
1.662	0.632052
1.665	0.63128
1.668	0.630506
1.671	0.62973
1.674	0.628952
1.677	0.628172
1.68	0.627391
1.683	0.626607
1.686	0.625821
1.689	0.625033
1.692	0.624244
1.695	0.623452
1.698	0.622658
1.701	0.621863
1.704	0.621065
1.707	0.620266
1.71	0.619464
1.713	0.618661
1.716	0.617855
1.719	0.617048
1.722	0.616238
1.725	0.615427
1.728	0.614614
1.731	0.613798
1.734	0.612981
1.737	0.612161
1.74	0.61134
1.743	0.610516
1.746	0.609691
1.749	0.608863
1.752	0.608034
1.755	0.607202
1.758	0.606369
1.761	0.605533
1.764	0.604696
1.767	0.603856
1.77	0.603014
1.773	0.602171
1.776	0.601325
1.779	0.600477
1.782	0.599627
1.785	0.598775
1.788	0.597922
1.791	0.597066
1.794	0.596208
1.797	0.595347
1.8	0.594485
1.803	0.593621
1.806	0.592755
1.809	0.591887
1.812	0.591016
1.815	0.590144
1.818	0.589269
1.821	0.588393
1.824	0.587514
1.827	0.586633
1.83	0.585751
1.833	0.584866
1.836	0.583979
1.839	0.58309
1.842	0.582199
1.845	0.581305
1.848	0.58041
1.851	0.579513
1.854	0.578613
1.857	0.577712
1.86	0.576808
1.863	0.575902
1.866	0.574994
1.869	0.574084
1.872	0.573172
1.875	0.572258
1.878	0.571342
1.881	0.570423
1.884	0.569503
1.887	0.56858
1.89	0.567655
1.893	0.566728
1.896	0.565799
1.899	0.564868
1.902	0.563935
1.905	0.562999
1.908	0.562062
1.911	0.561122
1.914	0.56018
1.917	0.559236
1.92	0.55829
1.923	0.557342
1.926	0.556392
1.929	0.555439
1.932	0.554485
1.935	0.553528
1.938	0.552569
1.941	0.551608
1.944	0.550645
1.947	0.549679
1.95	0.548712
1.953	0.547742
1.956	0.54677
1.959	0.545796
1.962	0.54482
1.965	0.543842
1.968	0.542861
1.971	0.541879
1.974	0.540894
1.977	0.539907
1.98	0.538918
1.983	0.537926
1.986	0.536933
1.989	0.535937
1.992	0.53494
1.995	0.53394
1.998	0.532937
2.001	0.531933
2.004	0.530927
2.007	0.529918
2.01	0.528907
2.013	0.527894
2.016	0.526879
2.019	0.525861
2.022	0.524842
2.025	0.52382
2.028	0.522796
2.031	0.52177
2.034	0.520742
2.037	0.519711
2.04	0.518678
2.043	0.517643
2.046	0.516606
2.049	0.515567
2.052	0.514526
2.055	0.513482
2.058	0.512436
2.061	0.511388
2.064	0.510338
2.067	0.509285
2.07	0.508231
2.073	0.507174
2.076	0.506115
2.079	0.505054
2.082	0.50399
2.085	0.502924
2.088	0.501857
2.091	0.500787
2.094	0.499714
2.097	0.49864
2.1	0.497563
2.103	0.496484
2.106	0.495403
2.109	0.49432
2.112	0.493235
2.115	0.492147
2.118	0.491057
2.121	0.489965
2.124	0.488871
2.127	0.487774
2.13	0.486675
2.133	0.485575
2.136	0.484471
2.139	0.483366
2.142	0.482259
2.145	0.481149
2.148	0.480037
2.151	0.478923
2.154	0.477806
2.157	0.476688
2.16	0.475567
2.163	0.474444
2.166	0.473319
2.169	0.472192
2.172	0.471062
2.175	0.46993
2.178	0.468796
2.181	0.46766
2.184	0.466521
2.187	0.465381
2.19	0.464238
2.193	0.463093
2.196	0.461946
2.199	0.460796
2.202	0.459645
2.205	0.458491
2.208	0.457335
2.211	0.456176
2.214	0.455016
2.217	0.453853
2.22	0.452688
2.223	0.451521
2.226	0.450352
2.229	0.449181
2.232	0.448007
2.235	0.446831
2.238	0.445653
2.241	0.444473
2.244	0.44329
2.247	0.442106
2.25	0.440919
2.253	0.43973
2.256	0.438538
2.259	0.437345
2.262	0.436149
2.265	0.434952
2.268	0.433752
2.271	0.432549
2.274	0.431345
2.277	0.430139
2.28	0.42893
2.283	0.427719
2.286	0.426506
2.289	0.42529
2.292	0.424073
2.295	0.422853
2.298	0.421632
2.301	0.420408
2.304	0.419181
2.307	0.417953
2.31	0.416723
2.313	0.41549
2.316	0.414255
2.319	0.413018
2.322	0.411779
2.325	0.410538
2.328	0.409294
2.331	0.408048
2.334	0.406801
2.337	0.405551
2.34	0.404298
2.343	0.403044
2.346	0.401788
2.349	0.400529
2.352	0.399268
2.355	0.398005
2.358	0.39674
2.361	0.395473
2.364	0.394204
2.367	0.392933
2.37	0.391659
2.373	0.390383
2.376	0.389105
2.379	0.387825
2.382	0.386543
2.385	0.385259
2.388	0.383973
2.391	0.382684
2.394	0.381394
2.397	0.380101
2.4	0.378806
2.403	0.377509
2.406	0.37621
2.409	0.374909
2.412	0.373606
2.415	0.3723
2.418	0.370993
2.421	0.369683
2.424	0.368372
2.427	0.367058
2.43	0.365742
2.433	0.364424
2.436	0.363104
2.439	0.361782
2.442	0.360458
2.445	0.359132
2.448	0.357803
2.451	0.356473
2.454	0.355141
2.457	0.353806
2.46	0.35247
2.463	0.351131
2.466	0.34979
2.469	0.348448
2.472	0.347103
2.475	0.345756
2.478	0.344407
2.481	0.343056
2.484	0.341703
2.487	0.340348
2.49	0.338991
2.493	0.337632
2.496	0.336271
2.499	0.334908
2.502	0.333543
2.505	0.332176
2.508	0.330807
2.511	0.329436
2.514	0.328063
2.517	0.326688
2.52	0.325311
2.523	0.323932
2.526	0.322551
2.529	0.321168
2.532	0.319783
2.535	0.318396
2.538	0.317007
2.541	0.315616
2.544	0.314223
2.547	0.312828
2.55	0.311432
2.553	0.310033
2.556	0.308632
2.559	0.30723
2.562	0.305825
2.565	0.304419
2.568	0.30301
2.571	0.3016
2.574	0.300188
2.577	0.298773
2.58	0.297357
2.583	0.295939
2.586	0.29452
2.589	0.293098
2.592	0.291674
2.595	0.290249
2.598	0.288821
2.601	0.287392
2.604	0.285961
2.607	0.284528
2.61	0.283093
2.613	0.281656
2.616	0.280217
2.619	0.278777
2.622	0.277334
2.625	0.27589
2.628	0.274444
2.631	0.272996
2.634	0.271547
2.637	0.270095
2.64	0.268642
2.643	0.267187
2.646	0.26573
2.649	0.264271
2.652	0.26281
2.655	0.261348
2.658	0.259884
2.661	0.258418
2.664	0.256951
2.667	0.255481
2.67	0.25401
2.673	0.252537
2.676	0.251062
2.679	0.249586
2.682	0.248108
2.685	0.246628
2.688	0.245146
2.691	0.243663
2.694	0.242178
2.697	0.240691
2.7	0.239202
2.703	0.237712
2.706	0.23622
2.709	0.234726
2.712	0.233231
2.715	0.231734
2.718	0.230236
2.721	0.228735
2.724	0.227233
2.727	0.22573
2.73	0.224224
2.733	0.222717
2.736	0.221209
2.739	0.219699
2.742	0.218187
2.745	0.216673
2.748	0.215158
2.751	0.213642
2.754	0.212124
2.757	0.210604
2.76	0.209082
2.763	0.207559
2.766	0.206035
2.769	0.204509
2.772	0.202981
2.775	0.201452
2.778	0.199921
2.781	0.198388
2.784	0.196855
2.787	0.195319
2.79	0.193782
2.793	0.192244
2.796	0.190704
2.799	0.189162
2.802	0.187619
2.805	0.186075
2.808	0.184529
2.811	0.182982
2.814	0.181433
2.817	0.179882
2.82	0.178331
2.823	0.176778
2.826	0.175223
2.829	0.173667
2.832	0.172109
2.835	0.17055
2.838	0.16899
2.841	0.167428
2.844	0.165865
2.847	0.164301
2.85	0.162735
2.853	0.161167
2.856	0.159599
2.859	0.158029
2.862	0.156457
2.865	0.154885
2.868	0.153311
2.871	0.151735
2.874	0.150159
2.877	0.148581
2.88	0.147001
2.883	0.145421
2.886	0.143839
2.889	0.142256
2.892	0.140671
2.895	0.139086
2.898	0.137499
2.901	0.13591
2.904	0.134321
2.907	0.13273
2.91	0.131138
2.913	0.129545
2.916	0.127951
2.919	0.126355
2.922	0.124758
2.925	0.12316
2.928	0.121561
2.931	0.119961
2.934	0.118359
2.937	0.116757
2.94	0.115153
2.943	0.113548
2.946	0.111942
2.949	0.110335
2.952	0.108726
2.955	0.107117
2.958	0.105506
2.961	0.103895
2.964	0.102282
2.967	0.100668
2.97	0.0990535
2.973	0.0974375
2.976	0.0958206
2.979	0.0942026
2.982	0.0925836
2.985	0.0909635
2.988	0.0893424
2.991	0.0877204
2.994	0.0860973
2.997	0.0844732
3	0.0828481
3.003	0.0812221
3.006	0.0795951
3.009	0.0779672
3.012	0.0763383
3.015	0.0747084
3.018	0.0730777
3.021	0.071446
3.024	0.0698134
3.027	0.0681799
3.03	0.0665455
3.033	0.0649102
3.036	0.063274
3.039	0.0616369
3.042	0.059999
3.045	0.0583603
3.048	0.0567207
3.051	0.0550803
3.054	0.053439
3.057	0.0517969
3.06	0.0501541
3.063	0.0485104
3.066	0.0468659
3.069	0.0452207
3.072	0.0435747
3.075	0.0419279
3.078	0.0402804
3.081	0.0386321
3.084	0.0369831
3.087	0.0353333
3.09	0.0336829
3.093	0.0320317
3.096	0.0303799
3.099	0.0287273
3.102	0.0270741
3.105	0.0254202
3.108	0.0237656
3.111	0.0221104
3.114	0.0204546
3.117	0.0187981
3.12	0.017141
3.123	0.0154833
3.126	0.0138249
3.129	0.012166
3.132	0.0105065
3.135	0.00884638
3.138	0.00718572
3.141	0.0055245
3.144	0.00386273
3.147	0.00220041
3.15	0.000537572
3.153	-0.00112579
3.156	-0.00278967
3.159	-0.00445405
3.162	-0.00611892
3.165	-0.00778427
3.168	-0.0094501
3.171	-0.0111164
3.174	-0.0127831
3.177	-0.0144503
3.18	-0.016118
3.183	-0.017786
3.186	-0.0194545
3.189	-0.0211234
3.192	-0.0227927
3.195	-0.0244623
3.198	-0.0261324
3.201	-0.0278028
3.204	-0.0294736
3.207	-0.0311447
3.21	-0.0328162
3.213	-0.0344879
3.216	-0.0361601
3.219	-0.0378325
3.222	-0.0395052
3.225	-0.0411782
3.228	-0.0428515
3.231	-0.0445251
3.234	-0.046199
3.237	-0.0478731
3.24	-0.0495474
3.243	-0.051222
3.246	-0.0528968
3.249	-0.0545718
3.252	-0.056247
3.255	-0.0579224
3.258	-0.059598
3.261	-0.0612738
3.264	-0.0629497
3.267	-0.0646258
3.27	-0.0663021
3.273	-0.0679784
3.276	-0.0696549
3.279	-0.0713316
3.282	-0.0730083
3.285	-0.0746851
3.288	-0.076362
3.291	-0.078039
3.294	-0.0797161
3.297	-0.0813932
3.3	-0.0830704
3.303	-0.0847476
3.306	-0.0864249
3.309	-0.0881021
3.312	-0.0897794
3.315	-0.0914567
3.318	-0.093134
3.321	-0.0948112
3.324	-0.0964884
3.327	-0.0981656
3.33	-0.0998427
3.333	-0.10152
3.336	-0.103197
3.339	-0.104874
3.342	-0.106551
3.345	-0.108227
3.348	-0.109904
3.351	-0.11158
3.354	-0.113257
3.357	-0.114933
3.36	-0.116609
3.363	-0.118285
3.366	-0.119961
3.369	-0.121637
3.372	-0.123312
3.375	-0.124987
3.378	-0.126662
3.381	-0.128337
3.384	-0.130012
3.387	-0.131686
3.39	-0.13336
3.393	-0.135034
3.396	-0.136708
3.399	-0.138381
3.402	-0.140054
3.405	-0.141727
3.408	-0.143399
3.411	-0.145072
3.414	-0.146743
3.417	-0.148415
3.42	-0.150086
3.423	-0.151757
3.426	-0.153427
3.429	-0.155097
3.432	-0.156767
3.435	-0.158437
3.438	-0.160105
3.441	-0.161774
3.444	-0.163442
3.447	-0.16511
3.45	-0.166777
3.453	-0.168444
3.456	-0.17011
3.459	-0.171776
3.462	-0.173442
3.465	-0.175107
3.468	-0.176771
3.471	-0.178435
3.474	-0.180098
3.477	-0.181761
3.48	-0.183424
3.483	-0.185086
3.486	-0.186747
3.489	-0.188408
3.492	-0.190068
3.495	-0.191727
3.498	-0.193386
3.501	-0.195045
3.504	-0.196703
3.507	-0.19836
3.51	-0.200016
3.513	-0.201672
3.516	-0.203328
3.519	-0.204982
3.522	-0.206636
3.525	-0.20829
3.528	-0.209942
3.531	-0.211594
3.534	-0.213246
3.537	-0.214896
3.54	-0.216546
3.543	-0.218195
3.546	-0.219844
3.549	-0.221491
3.552	-0.223138
3.555	-0.224784
3.558	-0.22643
3.561	-0.228074
3.564	-0.229718
3.567	-0.231361
3.57	-0.233003
3.573	-0.234645
3.576	-0.236285
3.579	-0.237925
3.582	-0.239564
3.585	-0.241202
3.588	-0.242839
3.591	-0.244476
3.594	-0.246111
3.597	-0.247746
3.6	-0.249379
3.603	-0.251012
3.606	-0.252644
3.609	-0.254275
3.612	-0.255905
3.615	-0.257534
3.618	-0.259162
3.621	-0.260789
3.624	-0.262416
3.627	-0.264041
3.63	-0.265665
3.633	-0.267289
3.636	-0.268911
3.639	-0.270532
3.642	-0.272152
3.645	-0.273772
3.648	-0.27539
3.651	-0.277007
3.654	-0.278623
3.657	-0.280238
3.66	-0.281852
3.663	-0.283465
3.666	-0.285077
3.669	-0.286688
3.672	-0.288298
3.675	-0.289906
3.678	-0.291514
3.681	-0.29312
3.684	-0.294725
3.687	-0.296329
3.69	-0.297932
3.693	-0.299534
3.696	-0.301135
3.699	-0.302734
3.702	-0.304332
3.705	-0.305929
3.708	-0.307525
3.711	-0.30912
3.714	-0.310713
3.717	-0.312306
3.72	-0.313897
3.723	-0.315487
3.726	-0.317075
3.729	-0.318662
3.732	-0.320248
3.735	-0.321833
3.738	-0.323417
3.741	-0.324999
3.744	-0.32658
3.747	-0.32816
3.75	-0.329738
3.753	-0.331315
3.756	-0.332891
3.759	-0.334465
3.762	-0.336038
3.765	-0.33761
3.768	-0.33918
3.771	-0.34075
3.774	-0.342317
3.777	-0.343884
3.78	-0.345448
3.783	-0.347012
3.786	-0.348574
3.789	-0.350135
3.792	-0.351694
3.795	-0.353252
3.798	-0.354809
3.801	-0.356364
3.804	-0.357918
3.807	-0.35947
3.81	-0.361021
3.813	-0.36257
3.816	-0.364118
3.819	-0.365664
3.822	-0.367209
3.825	-0.368753
3.828	-0.370295
3.831	-0.371835
3.834	-0.373374
3.837	-0.374911
3.84	-0.376447
3.843	-0.377982
3.846	-0.379515
3.849	-0.381046
3.852	-0.382576
3.855	-0.384104
3.858	-0.385631
3.861	-0.387156
3.864	-0.38868
3.867	-0.390202
3.87	-0.391722
3.873	-0.393241
3.876	-0.394758
3.879	-0.396274
3.882	-0.397788
3.885	-0.3993
3.888	-0.400811
3.891	-0.40232
3.894	-0.403828
3.897	-0.405334
3.9	-0.406838
3.903	-0.408341
3.906	-0.409842
3.909	-0.411341
3.912	-0.412839
3.915	-0.414335
3.918	-0.415829
3.921	-0.417322
3.924	-0.418813
3.927	-0.420302
3.93	-0.42179
3.933	-0.423275
3.936	-0.42476
3.939	-0.426242
3.942	-0.427723
3.945	-0.429202
3.948	-0.430679
3.951	-0.432154
3.954	-0.433628
3.957	-0.4351
3.96	-0.43657
3.963	-0.438039
3.966	-0.439506
3.969	-0.44097
3.972	-0.442434
3.975	-0.443895
3.978	-0.445355
3.981	-0.446812
3.984	-0.448268
3.987	-0.449723
3.99	-0.451175
3.993	-0.452626
3.996	-0.454074
3.999	-0.455521
4.002	-0.456966
4.005	-0.45841
4.008	-0.459851
4.011	-0.461291
4.014	-0.462729
4.017	-0.464164
4.02	-0.465599
4.023	-0.467031
4.026	-0.468461
4.029	-0.469889
4.032	-0.471316
4.035	-0.472741
4.038	-0.474164
4.041	-0.475585
4.044	-0.477004
4.047	-0.478421
4.05	-0.479836
4.053	-0.481249
4.056	-0.482661
4.059	-0.48407
4.062	-0.485478
4.065	-0.486883
4.068	-0.488287
4.071	-0.489689
4.074	-0.491089
4.077	-0.492487
4.08	-0.493883
4.083	-0.495277
4.086	-0.496669
4.089	-0.498059
4.092	-0.499447
4.095	-0.500833
4.098	-0.502218
4.101	-0.5036
4.104	-0.50498
4.107	-0.506359
4.11	-0.507735
4.113	-0.509109
4.116	-0.510482
4.119	-0.511852
4.122	-0.51322
4.125	-0.514587
4.128	-0.515951
4.131	-0.517313
4.134	-0.518674
4.137	-0.520032
4.14	-0.521388
4.143	-0.522743
4.146	-0.524095
4.149	-0.525445
4.152	-0.526793
4.155	-0.52814
4.158	-0.529484
4.161	-0.530826
4.164	-0.532166
4.167	-0.533504
4.17	-0.53484
4.173	-0.536174
4.176	-0.537506
4.179	-0.538836
4.182	-0.540163
4.185	-0.541489
4.188	-0.542813
4.191	-0.544134
4.194	-0.545454
4.197	-0.546771
4.2	-0.548086
4.203	-0.5494
4.206	-0.550711
4.209	-0.55202
4.212	-0.553327
4.215	-0.554632
4.218	-0.555935
4.221	-0.557235
4.224	-0.558534
4.227	-0.55983
4.23	-0.561125
4.233	-0.562417
4.236	-0.563707
4.239	-0.564995
4.242	-0.566281
4.245	-0.567565
4.248	-0.568847
4.251	-0.570127
4.254	-0.571404
4.257	-0.57268
4.26	-0.573953
4.263	-0.575224
4.266	-0.576493
4.269	-0.57776
4.272	-0.579025
4.275	-0.580287
4.278	-0.581548
4.281	-0.582806
4.284	-0.584062
4.287	-0.585316
4.29	-0.586568
4.293	-0.587818
4.296	-0.589066
4.299	-0.590311
4.302	-0.591554
4.305	-0.592795
4.308	-0.594034
4.311	-0.595271
4.314	-0.596506
4.317	-0.597739
4.32	-0.598969
4.323	-0.600197
4.326	-0.601423
4.329	-0.602647
4.332	-0.603869
4.335	-0.605088
4.338	-0.606306
4.341	-0.607521
4.344	-0.608734
4.347	-0.609945
4.35	-0.611154
4.353	-0.61236
4.356	-0.613565
4.359	-0.614767
4.362	-0.615967
4.365	-0.617165
4.368	-0.61836
4.371	-0.619554
4.374	-0.620745
4.377	-0.621934
4.38	-0.623121
4.383	-0.624306
4.386	-0.625489
4.389	-0.626669
4.392	-0.627847
4.395	-0.629023
4.398	-0.630197
4.401	-0.631369
4.404	-0.632538
4.407	-0.633705
4.41	-0.63487
4.413	-0.636033
4.416	-0.637194
4.419	-0.638353
4.422	-0.639509
4.425	-0.640663
4.428	-0.641815
4.431	-0.642965
4.434	-0.644112
4.437	-0.645258
4.44	-0.646401
4.443	-0.647542
4.446	-0.648681
4.449	-0.649817
4.452	-0.650952
4.455	-0.652084
4.458	-0.653214
4.461	-0.654342
4.464	-0.655467
4.467	-0.656591
4.47	-0.657712
4.473	-0.658831
