 x  	 F(x)  
0.33	0.8254
0.333	0.825204
0.336	0.825009
0.339	0.824812
0.342	0.824615
0.345	0.824417
0.348	0.824219
0.351	0.82402
0.354	0.82382
0.357	0.82362
0.36	0.823418
0.363	0.823217
0.366	0.823014
0.369	0.822811
0.372	0.822607
0.375	0.822403
0.378	0.822198
0.381	0.821992
0.384	0.821785
0.387	0.821578
0.39	0.82137
0.393	0.821162
0.396	0.820953
0.399	0.820743
0.402	0.820532
0.405	0.820321
0.408	0.820109
0.411	0.819896
0.414	0.819682
0.417	0.819468
0.42	0.819253
0.423	0.819038
0.426	0.818821
0.429	0.818604
0.432	0.818387
0.435	0.818168
0.438	0.817949
0.441	0.817729
0.444	0.817508
0.447	0.817287
0.45	0.817065
0.453	0.816842
0.456	0.816618
0.459	0.816394
0.462	0.816169
0.465	0.815943
0.468	0.815717
0.471	0.815489
0.474	0.815261
0.477	0.815032
0.48	0.814803
0.483	0.814573
0.486	0.814342
0.489	0.81411
0.492	0.813877
0.495	0.813644
0.498	0.81341
0.501	0.813175
0.504	0.812939
0.507	0.812703
0.51	0.812465
0.513	0.812227
0.516	0.811989
0.519	0.811749
0.522	0.811509
0.525	0.811267
0.528	0.811025
0.531	0.810783
0.534	0.810539
0.537	0.810295
0.54	0.81005
0.543	0.809804
0.546	0.809557
0.549	0.809309
0.552	0.809061
0.555	0.808812
0.558	0.808562
0.561	0.808311
0.564	0.808059
0.567	0.807807
0.57	0.807554
0.573	0.8073
0.576	0.807045
0.579	0.806789
0.582	0.806532
0.585	0.806275
0.588	0.806016
0.591	0.805757
0.594	0.805497
0.597	0.805237
0.6	0.804975
0.603	0.804712
0.606	0.804449
0.609	0.804185
0.612	0.80392
0.615	0.803654
0.618	0.803387
0.621	0.803119
0.624	0.80285
0.627	0.802581
0.63	0.802311
0.633	0.802039
0.636	0.801767
0.639	0.801494
0.642	0.801221
0.645	0.800946
0.648	0.80067
0.651	0.800394
0.654	0.800116
0.657	0.799838
0.66	0.799559
0.663	0.799278
0.666	0.798997
0.669	0.798715
0.672	0.798433
0.675	0.798149
0.678	0.797864
0.681	0.797578
0.684	0.797292
0.687	0.797004
0.69	0.796716
0.693	0.796427
0.696	0.796136
0.699	0.795845
0.702	0.795553
0.705	0.79526
0.708	0.794966
0.711	0.794671
0.714	0.794375
0.717	0.794078
0.72	0.79378
0.723	0.793482
0.726	0.793182
0.729	0.792881
0.732	0.792579
0.735	0.792277
0.738	0.791973
0.741	0.791669
0.744	0.791363
0.747	0.791056
0.75	0.790749
0.753	0.79044
0.756	0.790131
0.759	0.78982
0.762	0.789509
0.765	0.789196
0.768	0.788883
0.771	0.788568
0.774	0.788253
0.777	0.787936
0.78	0.787619
0.783	0.7873
0.786	0.786981
0.789	0.78666
0.792	0.786338
0.795	0.786016
0.798	0.785692
0.801	0.785367
0.804	0.785042
0.807	0.784715
0.81	0.784387
0.813	0.784058
0.816	0.783728
0.819	0.783397
0.822	0.783065
0.825	0.782732
0.828	0.782398
0.831	0.782063
0.834	0.781727
0.837	0.78139
0.84	0.781051
0.843	0.780712
0.846	0.780371
0.849	0.78003
0.852	0.779687
0.855	0.779343
0.858	0.778998
0.861	0.778652
0.864	0.778305
0.867	0.777957
0.87	0.777608
0.873	0.777258
0.876	0.776906
0.879	0.776554
0.882	0.7762
0.885	0.775845
0.888	0.775489
0.891	0.775132
0.894	0.774774
0.897	0.774415
0.9	0.774054
0.903	0.773693
0.906	0.77333
0.909	0.772966
0.912	0.772602
0.915	0.772235
0.918	0.771868
0.921	0.7715
0.924	0.77113
0.927	0.77076
0.93	0.770388
0.933	0.770015
0.936	0.76964
0.939	0.769265
0.942	0.768889
0.945	0.768511
0.948	0.768132
0.951	0.767752
0.954	0.767371
0.957	0.766988
0.96	0.766605
0.963	0.76622
0.966	0.765834
0.969	0.765446
0.972	0.765058
0.975	0.764668
0.978	0.764277
0.981	0.763885
0.984	0.763492
0.987	0.763098
0.99	0.762702
0.993	0.762305
0.996	0.761907
0.999	0.761507
1.002	0.761106
1.005	0.760705
1.008	0.760301
1.011	0.759897
1.014	0.759491
1.017	0.759084
1.02	0.758676
1.023	0.758267
1.026	0.757856
1.029	0.757444
1.032	0.757031
1.035	0.756616
1.038	0.756201
1.041	0.755784
1.044	0.755365
1.047	0.754946
1.05	0.754525
1.053	0.754103
1.056	0.753679
1.059	0.753254
1.062	0.752828
1.065	0.752401
1.068	0.751972
1.071	0.751542
1.074	0.751111
1.077	0.750678
1.08	0.750244
1.083	0.749809
1.086	0.749372
1.089	0.748934
1.092	0.748495
1.095	0.748054
1.098	0.747612
1.101	0.747169
1.104	0.746724
1.107	0.746278
1.11	0.745831
1.113	0.745382
1.116	0.744932
1.119	0.74448
1.122	0.744028
1.125	0.743573
1.128	0.743118
1.131	0.742661
1.134	0.742202
1.137	0.741743
1.14	0.741282
1.143	0.740819
1.146	0.740355
1.149	0.73989
1.152	0.739423
1.155	0.738955
1.158	0.738485
1.161	0.738014
1.164	0.737542
1.167	0.737068
1.17	0.736593
1.173	0.736116
1.176	0.735638
1.179	0.735159
1.182	0.734678
1.185	0.734195
1.188	0.733712
1.191	0.733226
1.194	0.732739
1.197	0.732251
1.2	0.731762
1.203	0.73127
1.206	0.730778
1.209	0.730284
1.212	0.729788
1.215	0.729291
1.218	0.728793
1.221	0.728293
1.224	0.727791
1.227	0.727288
1.23	0.726784
1.233	0.726278
1.236	0.725771
1.239	0.725262
1.242	0.724751
1.245	0.724239
1.248	0.723726
1.251	0.723211
1.254	0.722694
1.257	0.722176
1.26	0.721657
1.263	0.721136
1.266	0.720613
1.269	0.720089
1.272	0.719563
1.275	0.719036
1.278	0.718507
1.281	0.717977
1.284	0.717445
1.287	0.716911
1.29	0.716376
1.293	0.71584
1.296	0.715302
1.299	0.714762
1.302	0.71422
1.305	0.713678
1.308	0.713133
1.311	0.712587
1.314	0.712039
1.317	0.71149
1.32	0.710939
1.323	0.710387
1.326	0.709833
1.329	0.709277
1.332	0.70872
1.335	0.708161
1.338	0.7076
1.341	0.707038
1.344	0.706474
1.347	0.705909
1.35	0.705342
1.353	0.704773
1.356	0.704203
1.359	0.703631
1.362	0.703057
1.365	0.702482
1.368	0.701905
1.371	0.701326
1.374	0.700746
1.377	0.700164
1.38	0.699581
1.383	0.698995
1.386	0.698408
1.389	0.69782
1.392	0.697229
1.395	0.696637
1.398	0.696044
1.401	0.695448
1.404	0.694851
1.407	0.694253
1.41	0.693652
1.413	0.69305
1.416	0.692446
1.419	0.69184
1.422	0.691233
1.425	0.690624
1.428	0.690013
1.431	0.689401
1.434	0.688787
1.437	0.688171
1.44	0.687553
1.443	0.686933
1.446	0.686312
1.449	0.685689
1.452	0.685065
1.455	0.684438
1.458	0.68381
1.461	0.68318
1.464	0.682548
1.467	0.681915
1.47	0.681279
1.473	0.680642
1.476	0.680003
1.479	0.679363
1.482	0.67872
1.485	0.678076
1.488	0.67743
1.491	0.676782
1.494	0.676132
1.497	0.675481
1.5	0.674828
1.503	0.674173
1.506	0.673516
1.509	0.672857
1.512	0.672197
1.515	0.671534
1.518	0.67087
1.521	0.670204
1.524	0.669536
1.527	0.668867
1.53	0.668195
1.533	0.667522
1.536	0.666846
1.539	0.666169
1.542	0.66549
1.545	0.66481
1.548	0.664127
1.551	0.663442
1.554	0.662756
1.557	0.662068
1.56	0.661378
1.563	0.660686
1.566	0.659992
1.569	0.659296
1.572	0.658598
1.575	0.657899
1.578	0.657197
1.581	0.656494
1.584	0.655788
1.587	0.655081
1.59	0.654372
1.593	0.653661
1.596	0.652948
1.599	0.652233
1.602	0.651516
1.605	0.650798
1.608	0.650077
1.611	0.649354
1.614	0.64863
1.617	0.647903
1.62	0.647175
1.623	0.646445
1.626	0.645712
1.629	0.644978
1.632	0.644242
1.635	0.643504
1.638	0.642764
1.641	0.642021
1.644	0.641277
1.647	0.640531
1.65	0.639783
1.653	0.639033
1.656	0.638281
1.659	0.637527
1.662	0.636771
1.665	0.636013
1.668	0.635253
1.671	0.634492
1.674	0.633728
1.677	0.632962
1.68	0.632194
1.683	0.631424
1.686	0.630652
1.689	0.629878
1.692	0.629102
1.695	0.628324
1.698	0.627544
1.701	0.626761
1.704	0.625977
1.707	0.625191
1.71	0.624403
1.713	0.623613
1.716	0.62282
1.719	0.622026
1.722	0.62123
1.725	0.620431
1.728	0.619631
1.731	0.618828
1.734	0.618024
1.737	0.617217
1.74	0.616408
1.743	0.615597
1.746	0.614784
1.749	0.613969
1.752	0.613152
1.755	0.612333
1.758	0.611512
1.761	0.610689
1.764	0.609863
1.767	0.609036
1.77	0.608206
1.773	0.607375
1.776	0.606541
1.779	0.605705
1.782	0.604867
1.785	0.604027
1.788	0.603185
1.791	0.60234
1.794	0.601494
1.797	0.600645
1.8	0.599795
1.803	0.598942
1.806	0.598087
1.809	0.59723
1.812	0.596371
1.815	0.595509
1.818	0.594646
1.821	0.59378
1.824	0.592912
1.827	0.592042
1.83	0.59117
1.833	0.590296
1.836	0.58942
1.839	0.588541
1.842	0.587661
1.845	0.586778
1.848	0.585893
1.851	0.585006
1.854	0.584116
1.857	0.583225
1.86	0.582331
1.863	0.581435
1.866	0.580537
1.869	0.579637
1.872	0.578734
1.875	0.57783
1.878	0.576923
1.881	0.576014
1.884	0.575103
1.887	0.57419
1.89	0.573274
1.893	0.572356
1.896	0.571436
1.899	0.570514
1.902	0.56959
1.905	0.568663
1.908	0.567734
1.911	0.566803
1.914	0.56587
1.917	0.564935
1.92	0.563997
1.923	0.563057
1.926	0.562115
1.929	0.561171
1.932	0.560224
1.935	0.559276
1.938	0.558325
1.941	0.557371
1.944	0.556416
1.947	0.555458
1.95	0.554498
1.953	0.553536
1.956	0.552572
1.959	0.551605
1.962	0.550636
1.965	0.549665
1.968	0.548692
1.971	0.547716
1.974	0.546738
1.977	0.545758
1.98	0.544775
1.983	0.543791
1.986	0.542804
1.989	0.541815
1.992	0.540823
1.995	0.539829
1.998	0.538834
2.001	0.537835
2.004	0.536835
2.007	0.535832
2.01	0.534827
2.013	0.53382
2.016	0.53281
2.019	0.531798
2.022	0.530784
2.025	0.529768
2.028	0.528749
2.031	0.527728
2.034	0.526705
2.037	0.525679
2.04	0.524651
2.043	0.523621
2.046	0.522589
2.049	0.521554
2.052	0.520517
2.055	0.519478
2.058	0.518436
2.061	0.517392
2.064	0.516346
2.067	0.515298
2.07	0.514247
2.073	0.513194
2.076	0.512139
2.079	0.511081
2.082	0.510021
2.085	0.508959
2.088	0.507894
2.091	0.506828
2.094	0.505758
2.097	0.504687
2.1	0.503613
2.103	0.502537
2.106	0.501459
2.109	0.500378
2.112	0.499295
2.115	0.49821
2.118	0.497122
2.121	0.496033
2.124	0.49494
2.127	0.493846
2.13	0.492749
2.133	0.49165
2.136	0.490548
2.139	0.489445
2.142	0.488339
2.145	0.48723
2.148	0.48612
2.151	0.485007
2.154	0.483891
2.157	0.482774
2.16	0.481654
2.163	0.480531
2.166	0.479407
2.169	0.47828
2.172	0.477151
2.175	0.476019
2.178	0.474885
2.181	0.473749
2.184	0.472611
2.187	0.47147
2.19	0.470327
2.193	0.469182
2.196	0.468034
2.199	0.466884
2.202	0.465731
2.205	0.464577
2.208	0.46342
2.211	0.462261
2.214	0.461099
2.217	0.459935
2.22	0.458769
2.223	0.4576
2.226	0.456429
2.229	0.455256
2.232	0.454081
2.235	0.452903
2.238	0.451723
2.241	0.450541
2.244	0.449356
2.247	0.448169
2.25	0.446979
2.253	0.445788
2.256	0.444594
2.259	0.443398
2.262	0.442199
2.265	0.440998
2.268	0.439795
2.271	0.43859
2.274	0.437382
2.277	0.436172
2.28	0.434959
2.283	0.433745
2.286	0.432528
2.289	0.431309
2.292	0.430087
2.295	0.428863
2.298	0.427637
2.301	0.426409
2.304	0.425178
2.307	0.423945
2.31	0.42271
2.313	0.421472
2.316	0.420232
2.319	0.41899
2.322	0.417746
2.325	0.416499
2.328	0.41525
2.331	0.413999
2.334	0.412745
2.337	0.411489
2.34	0.410231
2.343	0.408971
2.346	0.407708
2.349	0.406443
2.352	0.405176
2.355	0.403907
2.358	0.402635
2.361	0.401361
2.364	0.400085
2.367	0.398806
2.37	0.397525
2.373	0.396242
2.376	0.394957
2.379	0.39367
2.382	0.39238
2.385	0.391088
2.388	0.389794
2.391	0.388497
2.394	0.387199
2.397	0.385898
2.4	0.384595
2.403	0.383289
2.406	0.381981
2.409	0.380672
2.412	0.37936
2.415	0.378045
2.418	0.376729
2.421	0.37541
2.424	0.374089
2.427	0.372766
2.43	0.371441
2.433	0.370113
2.436	0.368783
2.439	0.367451
2.442	0.366117
2.445	0.364781
2.448	0.363442
2.451	0.362101
2.454	0.360758
2.457	0.359413
2.46	0.358066
2.463	0.356716
2.466	0.355365
2.469	0.354011
2.472	0.352655
2.475	0.351297
2.478	0.349937
2.481	0.348574
2.484	0.347209
2.487	0.345843
2.49	0.344474
2.493	0.343103
2.496	0.341729
2.499	0.340354
2.502	0.338977
2.505	0.337597
2.508	0.336215
2.511	0.334831
2.514	0.333445
2.517	0.332057
2.52	0.330667
2.523	0.329275
2.526	0.32788
2.529	0.326484
2.532	0.325085
2.535	0.323685
2.538	0.322282
2.541	0.320877
2.544	0.31947
2.547	0.318061
2.55	0.31665
2.553	0.315237
2.556	0.313822
2.559	0.312404
2.562	0.310985
2.565	0.309564
2.568	0.30814
2.571	0.306715
2.574	0.305287
2.577	0.303858
2.58	0.302426
2.583	0.300992
2.586	0.299557
2.589	0.298119
2.592	0.29668
2.595	0.295238
2.598	0.293794
2.601	0.292349
2.604	0.290901
2.607	0.289451
2.61	0.288
2.613	0.286546
2.616	0.285091
2.619	0.283633
2.622	0.282174
2.625	0.280712
2.628	0.279249
2.631	0.277784
2.634	0.276317
2.637	0.274847
2.64	0.273376
2.643	0.271903
2.646	0.270428
2.649	0.268951
2.652	0.267473
2.655	0.265992
2.658	0.264509
2.661	0.263025
2.664	0.261539
2.667	0.26005
2.67	0.25856
2.673	0.257068
2.676	0.255574
2.679	0.254079
2.682	0.252581
2.685	0.251082
2.688	0.249581
2.691	0.248078
2.694	0.246573
2.697	0.245066
2.7	0.243558
2.703	0.242047
2.706	0.240535
2.709	0.239021
2.712	0.237505
2.715	0.235988
2.718	0.234469
2.721	0.232948
2.724	0.231425
2.727	0.2299
2.73	0.228374
2.733	0.226846
2.736	0.225316
2.739	0.223785
2.742	0.222251
2.745	0.220716
2.748	0.21918
2.751	0.217641
2.754	0.216101
2.757	0.214559
2.76	0.213016
2.763	0.211471
2.766	0.209924
2.769	0.208375
2.772	0.206825
2.775	0.205273
2.778	0.20372
2.781	0.202165
2.784	0.200608
2.787	0.19905
2.79	0.19749
2.793	0.195928
2.796	0.194365
2.799	0.1928
2.802	0.191234
2.805	0.189666
2.808	0.188096
2.811	0.186525
2.814	0.184953
2.817	0.183378
2.82	0.181803
2.823	0.180225
2.826	0.178647
2.829	0.177066
2.832	0.175484
2.835	0.173901
2.838	0.172316
2.841	0.17073
2.844	0.169142
2.847	0.167553
2.85	0.165962
2.853	0.16437
2.856	0.162776
2.859	0.161181
2.862	0.159584
2.865	0.157986
2.868	0.156387
2.871	0.154786
2.874	0.153184
2.877	0.15158
2.88	0.149975
2.883	0.148369
2.886	0.146761
2.889	0.145152
2.892	0.143542
2.895	0.14193
2.898	0.140317
2.901	0.138702
2.904	0.137086
2.907	0.135469
2.91	0.133851
2.913	0.132231
2.916	0.13061
2.919	0.128988
2.922	0.127364
2.925	0.125739
2.928	0.124113
2.931	0.122486
2.934	0.120858
2.937	0.119228
2.94	0.117597
2.943	0.115964
2.946	0.114331
2.949	0.112696
2.952	0.111061
2.955	0.109424
2.958	0.107786
2.961	0.106146
2.964	0.104506
2.967	0.102864
2.97	0.101222
2.973	0.0995777
2.976	0.0979328
2.979	0.0962867
2.982	0.0946396
2.985	0.0929913
2.988	0.091342
2.991	0.0896916
2.994	0.0880402
2.997	0.0863877
3	0.0847342
3.003	0.0830797
3.006	0.0814241
3.009	0.0797675
3.012	0.0781099
3.015	0.0764513
3.018	0.0747918
3.021	0.0731312
3.024	0.0714697
3.027	0.0698073
3.03	0.0681439
3.033	0.0664795
3.036	0.0648143
3.039	0.0631481
3.042	0.061481
3.045	0.059813
3.048	0.0581441
3.051	0.0564743
3.054	0.0548037
3.057	0.0531322
3.06	0.0514599
3.063	0.0497867
3.066	0.0481127
3.069	0.0464378
3.072	0.0447622
3.075	0.0430857
3.078	0.0414085
3.081	0.0397305
3.084	0.0380517
3.087	0.0363721
3.09	0.0346918
3.093	0.0330108
3.096	0.031329
3.099	0.0296465
3.102	0.0279633
3.105	0.0262793
3.108	0.0245947
3.111	0.0229094
3.114	0.0212235
3.117	0.0195368
3.12	0.0178495
3.123	0.0161616
3.126	0.014473
3.129	0.0127838
3.132	0.011094
3.135	0.00940364
3.138	0.00771265
3.141	0.00602107
3.144	0.00432892
3.147	0.00263621
3.15	0.000942943
3.153	-0.000750862
3.156	-0.0024452
3.159	-0.00414006
3.162	-0.00583543
3.165	-0.0075313
3.168	-0.00922766
3.171	-0.0109245
3.174	-0.0126218
3.177	-0.0143196
3.18	-0.0160178
3.183	-0.0177165
3.186	-0.0194156
3.189	-0.0211151
3.192	-0.022815
3.195	-0.0245153
3.198	-0.026216
3.201	-0.0279171
3.204	-0.0296185
3.207	-0.0313203
3.21	-0.0330225
3.213	-0.0347249
3.216	-0.0364277
3.219	-0.0381309
3.222	-0.0398343
3.225	-0.041538
3.228	-0.043242
3.231	-0.0449463
3.234	-0.0466508
3.237	-0.0483556
3.24	-0.0500607
3.243	-0.0517659
3.246	-0.0534714
3.249	-0.0551771
3.252	-0.056883
3.255	-0.0585891
3.258	-0.0602954
3.261	-0.0620018
3.264	-0.0637084
3.267	-0.0654151
3.27	-0.067122
3.273	-0.068829
3.276	-0.0705361
3.279	-0.0722433
3.282	-0.0739506
3.285	-0.075658
3.288	-0.0773655
3.291	-0.079073
3.294	-0.0807806
3.297	-0.0824883
3.3	-0.0841959
3.303	-0.0859036
3.306	-0.0876113
3.309	-0.089319
3.312	-0.0910267
3.315	-0.0927343
3.318	-0.094442
3.321	-0.0961495
3.324	-0.0978571
3.327	-0.0995645
3.33	-0.101272
3.333	-0.102979
3.336	-0.104686
3.339	-0.106394
3.342	-0.108101
3.345	-0.109807
3.348	-0.111514
3.351	-0.113221
3.354	-0.114927
3.357	-0.116633
3.36	-0.11834
3.363	-0.120045
3.366	-0.121751
3.369	-0.123457
3.372	-0.125162
3.375	-0.126867
3.378	-0.128572
3.381	-0.130276
3.384	-0.13198
3.387	-0.133684
3.39	-0.135388
3.393	-0.137092
3.396	-0.138795
3.399	-0.140498
3.402	-0.1422
3.405	-0.143902
3.408	-0.145604
3.411	-0.147305
3.414	-0.149006
3.417	-0.150707
3.42	-0.152408
3.423	-0.154107
3.426	-0.155807
3.429	-0.157506
3.432	-0.159205
3.435	-0.160903
3.438	-0.162601
3.441	-0.164298
3.444	-0.165995
3.447	-0.167691
3.45	-0.169387
3.453	-0.171082
3.456	-0.172777
3.459	-0.174472
3.462	-0.176165
3.465	-0.177859
3.468	-0.179551
3.471	-0.181244
3.474	-0.182935
3.477	-0.184626
3.48	-0.186317
3.483	-0.188006
3.486	-0.189696
3.489	-0.191384
3.492	-0.193072
3.495	-0.194759
3.498	-0.196446
3.501	-0.198132
3.504	-0.199817
3.507	-0.201502
3.51	-0.203186
3.513	-0.204869
3.516	-0.206552
3.519	-0.208233
3.522	-0.209914
3.525	-0.211595
3.528	-0.213274
3.531	-0.214953
3.534	-0.216631
3.537	-0.218308
3.54	-0.219985
3.543	-0.221661
3.546	-0.223335
3.549	-0.225009
3.552	-0.226683
3.555	-0.228355
3.558	-0.230027
3.561	-0.231697
3.564	-0.233367
3.567	-0.235036
3.57	-0.236704
3.573	-0.238371
3.576	-0.240037
3.579	-0.241703
3.582	-0.243367
3.585	-0.24503
3.588	-0.246693
3.591	-0.248354
3.594	-0.250015
3.597	-0.251675
3.6	-0.253333
3.603	-0.254991
3.606	-0.256648
3.609	-0.258303
3.612	-0.259958
3.615	-0.261611
3.618	-0.263264
3.621	-0.264915
3.624	-0.266566
3.627	-0.268215
3.63	-0.269864
3.633	-0.271511
3.636	-0.273157
3.639	-0.274802
3.642	-0.276446
3.645	-0.278089
3.648	-0.27973
3.651	-0.281371
3.654	-0.28301
3.657	-0.284648
3.66	-0.286286
3.663	-0.287921
3.666	-0.289556
3.669	-0.29119
3.672	-0.292822
3.675	-0.294453
3.678	-0.296083
3.681	-0.297712
3.684	-0.299339
3.687	-0.300965
3.69	-0.30259
3.693	-0.304214
3.696	-0.305836
3.699	-0.307458
3.702	-0.309077
3.705	-0.310696
3.708	-0.312313
3.711	-0.313929
3.714	-0.315544
3.717	-0.317157
3.72	-0.318769
3.723	-0.32038
3.726	-0.321989
3.729	-0.323597
3.732	-0.325203
3.735	-0.326809
3.738	-0.328412
3.741	-0.330015
3.744	-0.331616
3.747	-0.333215
3.75	-0.334814
3.753	-0.33641
3.756	-0.338006
3.759	-0.3396
3.762	-0.341192
3.765	-0.342783
3.768	-0.344373
3.771	-0.345961
3.774	-0.347547
3.777	-0.349132
3.78	-0.350716
3.783	-0.352298
3.786	-0.353879
3.789	-0.355458
3.792	-0.357035
3.795	-0.358611
3.798	-0.360186
3.801	-0.361759
3.804	-0.36333
3.807	-0.3649
3.81	-0.366468
3.813	-0.368035
3.816	-0.3696
3.819	-0.371163
3.822	-0.372725
3.825	-0.374285
3.828	-0.375844
3.831	-0.377401
3.834	-0.378957
3.837	-0.38051
3.84	-0.382063
3.843	-0.383613
3.846	-0.385162
3.849	-0.386709
3.852	-0.388255
3.855	-0.389799
3.858	-0.391341
3.861	-0.392881
3.864	-0.39442
3.867	-0.395957
3.87	-0.397493
3.873	-0.399026
3.876	-0.400558
3.879	-0.402089
3.882	-0.403617
3.885	-0.405144
3.888	-0.406669
3.891	-0.408192
3.894	-0.409714
3.897	-0.411233
3.9	-0.412751
3.903	-0.414268
3.906	-0.415782
3.909	-0.417295
3.912	-0.418805
3.915	-0.420314
3.918	-0.421822
3.921	-0.423327
3.924	-0.424831
3.927	-0.426332
3.93	-0.427832
3.933	-0.42933
3.936	-0.430827
3.939	-0.432321
3.942	-0.433814
3.945	-0.435304
3.948	-0.436793
3.951	-0.43828
3.954	-0.439765
3.957	-0.441248
3.96	-0.44273
3.963	-0.444209
3.966	-0.445687
3.969	-0.447162
3.972	-0.448636
3.975	-0.450108
3.978	-0.451578
3.981	-0.453045
3.984	-0.454511
3.987	-0.455975
3.99	-0.457438
3.993	-0.458898
3.996	-0.460356
3.999	-0.461812
4.002	-0.463267
4.005	-0.464719
4.008	-0.466169
4.011	-0.467618
4.014	-0.469064
4.017	-0.470509
4.02	-0.471951
4.023	-0.473391
4.026	-0.47483
4.029	-0.476266
4.032	-0.477701
4.035	-0.479133
4.038	-0.480564
4.041	-0.481992
4.044	-0.483418
4.047	-0.484843
4.05	-0.486265
4.053	-0.487685
4.056	-0.489103
4.059	-0.490519
4.062	-0.491933
4.065	-0.493346
4.068	-0.494755
4.071	-0.496163
4.074	-0.497569
4.077	-0.498973
4.08	-0.500375
4.083	-0.501774
4.086	-0.503172
4.089	-0.504567
4.092	-0.505961
4.095	-0.507352
4.098	-0.508741
4.101	-0.510128
4.104	-0.511513
4.107	-0.512896
4.11	-0.514276
4.113	-0.515655
4.116	-0.517031
4.119	-0.518406
4.122	-0.519778
4.125	-0.521148
4.128	-0.522516
4.131	-0.523882
4.134	-0.525245
4.137	-0.526607
4.14	-0.527966
4.143	-0.529323
4.146	-0.530678
4.149	-0.532031
4.152	-0.533382
4.155	-0.534731
4.158	-0.536077
4.161	-0.537421
4.164	-0.538763
4.167	-0.540103
4.17	-0.541441
4.173	-0.542776
4.176	-0.54411
4.179	-0.545441
4.182	-0.54677
4.185	-0.548096
4.188	-0.549421
4.191	-0.550743
4.194	-0.552063
4.197	-0.553381
4.2	-0.554697
4.203	-0.55601
4.206	-0.557322
4.209	-0.558631
4.212	-0.559938
4.215	-0.561242
4.218	-0.562545
4.221	-0.563845
4.224	-0.565143
4.227	-0.566439
4.23	-0.567732
4.233	-0.569024
4.236	-0.570313
4.239	-0.571599
4.242	-0.572884
4.245	-0.574166
4.248	-0.575446
4.251	-0.576724
4.254	-0.578
4.257	-0.579273
4.26	-0.580544
4.263	-0.581813
4.266	-0.58308
4.269	-0.584344
4.272	-0.585606
4.275	-0.586866
4.278	-0.588123
4.281	-0.589379
4.284	-0.590632
4.287	-0.591883
4.29	-0.593131
4.293	-0.594377
4.296	-0.595621
4.299	-0.596863
4.302	-0.598102
4.305	-0.599339
4.308	-0.600574
4.311	-0.601807
4.314	-0.603037
4.317	-0.604265
4.32	-0.605491
4.323	-0.606714
4.326	-0.607936
4.329	-0.609154
4.332	-0.610371
4.335	-0.611585
4.338	-0.612797
4.341	-0.614007
4.344	-0.615215
4.347	-0.61642
4.35	-0.617623
4.353	-0.618823
4.356	-0.620022
4.359	-0.621218
4.362	-0.622411
4.365	-0.623603
4.368	-0.624792
4.371	-0.625979
4.374	-0.627163
4.377	-0.628346
4.38	-0.629525
4.383	-0.630703
4.386	-0.631878
4.389	-0.633051
4.392	-0.634222
4.395	-0.635391
4.398	-0.636557
4.401	-0.637721
4.404	-0.638882
4.407	-0.640041
4.41	-0.641198
4.413	-0.642353
4.416	-0.643505
4.419	-0.644655
4.422	-0.645803
4.425	-0.646949
4.428	-0.648092
4.431	-0.649233
4.434	-0.650371
4.437	-0.651507
4.44	-0.652641
4.443	-0.653773
4.446	-0.654902
4.449	-0.656029
4.452	-0.657154
4.455	-0.658277
4.458	-0.659397
4.461	-0.660514
4.464	-0.66163
4.467	-0.662743
4.47	-0.663854
4.473	-0.664963
4.476	-0.666069
