 x  	 F(x)  
1.116	0.74374
1.119	0.743275
1.122	0.742809
1.125	0.742341
1.128	0.741872
1.131	0.741402
1.134	0.74093
1.137	0.740457
1.14	0.739982
1.143	0.739506
1.146	0.739029
1.149	0.73855
1.152	0.73807
1.155	0.737588
1.158	0.737105
1.161	0.73662
1.164	0.736135
1.167	0.735647
1.17	0.735159
1.173	0.734669
1.176	0.734177
1.179	0.733684
1.182	0.73319
1.185	0.732694
1.188	0.732196
1.191	0.731698
1.194	0.731197
1.197	0.730696
1.2	0.730193
1.203	0.729688
1.206	0.729182
1.209	0.728675
1.212	0.728166
1.215	0.727655
1.218	0.727143
1.221	0.72663
1.224	0.726115
1.227	0.725599
1.23	0.725081
1.233	0.724562
1.236	0.724041
1.239	0.723519
1.242	0.722995
1.245	0.72247
1.248	0.721943
1.251	0.721414
1.254	0.720885
1.257	0.720353
1.26	0.71982
1.263	0.719286
1.266	0.71875
1.269	0.718213
1.272	0.717674
1.275	0.717133
1.278	0.716591
1.281	0.716047
1.284	0.715502
1.287	0.714956
1.29	0.714407
1.293	0.713858
1.296	0.713306
1.299	0.712753
1.302	0.712199
1.305	0.711643
1.308	0.711085
1.311	0.710526
1.314	0.709965
1.317	0.709402
1.32	0.708838
1.323	0.708273
1.326	0.707706
1.329	0.707137
1.332	0.706567
1.335	0.705995
1.338	0.705421
1.341	0.704846
1.344	0.704269
1.347	0.703691
1.35	0.703111
1.353	0.702529
1.356	0.701946
1.359	0.701361
1.362	0.700774
1.365	0.700186
1.368	0.699596
1.371	0.699005
1.374	0.698412
1.377	0.697817
1.38	0.69722
1.383	0.696622
1.386	0.696022
1.389	0.695421
1.392	0.694818
1.395	0.694213
1.398	0.693607
1.401	0.692999
1.404	0.692389
1.407	0.691777
1.41	0.691164
1.413	0.690549
1.416	0.689933
1.419	0.689315
1.422	0.688695
1.425	0.688073
1.428	0.68745
1.431	0.686825
1.434	0.686198
1.437	0.685569
1.44	0.684939
1.443	0.684307
1.446	0.683674
1.449	0.683038
1.452	0.682401
1.455	0.681762
1.458	0.681122
1.461	0.680479
1.464	0.679835
1.467	0.679189
1.47	0.678542
1.473	0.677892
1.476	0.677241
1.479	0.676589
1.482	0.675934
1.485	0.675277
1.488	0.674619
1.491	0.673959
1.494	0.673298
1.497	0.672634
1.5	0.671969
1.503	0.671302
1.506	0.670633
1.509	0.669962
1.512	0.66929
1.515	0.668615
1.518	0.667939
1.521	0.667261
1.524	0.666582
1.527	0.6659
1.53	0.665217
1.533	0.664532
1.536	0.663845
1.539	0.663156
1.542	0.662465
1.545	0.661773
1.548	0.661079
1.551	0.660383
1.554	0.659685
1.557	0.658985
1.56	0.658283
1.563	0.65758
1.566	0.656874
1.569	0.656167
1.572	0.655458
1.575	0.654747
1.578	0.654034
1.581	0.653319
1.584	0.652603
1.587	0.651884
1.59	0.651164
1.593	0.650442
1.596	0.649718
1.599	0.648992
1.602	0.648264
1.605	0.647534
1.608	0.646802
1.611	0.646069
1.614	0.645333
1.617	0.644596
1.62	0.643857
1.623	0.643115
1.626	0.642372
1.629	0.641627
1.632	0.64088
1.635	0.640131
1.638	0.639381
1.641	0.638628
1.644	0.637873
1.647	0.637117
1.65	0.636358
1.653	0.635598
1.656	0.634835
1.659	0.634071
1.662	0.633304
1.665	0.632536
1.668	0.631766
1.671	0.630994
1.674	0.630219
1.677	0.629443
1.68	0.628665
1.683	0.627885
1.686	0.627103
1.689	0.626319
1.692	0.625533
1.695	0.624745
1.698	0.623955
1.701	0.623163
1.704	0.622369
1.707	0.621573
1.71	0.620775
1.713	0.619975
1.716	0.619173
1.719	0.618369
1.722	0.617563
1.725	0.616755
1.728	0.615945
1.731	0.615133
1.734	0.614319
1.737	0.613503
1.74	0.612685
1.743	0.611865
1.746	0.611043
1.749	0.610219
1.752	0.609393
1.755	0.608564
1.758	0.607734
1.761	0.606902
1.764	0.606068
1.767	0.605231
1.77	0.604393
1.773	0.603552
1.776	0.60271
1.779	0.601865
1.782	0.601018
1.785	0.60017
1.788	0.599319
1.791	0.598466
1.794	0.597611
1.797	0.596754
1.8	0.595895
1.803	0.595034
1.806	0.594171
1.809	0.593305
1.812	0.592438
1.815	0.591569
1.818	0.590697
1.821	0.589823
1.824	0.588948
1.827	0.58807
1.83	0.58719
1.833	0.586308
1.836	0.585424
1.839	0.584537
1.842	0.583649
1.845	0.582759
1.848	0.581866
1.851	0.580971
1.854	0.580075
1.857	0.579176
1.86	0.578275
1.863	0.577372
1.866	0.576466
1.869	0.575559
1.872	0.574649
1.875	0.573738
1.878	0.572824
1.881	0.571908
1.884	0.57099
1.887	0.57007
1.89	0.569147
1.893	0.568223
1.896	0.567296
1.899	0.566368
1.902	0.565437
1.905	0.564504
1.908	0.563568
1.911	0.562631
1.914	0.561692
1.917	0.56075
1.92	0.559806
1.923	0.55886
1.926	0.557912
1.929	0.556962
1.932	0.556009
1.935	0.555055
1.938	0.554098
1.941	0.553139
1.944	0.552178
1.947	0.551214
1.95	0.550249
1.953	0.549281
1.956	0.548311
1.959	0.547339
1.962	0.546365
1.965	0.545389
1.968	0.54441
1.971	0.543429
1.974	0.542446
1.977	0.541461
1.98	0.540474
1.983	0.539484
1.986	0.538493
1.989	0.537499
1.992	0.536503
1.995	0.535504
1.998	0.534504
2.001	0.533501
2.004	0.532496
2.007	0.531489
2.01	0.53048
2.013	0.529468
2.016	0.528455
2.019	0.527439
2.022	0.526421
2.025	0.5254
2.028	0.524378
2.031	0.523353
2.034	0.522326
2.037	0.521297
2.04	0.520265
2.043	0.519232
2.046	0.518196
2.049	0.517158
2.052	0.516118
2.055	0.515075
2.058	0.514031
2.061	0.512984
2.064	0.511934
2.067	0.510883
2.07	0.50983
2.073	0.508774
2.076	0.507716
2.079	0.506655
2.082	0.505593
2.085	0.504528
2.088	0.503461
2.091	0.502392
2.094	0.501321
2.097	0.500247
2.1	0.499171
2.103	0.498093
2.106	0.497013
2.109	0.49593
2.112	0.494845
2.115	0.493758
2.118	0.492669
2.121	0.491578
2.124	0.490484
2.127	0.489388
2.13	0.48829
2.133	0.48719
2.136	0.486087
2.139	0.484982
2.142	0.483875
2.145	0.482766
2.148	0.481654
2.151	0.48054
2.154	0.479424
2.157	0.478306
2.16	0.477185
2.163	0.476062
2.166	0.474937
2.169	0.47381
2.172	0.472681
2.175	0.471549
2.178	0.470415
2.181	0.469279
2.184	0.468141
2.187	0.467
2.19	0.465857
2.193	0.464712
2.196	0.463565
2.199	0.462415
2.202	0.461263
2.205	0.460109
2.208	0.458953
2.211	0.457794
2.214	0.456634
2.217	0.455471
2.22	0.454305
2.223	0.453138
2.226	0.451968
2.229	0.450796
2.232	0.449622
2.235	0.448446
2.238	0.447267
2.241	0.446087
2.244	0.444904
2.247	0.443718
2.25	0.442531
2.253	0.441341
2.256	0.440149
2.259	0.438955
2.262	0.437759
2.265	0.43656
2.268	0.435359
2.271	0.434156
2.274	0.432951
2.277	0.431744
2.28	0.430534
2.283	0.429322
2.286	0.428108
2.289	0.426892
2.292	0.425673
2.295	0.424453
2.298	0.42323
2.301	0.422004
2.304	0.420777
2.307	0.419548
2.31	0.418316
2.313	0.417082
2.316	0.415846
2.319	0.414607
2.322	0.413367
2.325	0.412124
2.328	0.410879
2.331	0.409632
2.334	0.408383
2.337	0.407131
2.34	0.405878
2.343	0.404622
2.346	0.403364
2.349	0.402104
2.352	0.400841
2.355	0.399577
2.358	0.39831
2.361	0.397041
2.364	0.39577
2.367	0.394497
2.37	0.393221
2.373	0.391943
2.376	0.390664
2.379	0.389382
2.382	0.388098
2.385	0.386811
2.388	0.385523
2.391	0.384232
2.394	0.38294
2.397	0.381645
2.4	0.380348
2.403	0.379049
2.406	0.377748
2.409	0.376444
2.412	0.375139
2.415	0.373831
2.418	0.372521
2.421	0.371209
2.424	0.369895
2.427	0.368579
2.43	0.367261
2.433	0.36594
2.436	0.364618
2.439	0.363293
2.442	0.361966
2.445	0.360637
2.448	0.359306
2.451	0.357973
2.454	0.356638
2.457	0.355301
2.46	0.353961
2.463	0.35262
2.466	0.351277
2.469	0.349931
2.472	0.348583
2.475	0.347233
2.478	0.345882
2.481	0.344528
2.484	0.343172
2.487	0.341814
2.49	0.340454
2.493	0.339091
2.496	0.337727
2.499	0.336361
2.502	0.334993
2.505	0.333622
2.508	0.33225
2.511	0.330876
2.514	0.329499
2.517	0.328121
2.52	0.32674
2.523	0.325358
2.526	0.323973
2.529	0.322587
2.532	0.321198
2.535	0.319808
2.538	0.318415
2.541	0.317021
2.544	0.315624
2.547	0.314225
2.55	0.312825
2.553	0.311423
2.556	0.310018
2.559	0.308612
2.562	0.307203
2.565	0.305793
2.568	0.304381
2.571	0.302966
2.574	0.30155
2.577	0.300132
2.58	0.298712
2.583	0.29729
2.586	0.295866
2.589	0.29444
2.592	0.293012
2.595	0.291582
2.598	0.290151
2.601	0.288717
2.604	0.287281
2.607	0.285844
2.61	0.284405
2.613	0.282964
2.616	0.281521
2.619	0.280076
2.622	0.278629
2.625	0.27718
2.628	0.27573
2.631	0.274277
2.634	0.272823
2.637	0.271367
2.64	0.269909
2.643	0.268449
2.646	0.266987
2.649	0.265524
2.652	0.264059
2.655	0.262592
2.658	0.261123
2.661	0.259652
2.664	0.258179
2.667	0.256705
2.67	0.255229
2.673	0.253751
2.676	0.252271
2.679	0.25079
2.682	0.249307
2.685	0.247822
2.688	0.246335
2.691	0.244846
2.694	0.243356
2.697	0.241864
2.7	0.24037
2.703	0.238875
2.706	0.237378
2.709	0.235879
2.712	0.234378
2.715	0.232876
2.718	0.231372
2.721	0.229866
2.724	0.228359
2.727	0.226849
2.73	0.225339
2.733	0.223826
2.736	0.222312
2.739	0.220796
2.742	0.219279
2.745	0.21776
2.748	0.216239
2.751	0.214717
2.754	0.213193
2.757	0.211667
2.76	0.21014
2.763	0.208611
2.766	0.207081
2.769	0.205549
2.772	0.204015
2.775	0.20248
2.778	0.200943
2.781	0.199405
2.784	0.197865
2.787	0.196324
2.79	0.194781
2.793	0.193236
2.796	0.19169
2.799	0.190143
2.802	0.188594
2.805	0.187043
2.808	0.185491
2.811	0.183938
2.814	0.182382
2.817	0.180826
2.82	0.179268
2.823	0.177708
2.826	0.176147
2.829	0.174585
2.832	0.173021
2.835	0.171456
2.838	0.169889
2.841	0.168321
2.844	0.166751
2.847	0.16518
2.85	0.163608
2.853	0.162034
2.856	0.160459
2.859	0.158882
2.862	0.157304
2.865	0.155725
2.868	0.154144
2.871	0.152562
2.874	0.150979
2.877	0.149394
2.88	0.147808
2.883	0.146221
2.886	0.144632
2.889	0.143042
2.892	0.141451
2.895	0.139859
2.898	0.138265
2.901	0.13667
2.904	0.135073
2.907	0.133476
2.91	0.131877
2.913	0.130277
2.916	0.128675
2.919	0.127073
2.922	0.125469
2.925	0.123864
2.928	0.122258
2.931	0.12065
2.934	0.119042
2.937	0.117432
2.94	0.115821
2.943	0.114209
2.946	0.112596
2.949	0.110981
2.952	0.109366
2.955	0.107749
2.958	0.106131
2.961	0.104513
2.964	0.102893
2.967	0.101272
2.97	0.0996494
2.973	0.0980262
2.976	0.0964019
2.979	0.0947765
2.982	0.0931501
2.985	0.0915227
2.988	0.0898942
2.991	0.0882647
2.994	0.0866342
2.997	0.0850027
3	0.0833702
3.003	0.0817367
3.006	0.0801022
3.009	0.0784668
3.012	0.0768303
3.015	0.075193
3.018	0.0735547
3.021	0.0719154
3.024	0.0702752
3.027	0.0686341
3.03	0.0669921
3.033	0.0653492
3.036	0.0637054
3.039	0.0620607
3.042	0.0604152
3.045	0.0587688
3.048	0.0571215
3.051	0.0554734
3.054	0.0538244
3.057	0.0521746
3.06	0.050524
3.063	0.0488726
3.066	0.0472204
3.069	0.0455674
3.072	0.0439136
3.075	0.0422591
3.078	0.0406037
3.081	0.0389477
3.084	0.0372909
3.087	0.0356333
3.09	0.033975
3.093	0.032316
3.096	0.0306563
3.099	0.0289959
3.102	0.0273348
3.105	0.025673
3.108	0.0240106
3.111	0.0223475
3.114	0.0206837
3.117	0.0190193
3.12	0.0173543
3.123	0.0156886
3.126	0.0140224
3.129	0.0123555
3.132	0.010688
3.135	0.00901999
3.138	0.00735136
3.141	0.00568217
3.144	0.00401243
3.147	0.00234214
3.15	0.000671307
3.153	-0.00100005
3.156	-0.00267192
3.159	-0.0043443
3.162	-0.00601718
3.165	-0.00769055
3.168	-0.0093644
3.171	-0.0110387
3.174	-0.0127135
3.177	-0.0143887
3.18	-0.0160644
3.183	-0.0177405
3.186	-0.019417
3.189	-0.0210939
3.192	-0.0227712
3.195	-0.024449
3.198	-0.0261271
3.201	-0.0278055
3.204	-0.0294844
3.207	-0.0311636
3.21	-0.0328431
3.213	-0.034523
3.216	-0.0362031
3.219	-0.0378836
3.222	-0.0395644
3.225	-0.0412455
3.228	-0.0429269
3.231	-0.0446086
3.234	-0.0462905
3.237	-0.0479726
3.24	-0.049655
3.243	-0.0513377
3.246	-0.0530206
3.249	-0.0547036
3.252	-0.0563869
3.255	-0.0580704
3.258	-0.0597541
3.261	-0.0614379
3.264	-0.0631219
3.267	-0.0648061
3.27	-0.0664904
3.273	-0.0681748
3.276	-0.0698594
3.279	-0.071544
3.282	-0.0732288
3.285	-0.0749137
3.288	-0.0765987
3.291	-0.0782837
3.294	-0.0799688
3.297	-0.081654
3.3	-0.0833392
3.303	-0.0850244
3.306	-0.0867097
3.309	-0.0883949
3.312	-0.0900802
3.315	-0.0917655
3.318	-0.0934508
3.321	-0.095136
3.324	-0.0968212
3.327	-0.0985064
3.33	-0.100191
3.333	-0.101877
3.336	-0.103562
3.339	-0.105246
3.342	-0.106931
3.345	-0.108616
3.348	-0.1103
3.351	-0.111985
3.354	-0.113669
3.357	-0.115353
3.36	-0.117037
3.363	-0.118721
3.366	-0.120405
3.369	-0.122088
3.372	-0.123772
3.375	-0.125455
3.378	-0.127138
3.381	-0.12882
3.384	-0.130503
3.387	-0.132185
3.39	-0.133867
3.393	-0.135549
3.396	-0.13723
3.399	-0.138911
3.402	-0.140592
3.405	-0.142273
3.408	-0.143953
3.411	-0.145633
3.414	-0.147312
3.417	-0.148991
3.42	-0.15067
3.423	-0.152349
3.426	-0.154027
3.429	-0.155705
3.432	-0.157382
3.435	-0.159059
3.438	-0.160736
3.441	-0.162412
3.444	-0.164087
3.447	-0.165763
3.45	-0.167438
3.453	-0.169112
3.456	-0.170786
3.459	-0.172459
3.462	-0.174132
3.465	-0.175805
3.468	-0.177477
3.471	-0.179148
3.474	-0.180819
3.477	-0.182489
3.48	-0.184159
3.483	-0.185828
3.486	-0.187497
3.489	-0.189165
3.492	-0.190833
3.495	-0.1925
3.498	-0.194166
3.501	-0.195832
3.504	-0.197497
3.507	-0.199161
3.51	-0.200825
3.513	-0.202488
3.516	-0.204151
3.519	-0.205813
3.522	-0.207474
3.525	-0.209134
3.528	-0.210794
3.531	-0.212453
3.534	-0.214112
3.537	-0.215769
3.54	-0.217426
3.543	-0.219082
3.546	-0.220738
3.549	-0.222392
3.552	-0.224046
3.555	-0.225699
3.558	-0.227352
3.561	-0.229003
3.564	-0.230654
3.567	-0.232304
3.57	-0.233953
3.573	-0.235601
3.576	-0.237249
3.579	-0.238895
3.582	-0.240541
3.585	-0.242186
3.588	-0.24383
3.591	-0.245473
3.594	-0.247115
3.597	-0.248756
3.6	-0.250396
3.603	-0.252036
3.606	-0.253674
3.609	-0.255312
3.612	-0.256948
3.615	-0.258584
3.618	-0.260219
3.621	-0.261852
3.624	-0.263485
3.627	-0.265117
3.63	-0.266747
3.633	-0.268377
3.636	-0.270006
3.639	-0.271633
3.642	-0.27326
3.645	-0.274885
3.648	-0.27651
3.651	-0.278133
3.654	-0.279756
3.657	-0.281377
3.66	-0.282997
3.663	-0.284616
3.666	-0.286234
3.669	-0.287851
3.672	-0.289467
3.675	-0.291081
3.678	-0.292695
3.681	-0.294307
3.684	-0.295918
3.687	-0.297528
3.69	-0.299137
3.693	-0.300745
3.696	-0.302351
3.699	-0.303956
3.702	-0.305561
3.705	-0.307163
3.708	-0.308765
3.711	-0.310365
3.714	-0.311965
3.717	-0.313562
3.72	-0.315159
3.723	-0.316754
3.726	-0.318349
3.729	-0.319941
3.732	-0.321533
3.735	-0.323123
3.738	-0.324712
3.741	-0.3263
3.744	-0.327886
3.747	-0.329471
3.75	-0.331055
3.753	-0.332637
3.756	-0.334218
3.759	-0.335798
3.762	-0.337376
3.765	-0.338953
3.768	-0.340529
3.771	-0.342103
3.774	-0.343676
3.777	-0.345247
3.78	-0.346817
3.783	-0.348386
3.786	-0.349953
3.789	-0.351518
3.792	-0.353083
3.795	-0.354646
3.798	-0.356207
3.801	-0.357767
3.804	-0.359325
3.807	-0.360882
3.81	-0.362438
3.813	-0.363992
3.816	-0.365544
3.819	-0.367095
3.822	-0.368645
3.825	-0.370193
3.828	-0.371739
3.831	-0.373284
3.834	-0.374828
3.837	-0.37637
3.84	-0.37791
3.843	-0.379449
3.846	-0.380986
3.849	-0.382522
3.852	-0.384056
3.855	-0.385588
3.858	-0.387119
3.861	-0.388649
3.864	-0.390176
3.867	-0.391703
3.87	-0.393227
3.873	-0.39475
3.876	-0.396271
3.879	-0.397791
3.882	-0.399309
3.885	-0.400825
3.888	-0.40234
3.891	-0.403853
3.894	-0.405364
3.897	-0.406874
3.9	-0.408382
3.903	-0.409889
3.906	-0.411393
3.909	-0.412896
3.912	-0.414397
3.915	-0.415897
3.918	-0.417395
3.921	-0.418891
3.924	-0.420385
3.927	-0.421878
3.93	-0.423369
3.933	-0.424858
3.936	-0.426346
3.939	-0.427832
3.942	-0.429316
3.945	-0.430798
3.948	-0.432278
3.951	-0.433757
3.954	-0.435234
3.957	-0.436709
3.96	-0.438182
3.963	-0.439654
3.966	-0.441123
3.969	-0.442591
3.972	-0.444057
3.975	-0.445522
3.978	-0.446984
3.981	-0.448445
3.984	-0.449904
3.987	-0.451361
3.99	-0.452816
3.993	-0.454269
3.996	-0.45572
3.999	-0.45717
4.002	-0.458618
4.005	-0.460063
4.008	-0.461507
4.011	-0.46295
4.014	-0.46439
4.017	-0.465828
4.02	-0.467264
4.023	-0.468699
4.026	-0.470132
4.029	-0.471562
4.032	-0.472991
4.035	-0.474418
4.038	-0.475843
4.041	-0.477266
4.044	-0.478687
4.047	-0.480106
4.05	-0.481524
4.053	-0.482939
4.056	-0.484352
4.059	-0.485764
4.062	-0.487173
4.065	-0.488581
4.068	-0.489986
4.071	-0.49139
4.074	-0.492792
4.077	-0.494191
4.08	-0.495589
4.083	-0.496985
4.086	-0.498378
4.089	-0.49977
4.092	-0.50116
4.095	-0.502547
4.098	-0.503933
4.101	-0.505317
4.104	-0.506698
4.107	-0.508078
4.11	-0.509456
4.113	-0.510831
4.116	-0.512205
4.119	-0.513577
4.122	-0.514946
4.125	-0.516314
4.128	-0.517679
4.131	-0.519043
4.134	-0.520404
4.137	-0.521763
4.14	-0.523121
4.143	-0.524476
4.146	-0.525829
4.149	-0.52718
4.152	-0.528529
4.155	-0.529876
4.158	-0.531221
4.161	-0.532564
4.164	-0.533905
4.167	-0.535244
4.17	-0.53658
4.173	-0.537915
4.176	-0.539247
4.179	-0.540578
4.182	-0.541906
4.185	-0.543232
4.188	-0.544556
4.191	-0.545878
4.194	-0.547198
4.197	-0.548515
4.2	-0.549831
4.203	-0.551145
4.206	-0.552456
4.209	-0.553765
4.212	-0.555072
4.215	-0.556377
4.218	-0.55768
4.221	-0.558981
4.224	-0.56028
4.227	-0.561576
4.23	-0.562871
4.233	-0.564163
4.236	-0.565453
4.239	-0.566741
4.242	-0.568027
4.245	-0.56931
4.248	-0.570592
4.251	-0.571871
4.254	-0.573148
4.257	-0.574423
4.26	-0.575696
4.263	-0.576967
4.266	-0.578236
4.269	-0.579502
4.272	-0.580766
4.275	-0.582028
4.278	-0.583288
4.281	-0.584546
4.284	-0.585801
4.287	-0.587055
4.29	-0.588306
4.293	-0.589555
4.296	-0.590802
4.299	-0.592046
4.302	-0.593289
4.305	-0.594529
4.308	-0.595767
4.311	-0.597003
4.314	-0.598237
4.317	-0.599469
4.32	-0.600698
4.323	-0.601925
4.326	-0.60315
4.329	-0.604373
4.332	-0.605593
4.335	-0.606812
4.338	-0.608028
4.341	-0.609242
4.344	-0.610454
4.347	-0.611663
4.35	-0.612871
4.353	-0.614076
4.356	-0.615279
4.359	-0.61648
4.362	-0.617678
4.365	-0.618874
4.368	-0.620069
4.371	-0.62126
4.374	-0.62245
4.377	-0.623638
4.38	-0.624823
4.383	-0.626006
4.386	-0.627187
4.389	-0.628366
4.392	-0.629542
4.395	-0.630716
4.398	-0.631888
4.401	-0.633058
4.404	-0.634226
4.407	-0.635391
4.41	-0.636554
4.413	-0.637715
4.416	-0.638874
4.419	-0.64003
4.422	-0.641184
4.425	-0.642336
4.428	-0.643486
4.431	-0.644634
4.434	-0.645779
4.437	-0.646922
4.44	-0.648063
4.443	-0.649202
4.446	-0.650338
4.449	-0.651473
4.452	-0.652605
4.455	-0.653735
4.458	-0.654862
4.461	-0.655987
4.464	-0.657111
4.467	-0.658232
4.47	-0.65935
4.473	-0.660467
