 x 	V[Y|X = x] 
4.662	1.94522
4.665	1.94486
4.668	1.94449
4.671	1.94413
4.674	1.94377
4.677	1.94341
4.68	1.94305
4.683	1.94269
4.686	1.94233
4.689	1.94197
4.692	1.94161
4.695	1.94125
4.698	1.94089
4.701	1.94053
4.704	1.94017
4.707	1.93982
4.71	1.93946
4.713	1.9391
4.716	1.93874
4.719	1.93839
4.722	1.93803
4.725	1.93768
4.728	1.93732
4.731	1.93696
4.734	1.93661
4.737	1.93626
4.74	1.9359
4.743	1.93555
4.746	1.93519
4.749	1.93484
4.752	1.93449
4.755	1.93413
4.758	1.93378
4.761	1.93343
4.764	1.93308
4.767	1.93273
4.77	1.93238
4.773	1.93202
4.776	1.93167
4.779	1.93132
4.782	1.93097
4.785	1.93063
4.788	1.93028
4.791	1.92993
4.794	1.92958
4.797	1.92923
4.8	1.92888
4.803	1.92854
4.806	1.92819
4.809	1.92784
4.812	1.9275
4.815	1.92715
4.818	1.92681
4.821	1.92646
4.824	1.92612
4.827	1.92577
4.83	1.92543
4.833	1.92508
4.836	1.92474
4.839	1.9244
4.842	1.92405
4.845	1.92371
4.848	1.92337
4.851	1.92303
4.854	1.92269
4.857	1.92235
4.86	1.922
4.863	1.92166
4.866	1.92132
4.869	1.92098
4.872	1.92065
4.875	1.92031
4.878	1.91997
4.881	1.91963
4.884	1.91929
4.887	1.91896
4.89	1.91862
4.893	1.91828
4.896	1.91795
4.899	1.91761
4.902	1.91727
4.905	1.91694
4.908	1.9166
4.911	1.91627
4.914	1.91594
4.917	1.9156
4.92	1.91527
4.923	1.91494
4.926	1.9146
4.929	1.91427
4.932	1.91394
4.935	1.91361
4.938	1.91328
4.941	1.91295
4.944	1.91262
4.947	1.91229
4.95	1.91196
4.953	1.91163
4.956	1.9113
4.959	1.91097
4.962	1.91064
4.965	1.91031
4.968	1.90999
4.971	1.90966
4.974	1.90933
4.977	1.90901
4.98	1.90868
4.983	1.90836
4.986	1.90803
4.989	1.90771
4.992	1.90738
4.995	1.90706
4.998	1.90674
5.001	1.90641
5.004	1.90609
5.007	1.90577
5.01	1.90545
5.013	1.90512
5.016	1.9048
5.019	1.90448
5.022	1.90416
5.025	1.90384
5.028	1.90352
5.031	1.9032
5.034	1.90288
5.037	1.90257
5.04	1.90225
5.043	1.90193
5.046	1.90161
5.049	1.9013
5.052	1.90098
5.055	1.90066
5.058	1.90035
5.061	1.90003
5.064	1.89972
5.067	1.8994
5.07	1.89909
5.073	1.89877
5.076	1.89846
5.079	1.89815
5.082	1.89784
5.085	1.89752
5.088	1.89721
5.091	1.8969
5.094	1.89659
5.097	1.89628
5.1	1.89597
5.103	1.89566
5.106	1.89535
5.109	1.89504
5.112	1.89473
5.115	1.89442
5.118	1.89412
5.121	1.89381
5.124	1.8935
5.127	1.8932
5.13	1.89289
5.133	1.89258
5.136	1.89228
5.139	1.89197
5.142	1.89167
5.145	1.89136
5.148	1.89106
5.151	1.89076
5.154	1.89045
5.157	1.89015
5.16	1.88985
5.163	1.88955
5.166	1.88925
5.169	1.88894
5.172	1.88864
5.175	1.88834
5.178	1.88804
5.181	1.88775
5.184	1.88745
5.187	1.88715
5.19	1.88685
5.193	1.88655
5.196	1.88625
5.199	1.88596
5.202	1.88566
5.205	1.88536
5.208	1.88507
5.211	1.88477
5.214	1.88448
5.217	1.88418
5.22	1.88389
5.223	1.8836
5.226	1.8833
5.229	1.88301
5.232	1.88272
5.235	1.88243
5.238	1.88213
5.241	1.88184
5.244	1.88155
5.247	1.88126
5.25	1.88097
5.253	1.88068
5.256	1.88039
5.259	1.8801
5.262	1.87982
5.265	1.87953
5.268	1.87924
5.271	1.87895
5.274	1.87867
5.277	1.87838
5.28	1.87809
5.283	1.87781
5.286	1.87752
5.289	1.87724
5.292	1.87695
5.295	1.87667
5.298	1.87639
5.301	1.8761
5.304	1.87582
5.307	1.87554
5.31	1.87526
5.313	1.87497
5.316	1.87469
5.319	1.87441
5.322	1.87413
5.325	1.87385
5.328	1.87357
5.331	1.87329
5.334	1.87302
5.337	1.87274
5.34	1.87246
5.343	1.87218
5.346	1.87191
5.349	1.87163
5.352	1.87135
5.355	1.87108
5.358	1.8708
5.361	1.87053
5.364	1.87025
5.367	1.86998
5.37	1.8697
5.373	1.86943
5.376	1.86916
5.379	1.86889
5.382	1.86861
5.385	1.86834
5.388	1.86807
5.391	1.8678
5.394	1.86753
5.397	1.86726
5.4	1.86699
5.403	1.86672
5.406	1.86645
5.409	1.86618
5.412	1.86591
5.415	1.86565
5.418	1.86538
5.421	1.86511
5.424	1.86485
5.427	1.86458
5.43	1.86432
5.433	1.86405
5.436	1.86379
5.439	1.86352
5.442	1.86326
5.445	1.86299
5.448	1.86273
5.451	1.86247
5.454	1.86221
5.457	1.86194
5.46	1.86168
5.463	1.86142
5.466	1.86116
5.469	1.8609
5.472	1.86064
5.475	1.86038
5.478	1.86012
5.481	1.85986
5.484	1.8596
5.487	1.85935
5.49	1.85909
5.493	1.85883
5.496	1.85858
5.499	1.85832
5.502	1.85806
5.505	1.85781
5.508	1.85755
5.511	1.8573
5.514	1.85704
5.517	1.85679
5.52	1.85654
5.523	1.85628
5.526	1.85603
5.529	1.85578
5.532	1.85553
5.535	1.85528
5.538	1.85502
5.541	1.85477
5.544	1.85452
5.547	1.85427
5.55	1.85402
5.553	1.85378
5.556	1.85353
5.559	1.85328
5.562	1.85303
5.565	1.85278
5.568	1.85254
5.571	1.85229
5.574	1.85204
5.577	1.8518
5.58	1.85155
5.583	1.85131
5.586	1.85106
5.589	1.85082
5.592	1.85058
5.595	1.85033
5.598	1.85009
5.601	1.84985
5.604	1.8496
5.607	1.84936
5.61	1.84912
5.613	1.84888
5.616	1.84864
5.619	1.8484
5.622	1.84816
5.625	1.84792
5.628	1.84768
5.631	1.84744
5.634	1.8472
5.637	1.84697
5.64	1.84673
5.643	1.84649
5.646	1.84625
5.649	1.84602
5.652	1.84578
5.655	1.84555
5.658	1.84531
5.661	1.84508
5.664	1.84484
5.667	1.84461
5.67	1.84438
5.673	1.84414
5.676	1.84391
5.679	1.84368
5.682	1.84345
5.685	1.84321
5.688	1.84298
5.691	1.84275
5.694	1.84252
5.697	1.84229
5.7	1.84206
5.703	1.84183
5.706	1.8416
5.709	1.84138
5.712	1.84115
5.715	1.84092
5.718	1.84069
5.721	1.84047
5.724	1.84024
5.727	1.84001
5.73	1.83979
5.733	1.83956
5.736	1.83934
5.739	1.83911
5.742	1.83889
5.745	1.83866
5.748	1.83844
5.751	1.83822
5.754	1.838
5.757	1.83777
5.76	1.83755
5.763	1.83733
5.766	1.83711
5.769	1.83689
5.772	1.83667
5.775	1.83645
5.778	1.83623
5.781	1.83601
5.784	1.83579
5.787	1.83557
5.79	1.83535
5.793	1.83514
5.796	1.83492
5.799	1.8347
5.802	1.83448
5.805	1.83427
5.808	1.83405
5.811	1.83384
5.814	1.83362
5.817	1.83341
5.82	1.83319
5.823	1.83298
5.826	1.83277
5.829	1.83255
5.832	1.83234
5.835	1.83213
5.838	1.83192
5.841	1.8317
5.844	1.83149
5.847	1.83128
5.85	1.83107
5.853	1.83086
5.856	1.83065
5.859	1.83044
5.862	1.83023
5.865	1.83002
5.868	1.82982
5.871	1.82961
5.874	1.8294
5.877	1.82919
5.88	1.82899
5.883	1.82878
5.886	1.82857
5.889	1.82837
5.892	1.82816
5.895	1.82796
5.898	1.82775
5.901	1.82755
5.904	1.82735
5.907	1.82714
5.91	1.82694
5.913	1.82674
5.916	1.82653
5.919	1.82633
5.922	1.82613
5.925	1.82593
5.928	1.82573
5.931	1.82553
5.934	1.82533
5.937	1.82513
5.94	1.82493
5.943	1.82473
5.946	1.82453
5.949	1.82433
5.952	1.82413
5.955	1.82394
5.958	1.82374
5.961	1.82354
5.964	1.82335
5.967	1.82315
5.97	1.82295
5.973	1.82276
5.976	1.82256
5.979	1.82237
5.982	1.82217
5.985	1.82198
5.988	1.82179
5.991	1.82159
5.994	1.8214
5.997	1.82121
