 x 	V[Y|X = x] 
1.122	1.99335
1.125	1.99413
1.128	1.99491
1.131	1.99569
1.134	1.99648
1.137	1.99726
1.14	1.99805
1.143	1.99884
1.146	1.99963
1.149	2.00042
1.152	2.00121
1.155	2.00201
1.158	2.00281
1.161	2.00361
1.164	2.00441
1.167	2.00521
1.17	2.00602
1.173	2.00682
1.176	2.00763
1.179	2.00845
1.182	2.00926
1.185	2.01007
1.188	2.01089
1.191	2.01171
1.194	2.01253
1.197	2.01335
1.2	2.01418
1.203	2.015
1.206	2.01583
1.209	2.01666
1.212	2.01749
1.215	2.01833
1.218	2.01916
1.221	2.02
1.224	2.02084
1.227	2.02168
1.23	2.02252
1.233	2.02337
1.236	2.02422
1.239	2.02507
1.242	2.02592
1.245	2.02677
1.248	2.02763
1.251	2.02848
1.254	2.02934
1.257	2.0302
1.26	2.03106
1.263	2.03193
1.266	2.03279
1.269	2.03366
1.272	2.03453
1.275	2.03541
1.278	2.03628
1.281	2.03716
1.284	2.03803
1.287	2.03891
1.29	2.03979
1.293	2.04068
1.296	2.04156
1.299	2.04245
1.302	2.04334
1.305	2.04423
1.308	2.04512
1.311	2.04602
1.314	2.04692
1.317	2.04782
1.32	2.04872
1.323	2.04962
1.326	2.05052
1.329	2.05143
1.332	2.05234
1.335	2.05325
1.338	2.05416
1.341	2.05508
1.344	2.05599
1.347	2.05691
1.35	2.05783
1.353	2.05875
1.356	2.05968
1.359	2.0606
1.362	2.06153
1.365	2.06246
1.368	2.06339
1.371	2.06432
1.374	2.06526
1.377	2.0662
1.38	2.06714
1.383	2.06808
1.386	2.06902
1.389	2.06997
1.392	2.07091
1.395	2.07186
1.398	2.07281
1.401	2.07376
1.404	2.07472
1.407	2.07567
1.41	2.07663
1.413	2.07759
1.416	2.07856
1.419	2.07952
1.422	2.08049
1.425	2.08145
1.428	2.08242
1.431	2.08339
1.434	2.08437
1.437	2.08534
1.44	2.08632
1.443	2.0873
1.446	2.08828
1.449	2.08926
1.452	2.09025
1.455	2.09124
1.458	2.09222
1.461	2.09321
1.464	2.09421
1.467	2.0952
1.47	2.0962
1.473	2.0972
1.476	2.0982
1.479	2.0992
1.482	2.1002
1.485	2.10121
1.488	2.10221
1.491	2.10322
1.494	2.10423
1.497	2.10525
1.5	2.10626
1.503	2.10728
1.506	2.1083
1.509	2.10932
1.512	2.11034
1.515	2.11136
1.518	2.11239
1.521	2.11342
1.524	2.11445
1.527	2.11548
1.53	2.11651
1.533	2.11755
1.536	2.11858
1.539	2.11962
1.542	2.12066
1.545	2.12171
1.548	2.12275
1.551	2.1238
1.554	2.12484
1.557	2.12589
1.56	2.12695
1.563	2.128
1.566	2.12905
1.569	2.13011
1.572	2.13117
1.575	2.13223
1.578	2.13329
1.581	2.13436
1.584	2.13542
1.587	2.13649
1.59	2.13756
1.593	2.13863
1.596	2.1397
1.599	2.14078
1.602	2.14186
1.605	2.14293
1.608	2.14401
1.611	2.1451
1.614	2.14618
1.617	2.14726
1.62	2.14835
1.623	2.14944
1.626	2.15053
1.629	2.15162
1.632	2.15272
1.635	2.15381
1.638	2.15491
1.641	2.15601
1.644	2.15711
1.647	2.15821
1.65	2.15932
1.653	2.16042
1.656	2.16153
1.659	2.16264
1.662	2.16375
1.665	2.16486
1.668	2.16598
1.671	2.16709
1.674	2.16821
1.677	2.16933
1.68	2.17045
1.683	2.17157
1.686	2.1727
1.689	2.17382
1.692	2.17495
1.695	2.17608
1.698	2.17721
1.701	2.17834
1.704	2.17948
1.707	2.18061
1.71	2.18175
1.713	2.18289
1.716	2.18403
1.719	2.18517
1.722	2.18631
1.725	2.18746
1.728	2.18861
1.731	2.18975
1.734	2.1909
1.737	2.19205
1.74	2.19321
1.743	2.19436
1.746	2.19552
1.749	2.19667
1.752	2.19783
1.755	2.19899
1.758	2.20016
1.761	2.20132
1.764	2.20248
1.767	2.20365
1.77	2.20482
1.773	2.20599
1.776	2.20716
1.779	2.20833
1.782	2.2095
1.785	2.21068
1.788	2.21185
1.791	2.21303
1.794	2.21421
1.797	2.21539
1.8	2.21657
1.803	2.21776
1.806	2.21894
1.809	2.22013
1.812	2.22132
1.815	2.22251
1.818	2.2237
1.821	2.22489
1.824	2.22608
1.827	2.22728
1.83	2.22847
1.833	2.22967
1.836	2.23087
1.839	2.23207
1.842	2.23327
1.845	2.23447
1.848	2.23567
1.851	2.23688
1.854	2.23808
1.857	2.23929
1.86	2.2405
1.863	2.24171
1.866	2.24292
1.869	2.24413
1.872	2.24535
1.875	2.24656
1.878	2.24778
1.881	2.24899
1.884	2.25021
1.887	2.25143
1.89	2.25265
1.893	2.25387
1.896	2.2551
1.899	2.25632
1.902	2.25754
1.905	2.25877
1.908	2.26
1.911	2.26123
1.914	2.26246
1.917	2.26369
1.92	2.26492
1.923	2.26615
1.926	2.26738
1.929	2.26862
1.932	2.26985
1.935	2.27109
1.938	2.27233
1.941	2.27357
1.944	2.27481
1.947	2.27605
1.95	2.27729
1.953	2.27853
1.956	2.27978
1.959	2.28102
1.962	2.28226
1.965	2.28351
1.968	2.28476
1.971	2.28601
1.974	2.28725
1.977	2.2885
1.98	2.28975
1.983	2.29101
1.986	2.29226
1.989	2.29351
1.992	2.29477
1.995	2.29602
1.998	2.29728
2.001	2.29853
2.004	2.29979
2.007	2.30105
2.01	2.3023
2.013	2.30356
2.016	2.30482
2.019	2.30608
2.022	2.30735
2.025	2.30861
2.028	2.30987
2.031	2.31113
2.034	2.3124
2.037	2.31366
2.04	2.31493
2.043	2.31619
2.046	2.31746
2.049	2.31872
2.052	2.31999
2.055	2.32126
2.058	2.32253
2.061	2.3238
2.064	2.32507
2.067	2.32634
2.07	2.32761
2.073	2.32888
2.076	2.33015
2.079	2.33142
2.082	2.33269
2.085	2.33397
2.088	2.33524
2.091	2.33651
2.094	2.33779
2.097	2.33906
2.1	2.34034
2.103	2.34161
2.106	2.34289
2.109	2.34416
2.112	2.34544
2.115	2.34671
2.118	2.34799
2.121	2.34927
2.124	2.35054
2.127	2.35182
2.13	2.3531
2.133	2.35438
2.136	2.35565
2.139	2.35693
2.142	2.35821
2.145	2.35949
2.148	2.36077
2.151	2.36204
2.154	2.36332
2.157	2.3646
2.16	2.36588
2.163	2.36716
2.166	2.36844
2.169	2.36972
2.172	2.371
2.175	2.37227
2.178	2.37355
2.181	2.37483
2.184	2.37611
2.187	2.37739
2.19	2.37867
2.193	2.37995
2.196	2.38122
2.199	2.3825
2.202	2.38378
2.205	2.38506
2.208	2.38633
2.211	2.38761
2.214	2.38889
2.217	2.39017
2.22	2.39144
2.223	2.39272
2.226	2.39399
2.229	2.39527
2.232	2.39655
2.235	2.39782
2.238	2.3991
2.241	2.40037
2.244	2.40164
2.247	2.40292
2.25	2.40419
2.253	2.40546
2.256	2.40674
2.259	2.40801
2.262	2.40928
2.265	2.41055
2.268	2.41182
2.271	2.41309
2.274	2.41436
2.277	2.41563
2.28	2.4169
2.283	2.41816
2.286	2.41943
2.289	2.4207
2.292	2.42196
2.295	2.42323
2.298	2.42449
2.301	2.42576
2.304	2.42702
2.307	2.42828
2.31	2.42954
2.313	2.4308
2.316	2.43206
2.319	2.43332
2.322	2.43458
2.325	2.43584
2.328	2.43709
2.331	2.43835
2.334	2.4396
2.337	2.44086
2.34	2.44211
2.343	2.44336
2.346	2.44461
2.349	2.44586
2.352	2.44711
2.355	2.44836
2.358	2.4496
2.361	2.45085
2.364	2.45209
2.367	2.45334
2.37	2.45458
2.373	2.45582
2.376	2.45706
2.379	2.4583
2.382	2.45954
2.385	2.46077
2.388	2.46201
2.391	2.46324
2.394	2.46448
2.397	2.46571
2.4	2.46694
2.403	2.46817
2.406	2.46939
2.409	2.47062
2.412	2.47184
2.415	2.47307
2.418	2.47429
2.421	2.47551
2.424	2.47673
2.427	2.47794
2.43	2.47916
2.433	2.48037
2.436	2.48159
2.439	2.4828
2.442	2.48401
2.445	2.48522
2.448	2.48642
2.451	2.48763
2.454	2.48883
2.457	2.49003
2.46	2.49123
2.463	2.49243
2.466	2.49363
2.469	2.49482
2.472	2.49601
2.475	2.4972
2.478	2.49839
2.481	2.49958
2.484	2.50076
2.487	2.50195
2.49	2.50313
2.493	2.50431
2.496	2.50549
2.499	2.50666
2.502	2.50784
2.505	2.50901
2.508	2.51018
2.511	2.51135
2.514	2.51251
2.517	2.51367
2.52	2.51484
2.523	2.516
2.526	2.51715
2.529	2.51831
2.532	2.51946
2.535	2.52061
2.538	2.52176
2.541	2.52291
2.544	2.52405
2.547	2.52519
2.55	2.52633
2.553	2.52747
2.556	2.5286
2.559	2.52973
2.562	2.53086
2.565	2.53199
2.568	2.53312
2.571	2.53424
2.574	2.53536
2.577	2.53648
2.58	2.53759
2.583	2.53871
2.586	2.53982
2.589	2.54092
2.592	2.54203
2.595	2.54313
2.598	2.54423
2.601	2.54533
2.604	2.54642
2.607	2.54751
2.61	2.5486
2.613	2.54969
2.616	2.55077
2.619	2.55185
2.622	2.55293
2.625	2.55401
2.628	2.55508
2.631	2.55615
2.634	2.55722
2.637	2.55828
2.64	2.55934
2.643	2.5604
2.646	2.56145
2.649	2.56251
2.652	2.56355
2.655	2.5646
2.658	2.56564
2.661	2.56668
2.664	2.56772
2.667	2.56875
2.67	2.56979
2.673	2.57081
2.676	2.57184
2.679	2.57286
2.682	2.57388
2.685	2.57489
2.688	2.5759
2.691	2.57691
2.694	2.57792
2.697	2.57892
2.7	2.57992
2.703	2.58091
2.706	2.58191
2.709	2.58289
2.712	2.58388
2.715	2.58486
2.718	2.58584
2.721	2.58682
2.724	2.58779
2.727	2.58876
2.73	2.58972
2.733	2.59068
2.736	2.59164
2.739	2.59259
2.742	2.59354
2.745	2.59449
2.748	2.59543
2.751	2.59637
2.754	2.59731
2.757	2.59824
2.76	2.59917
2.763	2.60009
2.766	2.60102
2.769	2.60193
2.772	2.60285
2.775	2.60376
2.778	2.60466
2.781	2.60556
2.784	2.60646
2.787	2.60736
2.79	2.60825
2.793	2.60913
2.796	2.61002
2.799	2.6109
2.802	2.61177
2.805	2.61264
2.808	2.61351
2.811	2.61437
2.814	2.61523
2.817	2.61609
2.82	2.61694
2.823	2.61778
2.826	2.61863
2.829	2.61947
2.832	2.6203
2.835	2.62113
2.838	2.62196
2.841	2.62278
2.844	2.6236
2.847	2.62441
2.85	2.62522
2.853	2.62603
2.856	2.62683
2.859	2.62762
2.862	2.62842
2.865	2.6292
2.868	2.62999
2.871	2.63077
2.874	2.63154
2.877	2.63231
2.88	2.63308
2.883	2.63384
2.886	2.6346
2.889	2.63535
2.892	2.6361
2.895	2.63684
2.898	2.63758
2.901	2.63832
2.904	2.63905
2.907	2.63977
2.91	2.64049
2.913	2.64121
2.916	2.64192
2.919	2.64263
2.922	2.64333
2.925	2.64403
2.928	2.64473
2.931	2.64541
2.934	2.6461
2.937	2.64678
2.94	2.64745
2.943	2.64812
2.946	2.64879
2.949	2.64945
2.952	2.65011
2.955	2.65076
2.958	2.6514
2.961	2.65204
2.964	2.65268
2.967	2.65331
2.97	2.65394
2.973	2.65456
2.976	2.65518
2.979	2.65579
2.982	2.6564
2.985	2.657
2.988	2.6576
2.991	2.65819
2.994	2.65878
2.997	2.65936
3	2.65994
3.003	2.66051
3.006	2.66108
3.009	2.66164
3.012	2.6622
3.015	2.66275
3.018	2.6633
3.021	2.66384
3.024	2.66438
3.027	2.66491
3.03	2.66544
3.033	2.66596
3.036	2.66648
3.039	2.66699
3.042	2.66749
3.045	2.668
3.048	2.66849
3.051	2.66898
3.054	2.66947
3.057	2.66995
3.06	2.67042
3.063	2.67089
3.066	2.67136
3.069	2.67182
3.072	2.67227
3.075	2.67272
3.078	2.67317
3.081	2.6736
3.084	2.67404
3.087	2.67446
3.09	2.67489
3.093	2.6753
3.096	2.67571
3.099	2.67612
3.102	2.67652
3.105	2.67692
3.108	2.67731
3.111	2.67769
3.114	2.67807
3.117	2.67845
3.12	2.67881
3.123	2.67918
3.126	2.67953
3.129	2.67989
3.132	2.68023
3.135	2.68057
3.138	2.68091
3.141	2.68124
3.144	2.68157
3.147	2.68189
3.15	2.6822
3.153	2.68251
3.156	2.68281
3.159	2.68311
3.162	2.6834
3.165	2.68369
3.168	2.68397
3.171	2.68424
3.174	2.68451
3.177	2.68477
3.18	2.68503
3.183	2.68529
3.186	2.68553
3.189	2.68577
3.192	2.68601
3.195	2.68624
3.198	2.68647
3.201	2.68668
3.204	2.6869
3.207	2.68711
3.21	2.68731
3.213	2.68751
3.216	2.6877
3.219	2.68788
3.222	2.68806
3.225	2.68824
3.228	2.68841
3.231	2.68857
3.234	2.68873
3.237	2.68888
3.24	2.68902
3.243	2.68916
3.246	2.6893
3.249	2.68943
3.252	2.68955
3.255	2.68967
3.258	2.68978
3.261	2.68989
3.264	2.68999
3.267	2.69008
3.27	2.69017
3.273	2.69025
3.276	2.69033
3.279	2.6904
3.282	2.69047
3.285	2.69053
3.288	2.69059
3.291	2.69063
3.294	2.69068
3.297	2.69072
3.3	2.69075
3.303	2.69077
3.306	2.6908
3.309	2.69081
3.312	2.69082
3.315	2.69082
3.318	2.69082
3.321	2.69081
3.324	2.6908
3.327	2.69078
3.33	2.69076
3.333	2.69073
3.336	2.69069
3.339	2.69065
3.342	2.6906
3.345	2.69055
3.348	2.69049
3.351	2.69042
3.354	2.69035
3.357	2.69028
3.36	2.69019
3.363	2.69011
3.366	2.69001
3.369	2.68992
3.372	2.68981
3.375	2.6897
3.378	2.68958
3.381	2.68946
3.384	2.68934
3.387	2.6892
3.39	2.68906
3.393	2.68892
3.396	2.68877
3.399	2.68861
3.402	2.68845
3.405	2.68829
3.408	2.68811
3.411	2.68794
3.414	2.68775
3.417	2.68756
3.42	2.68737
3.423	2.68717
3.426	2.68696
3.429	2.68675
3.432	2.68653
3.435	2.68631
3.438	2.68608
3.441	2.68585
3.444	2.68561
3.447	2.68536
3.45	2.68511
3.453	2.68485
3.456	2.68459
3.459	2.68432
3.462	2.68405
3.465	2.68377
3.468	2.68349
3.471	2.6832
3.474	2.6829
3.477	2.6826
3.48	2.6823
3.483	2.68199
3.486	2.68167
3.489	2.68135
3.492	2.68102
3.495	2.68068
3.498	2.68034
3.501	2.68
3.504	2.67965
3.507	2.6793
3.51	2.67893
3.513	2.67857
3.516	2.6782
3.519	2.67782
3.522	2.67744
3.525	2.67705
3.528	2.67666
3.531	2.67626
3.534	2.67585
3.537	2.67545
3.54	2.67503
3.543	2.67461
3.546	2.67419
3.549	2.67376
3.552	2.67332
3.555	2.67288
3.558	2.67243
3.561	2.67198
3.564	2.67152
3.567	2.67106
3.57	2.6706
3.573	2.67012
3.576	2.66965
3.579	2.66916
3.582	2.66867
3.585	2.66818
3.588	2.66768
3.591	2.66718
3.594	2.66667
3.597	2.66616
3.6	2.66564
3.603	2.66511
3.606	2.66458
3.609	2.66405
3.612	2.66351
3.615	2.66297
3.618	2.66242
3.621	2.66186
3.624	2.6613
3.627	2.66074
3.63	2.66017
3.633	2.6596
3.636	2.65902
3.639	2.65843
3.642	2.65784
3.645	2.65725
3.648	2.65665
3.651	2.65605
3.654	2.65544
3.657	2.65482
3.66	2.65421
3.663	2.65358
3.666	2.65296
3.669	2.65232
3.672	2.65168
3.675	2.65104
3.678	2.65039
3.681	2.64974
3.684	2.64909
3.687	2.64842
3.69	2.64776
3.693	2.64709
3.696	2.64641
3.699	2.64573
3.702	2.64505
3.705	2.64436
3.708	2.64366
3.711	2.64296
3.714	2.64226
3.717	2.64155
3.72	2.64084
3.723	2.64012
3.726	2.6394
3.729	2.63868
3.732	2.63795
3.735	2.63721
3.738	2.63647
3.741	2.63573
3.744	2.63498
3.747	2.63423
3.75	2.63347
3.753	2.63271
3.756	2.63194
3.759	2.63117
3.762	2.6304
3.765	2.62962
3.768	2.62883
3.771	2.62805
3.774	2.62726
3.777	2.62646
3.78	2.62566
3.783	2.62485
3.786	2.62405
3.789	2.62323
3.792	2.62242
3.795	2.6216
3.798	2.62077
3.801	2.61994
3.804	2.61911
3.807	2.61827
3.81	2.61743
3.813	2.61658
3.816	2.61573
3.819	2.61488
3.822	2.61402
3.825	2.61316
3.828	2.6123
3.831	2.61143
3.834	2.61055
3.837	2.60968
3.84	2.60879
3.843	2.60791
3.846	2.60702
3.849	2.60613
3.852	2.60523
3.855	2.60433
3.858	2.60343
3.861	2.60252
3.864	2.60161
3.867	2.60069
3.87	2.59978
3.873	2.59885
3.876	2.59793
3.879	2.597
3.882	2.59606
3.885	2.59513
3.888	2.59419
3.891	2.59324
3.894	2.59229
3.897	2.59134
3.9	2.59039
3.903	2.58943
3.906	2.58847
3.909	2.5875
3.912	2.58654
3.915	2.58556
3.918	2.58459
3.921	2.58361
3.924	2.58263
3.927	2.58164
3.93	2.58066
3.933	2.57966
3.936	2.57867
3.939	2.57767
3.942	2.57667
3.945	2.57566
3.948	2.57466
3.951	2.57364
3.954	2.57263
3.957	2.57161
3.96	2.57059
3.963	2.56957
3.966	2.56854
3.969	2.56751
3.972	2.56648
3.975	2.56544
3.978	2.56441
3.981	2.56336
3.984	2.56232
3.987	2.56127
3.99	2.56022
3.993	2.55917
3.996	2.55811
3.999	2.55705
4.002	2.55599
4.005	2.55493
4.008	2.55386
4.011	2.55279
4.014	2.55172
4.017	2.55064
4.02	2.54956
4.023	2.54848
4.026	2.5474
4.029	2.54631
4.032	2.54522
4.035	2.54413
4.038	2.54304
4.041	2.54194
4.044	2.54084
4.047	2.53974
4.05	2.53863
4.053	2.53753
4.056	2.53642
4.059	2.5353
4.062	2.53419
4.065	2.53307
4.068	2.53195
4.071	2.53083
4.074	2.52971
4.077	2.52858
4.08	2.52745
4.083	2.52632
4.086	2.52519
4.089	2.52406
4.092	2.52292
4.095	2.52178
4.098	2.52064
4.101	2.51949
4.104	2.51835
4.107	2.5172
4.11	2.51605
4.113	2.51489
4.116	2.51374
4.119	2.51258
4.122	2.51142
4.125	2.51026
4.128	2.5091
4.131	2.50794
4.134	2.50677
4.137	2.5056
4.14	2.50443
4.143	2.50326
4.146	2.50208
4.149	2.50091
4.152	2.49973
4.155	2.49855
4.158	2.49737
4.161	2.49619
4.164	2.495
4.167	2.49381
4.17	2.49263
4.173	2.49144
4.176	2.49024
4.179	2.48905
4.182	2.48785
4.185	2.48666
4.188	2.48546
4.191	2.48426
4.194	2.48306
4.197	2.48185
4.2	2.48065
4.203	2.47944
4.206	2.47824
4.209	2.47703
4.212	2.47582
4.215	2.4746
4.218	2.47339
4.221	2.47218
4.224	2.47096
4.227	2.46974
4.23	2.46852
4.233	2.4673
4.236	2.46608
4.239	2.46486
4.242	2.46364
4.245	2.46241
4.248	2.46118
4.251	2.45996
4.254	2.45873
4.257	2.4575
4.26	2.45627
4.263	2.45503
4.266	2.4538
4.269	2.45257
4.272	2.45133
4.275	2.45009
4.278	2.44886
4.281	2.44762
4.284	2.44638
4.287	2.44514
4.29	2.4439
4.293	2.44265
4.296	2.44141
4.299	2.44017
4.302	2.43892
4.305	2.43767
4.308	2.43643
4.311	2.43518
4.314	2.43393
4.317	2.43268
4.32	2.43143
4.323	2.43018
4.326	2.42893
4.329	2.42768
4.332	2.42642
4.335	2.42517
4.338	2.42392
4.341	2.42266
4.344	2.4214
4.347	2.42015
4.35	2.41889
4.353	2.41763
4.356	2.41637
4.359	2.41512
4.362	2.41386
4.365	2.4126
4.368	2.41134
4.371	2.41008
4.374	2.40881
4.377	2.40755
4.38	2.40629
4.383	2.40503
4.386	2.40376
4.389	2.4025
4.392	2.40124
4.395	2.39997
4.398	2.39871
4.401	2.39744
4.404	2.39618
4.407	2.39491
4.41	2.39365
4.413	2.39238
4.416	2.39111
4.419	2.38985
4.422	2.38858
4.425	2.38731
4.428	2.38605
4.431	2.38478
4.434	2.38351
4.437	2.38224
4.44	2.38098
4.443	2.37971
4.446	2.37844
4.449	2.37717
4.452	2.3759
4.455	2.37464
4.458	2.37337
4.461	2.3721
4.464	2.37083
4.467	2.36956
4.47	2.3683
4.473	2.36703
4.476	2.36576
4.479	2.36449
4.482	2.36322
4.485	2.36196
4.488	2.36069
4.491	2.35942
4.494	2.35815
4.497	2.35689
4.5	2.35562
4.503	2.35435
4.506	2.35309
4.509	2.35182
4.512	2.35055
4.515	2.34929
4.518	2.34802
4.521	2.34676
4.524	2.34549
4.527	2.34423
4.53	2.34296
4.533	2.3417
4.536	2.34043
4.539	2.33917
4.542	2.33791
4.545	2.33665
4.548	2.33538
4.551	2.33412
4.554	2.33286
4.557	2.3316
4.56	2.33034
4.563	2.32908
4.566	2.32782
4.569	2.32656
4.572	2.3253
4.575	2.32404
4.578	2.32279
4.581	2.32153
4.584	2.32027
4.587	2.31902
4.59	2.31776
4.593	2.31651
4.596	2.31525
4.599	2.314
4.602	2.31275
4.605	2.31149
4.608	2.31024
4.611	2.30899
4.614	2.30774
4.617	2.30649
4.62	2.30524
4.623	2.30399
4.626	2.30275
4.629	2.3015
4.632	2.30025
4.635	2.29901
4.638	2.29776
4.641	2.29652
4.644	2.29528
4.647	2.29403
4.65	2.29279
4.653	2.29155
4.656	2.29031
4.659	2.28907
