 x 	V[Y|X = x] 
4.665	2.27431
4.668	2.27307
4.671	2.27184
4.674	2.27061
4.677	2.26938
4.68	2.26815
4.683	2.26692
4.686	2.26569
4.689	2.26447
4.692	2.26324
4.695	2.26202
4.698	2.26079
4.701	2.25957
4.704	2.25835
4.707	2.25713
4.71	2.25591
4.713	2.25469
4.716	2.25347
4.719	2.25226
4.722	2.25104
4.725	2.24983
4.728	2.24861
4.731	2.2474
4.734	2.24619
4.737	2.24498
4.74	2.24378
4.743	2.24257
4.746	2.24136
4.749	2.24016
4.752	2.23896
4.755	2.23775
4.758	2.23655
4.761	2.23535
4.764	2.23416
4.767	2.23296
4.77	2.23176
4.773	2.23057
4.776	2.22938
4.779	2.22819
4.782	2.22699
4.785	2.22581
4.788	2.22462
4.791	2.22343
4.794	2.22225
4.797	2.22106
4.8	2.21988
4.803	2.2187
4.806	2.21752
4.809	2.21634
4.812	2.21516
4.815	2.21399
4.818	2.21281
4.821	2.21164
4.824	2.21047
4.827	2.2093
4.83	2.20813
4.833	2.20697
4.836	2.2058
4.839	2.20464
4.842	2.20347
4.845	2.20231
4.848	2.20115
4.851	2.19999
4.854	2.19884
4.857	2.19768
4.86	2.19653
4.863	2.19538
4.866	2.19422
4.869	2.19308
4.872	2.19193
4.875	2.19078
4.878	2.18964
4.881	2.18849
4.884	2.18735
4.887	2.18621
4.89	2.18507
4.893	2.18394
4.896	2.1828
4.899	2.18167
4.902	2.18054
4.905	2.1794
4.908	2.17828
4.911	2.17715
4.914	2.17602
4.917	2.1749
4.92	2.17378
4.923	2.17265
4.926	2.17154
4.929	2.17042
4.932	2.1693
4.935	2.16819
4.938	2.16707
4.941	2.16596
4.944	2.16485
4.947	2.16375
4.95	2.16264
4.953	2.16154
4.956	2.16043
4.959	2.15933
4.962	2.15823
4.965	2.15713
4.968	2.15604
4.971	2.15494
4.974	2.15385
4.977	2.15276
4.98	2.15167
4.983	2.15058
4.986	2.1495
4.989	2.14841
4.992	2.14733
4.995	2.14625
4.998	2.14517
5.001	2.14409
5.004	2.14302
5.007	2.14194
5.01	2.14087
5.013	2.1398
5.016	2.13873
5.019	2.13767
5.022	2.1366
5.025	2.13554
5.028	2.13448
5.031	2.13342
5.034	2.13236
5.037	2.1313
5.04	2.13025
5.043	2.1292
5.046	2.12815
5.049	2.1271
5.052	2.12605
5.055	2.12501
5.058	2.12396
5.061	2.12292
5.064	2.12188
5.067	2.12084
5.07	2.11981
5.073	2.11877
5.076	2.11774
5.079	2.11671
5.082	2.11568
5.085	2.11465
5.088	2.11363
5.091	2.1126
5.094	2.11158
5.097	2.11056
5.1	2.10954
5.103	2.10853
5.106	2.10751
5.109	2.1065
5.112	2.10549
5.115	2.10448
5.118	2.10348
5.121	2.10247
5.124	2.10147
5.127	2.10047
5.13	2.09947
5.133	2.09847
5.136	2.09747
5.139	2.09648
5.142	2.09549
5.145	2.0945
5.148	2.09351
5.151	2.09252
5.154	2.09154
5.157	2.09056
5.16	2.08957
5.163	2.0886
5.166	2.08762
5.169	2.08664
5.172	2.08567
5.175	2.0847
5.178	2.08373
5.181	2.08276
5.184	2.0818
5.187	2.08083
5.19	2.07987
5.193	2.07891
5.196	2.07795
5.199	2.077
5.202	2.07604
5.205	2.07509
5.208	2.07414
5.211	2.07319
5.214	2.07224
5.217	2.0713
5.22	2.07036
5.223	2.06942
5.226	2.06848
5.229	2.06754
5.232	2.0666
5.235	2.06567
5.238	2.06474
5.241	2.06381
5.244	2.06288
5.247	2.06196
5.25	2.06103
5.253	2.06011
5.256	2.05919
5.259	2.05827
5.262	2.05736
5.265	2.05644
5.268	2.05553
5.271	2.05462
5.274	2.05371
5.277	2.0528
5.28	2.0519
5.283	2.051
5.286	2.0501
5.289	2.0492
5.292	2.0483
5.295	2.0474
5.298	2.04651
5.301	2.04562
5.304	2.04473
5.307	2.04384
5.31	2.04296
5.313	2.04207
5.316	2.04119
5.319	2.04031
5.322	2.03943
5.325	2.03856
5.328	2.03768
5.331	2.03681
5.334	2.03594
5.337	2.03507
5.34	2.03421
5.343	2.03334
5.346	2.03248
5.349	2.03162
5.352	2.03076
5.355	2.0299
5.358	2.02905
5.361	2.02819
5.364	2.02734
5.367	2.02649
5.37	2.02565
5.373	2.0248
5.376	2.02396
5.379	2.02311
5.382	2.02227
5.385	2.02144
5.388	2.0206
5.391	2.01977
5.394	2.01893
5.397	2.0181
5.4	2.01727
5.403	2.01645
5.406	2.01562
5.409	2.0148
5.412	2.01398
5.415	2.01316
5.418	2.01234
5.421	2.01153
5.424	2.01071
5.427	2.0099
5.43	2.00909
5.433	2.00828
5.436	2.00748
5.439	2.00667
5.442	2.00587
5.445	2.00507
5.448	2.00427
5.451	2.00348
5.454	2.00268
5.457	2.00189
5.46	2.0011
5.463	2.00031
5.466	1.99952
5.469	1.99874
5.472	1.99795
5.475	1.99717
5.478	1.99639
5.481	1.99561
5.484	1.99484
5.487	1.99406
5.49	1.99329
5.493	1.99252
5.496	1.99175
5.499	1.99098
5.502	1.99022
5.505	1.98945
5.508	1.98869
5.511	1.98793
5.514	1.98718
5.517	1.98642
5.52	1.98567
5.523	1.98491
5.526	1.98416
5.529	1.98342
5.532	1.98267
5.535	1.98192
5.538	1.98118
5.541	1.98044
5.544	1.9797
5.547	1.97896
5.55	1.97823
5.553	1.97749
5.556	1.97676
5.559	1.97603
5.562	1.9753
5.565	1.97457
5.568	1.97385
5.571	1.97313
5.574	1.9724
5.577	1.97169
5.58	1.97097
5.583	1.97025
5.586	1.96954
5.589	1.96882
5.592	1.96811
5.595	1.96741
5.598	1.9667
5.601	1.96599
5.604	1.96529
5.607	1.96459
5.61	1.96389
5.613	1.96319
5.616	1.96249
5.619	1.9618
5.622	1.96111
5.625	1.96041
5.628	1.95972
5.631	1.95904
5.634	1.95835
5.637	1.95767
5.64	1.95698
5.643	1.9563
5.646	1.95563
5.649	1.95495
5.652	1.95427
5.655	1.9536
5.658	1.95293
5.661	1.95226
5.664	1.95159
5.667	1.95092
5.67	1.95026
5.673	1.94959
5.676	1.94893
5.679	1.94827
5.682	1.94761
5.685	1.94696
5.688	1.9463
5.691	1.94565
5.694	1.945
5.697	1.94435
5.7	1.9437
5.703	1.94305
5.706	1.94241
5.709	1.94177
5.712	1.94113
5.715	1.94049
5.718	1.93985
5.721	1.93921
5.724	1.93858
5.727	1.93794
5.73	1.93731
5.733	1.93668
5.736	1.93606
5.739	1.93543
5.742	1.93481
5.745	1.93418
5.748	1.93356
5.751	1.93294
5.754	1.93232
5.757	1.93171
5.76	1.93109
5.763	1.93048
5.766	1.92987
5.769	1.92926
5.772	1.92865
5.775	1.92805
5.778	1.92744
5.781	1.92684
5.784	1.92624
5.787	1.92564
5.79	1.92504
5.793	1.92444
5.796	1.92385
5.799	1.92325
5.802	1.92266
5.805	1.92207
5.808	1.92148
5.811	1.9209
5.814	1.92031
5.817	1.91973
5.82	1.91914
5.823	1.91856
5.826	1.91798
5.829	1.91741
5.832	1.91683
5.835	1.91626
5.838	1.91568
5.841	1.91511
5.844	1.91454
5.847	1.91397
5.85	1.91341
5.853	1.91284
5.856	1.91228
5.859	1.91172
5.862	1.91116
5.865	1.9106
5.868	1.91004
5.871	1.90949
5.874	1.90893
5.877	1.90838
5.88	1.90783
5.883	1.90728
5.886	1.90673
5.889	1.90618
5.892	1.90564
5.895	1.90509
5.898	1.90455
5.901	1.90401
5.904	1.90347
5.907	1.90294
5.91	1.9024
5.913	1.90186
5.916	1.90133
5.919	1.9008
5.922	1.90027
5.925	1.89974
5.928	1.89921
5.931	1.89869
5.934	1.89817
5.937	1.89764
5.94	1.89712
5.943	1.8966
5.946	1.89608
5.949	1.89557
5.952	1.89505
5.955	1.89454
5.958	1.89403
5.961	1.89351
5.964	1.893
5.967	1.8925
5.97	1.89199
5.973	1.89148
5.976	1.89098
5.979	1.89048
5.982	1.88998
5.985	1.88948
5.988	1.88898
5.991	1.88848
5.994	1.88799
5.997	1.88749
