 x 	V[Y|X = x] 
1.203	2.00164
1.206	2.00245
1.209	2.00326
1.212	2.00408
1.215	2.00489
1.218	2.00571
1.221	2.00653
1.224	2.00735
1.227	2.00817
1.23	2.009
1.233	2.00982
1.236	2.01065
1.239	2.01148
1.242	2.01232
1.245	2.01315
1.248	2.01399
1.251	2.01483
1.254	2.01567
1.257	2.01651
1.26	2.01735
1.263	2.0182
1.266	2.01905
1.269	2.0199
1.272	2.02075
1.275	2.0216
1.278	2.02246
1.281	2.02332
1.284	2.02418
1.287	2.02504
1.29	2.0259
1.293	2.02677
1.296	2.02764
1.299	2.02851
1.302	2.02938
1.305	2.03025
1.308	2.03113
1.311	2.03201
1.314	2.03289
1.317	2.03377
1.32	2.03465
1.323	2.03554
1.326	2.03642
1.329	2.03731
1.332	2.0382
1.335	2.0391
1.338	2.03999
1.341	2.04089
1.344	2.04179
1.347	2.04269
1.35	2.04359
1.353	2.0445
1.356	2.0454
1.359	2.04631
1.362	2.04722
1.365	2.04814
1.368	2.04905
1.371	2.04997
1.374	2.05089
1.377	2.05181
1.38	2.05273
1.383	2.05366
1.386	2.05458
1.389	2.05551
1.392	2.05644
1.395	2.05737
1.398	2.05831
1.401	2.05924
1.404	2.06018
1.407	2.06112
1.41	2.06207
1.413	2.06301
1.416	2.06396
1.419	2.0649
1.422	2.06585
1.425	2.06681
1.428	2.06776
1.431	2.06872
1.434	2.06967
1.437	2.07063
1.44	2.0716
1.443	2.07256
1.446	2.07353
1.449	2.07449
1.452	2.07546
1.455	2.07643
1.458	2.07741
1.461	2.07838
1.464	2.07936
1.467	2.08034
1.47	2.08132
1.473	2.0823
1.476	2.08329
1.479	2.08428
1.482	2.08527
1.485	2.08626
1.488	2.08725
1.491	2.08824
1.494	2.08924
1.497	2.09024
1.5	2.09124
1.503	2.09224
1.506	2.09325
1.509	2.09425
1.512	2.09526
1.515	2.09627
1.518	2.09728
1.521	2.0983
1.524	2.09931
1.527	2.10033
1.53	2.10135
1.533	2.10237
1.536	2.1034
1.539	2.10442
1.542	2.10545
1.545	2.10648
1.548	2.10751
1.551	2.10854
1.554	2.10958
1.557	2.11061
1.56	2.11165
1.563	2.11269
1.566	2.11373
1.569	2.11478
1.572	2.11582
1.575	2.11687
1.578	2.11792
1.581	2.11897
1.584	2.12003
1.587	2.12108
1.59	2.12214
1.593	2.1232
1.596	2.12426
1.599	2.12532
1.602	2.12639
1.605	2.12745
1.608	2.12852
1.611	2.12959
1.614	2.13066
1.617	2.13174
1.62	2.13281
1.623	2.13389
1.626	2.13497
1.629	2.13605
1.632	2.13713
1.635	2.13822
1.638	2.1393
1.641	2.14039
1.644	2.14148
1.647	2.14257
1.65	2.14366
1.653	2.14476
1.656	2.14586
1.659	2.14696
1.662	2.14806
1.665	2.14916
1.668	2.15026
1.671	2.15137
1.674	2.15247
1.677	2.15358
1.68	2.15469
1.683	2.15581
1.686	2.15692
1.689	2.15804
1.692	2.15916
1.695	2.16027
1.698	2.1614
1.701	2.16252
1.704	2.16364
1.707	2.16477
1.71	2.1659
1.713	2.16703
1.716	2.16816
1.719	2.16929
1.722	2.17043
1.725	2.17156
1.728	2.1727
1.731	2.17384
1.734	2.17498
1.737	2.17612
1.74	2.17727
1.743	2.17841
1.746	2.17956
1.749	2.18071
1.752	2.18186
1.755	2.18301
1.758	2.18417
1.761	2.18532
1.764	2.18648
1.767	2.18764
1.77	2.1888
1.773	2.18996
1.776	2.19112
1.779	2.19229
1.782	2.19345
1.785	2.19462
1.788	2.19579
1.791	2.19696
1.794	2.19814
1.797	2.19931
1.8	2.20048
1.803	2.20166
1.806	2.20284
1.809	2.20402
1.812	2.2052
1.815	2.20638
1.818	2.20757
1.821	2.20875
1.824	2.20994
1.827	2.21113
1.83	2.21232
1.833	2.21351
1.836	2.2147
1.839	2.2159
1.842	2.21709
1.845	2.21829
1.848	2.21949
1.851	2.22069
1.854	2.22189
1.857	2.22309
1.86	2.2243
1.863	2.2255
1.866	2.22671
1.869	2.22791
1.872	2.22912
1.875	2.23033
1.878	2.23155
1.881	2.23276
1.884	2.23397
1.887	2.23519
1.89	2.2364
1.893	2.23762
1.896	2.23884
1.899	2.24006
1.902	2.24128
1.905	2.24251
1.908	2.24373
1.911	2.24495
1.914	2.24618
1.917	2.24741
1.92	2.24864
1.923	2.24987
1.926	2.2511
1.929	2.25233
1.932	2.25356
1.935	2.2548
1.938	2.25603
1.941	2.25727
1.944	2.25851
1.947	2.25974
1.95	2.26098
1.953	2.26222
1.956	2.26347
1.959	2.26471
1.962	2.26595
1.965	2.2672
1.968	2.26844
1.971	2.26969
1.974	2.27094
1.977	2.27218
1.98	2.27343
1.983	2.27468
1.986	2.27594
1.989	2.27719
1.992	2.27844
1.995	2.2797
1.998	2.28095
2.001	2.28221
2.004	2.28346
2.007	2.28472
2.01	2.28598
2.013	2.28724
2.016	2.2885
2.019	2.28976
2.022	2.29102
2.025	2.29228
2.028	2.29355
2.031	2.29481
2.034	2.29607
2.037	2.29734
2.04	2.2986
2.043	2.29987
2.046	2.30114
2.049	2.30241
2.052	2.30368
2.055	2.30494
2.058	2.30621
2.061	2.30749
2.064	2.30876
2.067	2.31003
2.07	2.3113
2.073	2.31257
2.076	2.31385
2.079	2.31512
2.082	2.31639
2.085	2.31767
2.088	2.31895
2.091	2.32022
2.094	2.3215
2.097	2.32277
2.1	2.32405
2.103	2.32533
2.106	2.32661
2.109	2.32789
2.112	2.32917
2.115	2.33045
2.118	2.33172
2.121	2.333
2.124	2.33429
2.127	2.33557
2.13	2.33685
2.133	2.33813
2.136	2.33941
2.139	2.34069
2.142	2.34197
2.145	2.34326
2.148	2.34454
2.151	2.34582
2.154	2.3471
2.157	2.34839
2.16	2.34967
2.163	2.35095
2.166	2.35224
2.169	2.35352
2.172	2.3548
2.175	2.35609
2.178	2.35737
2.181	2.35866
2.184	2.35994
2.187	2.36122
2.19	2.36251
2.193	2.36379
2.196	2.36507
2.199	2.36636
2.202	2.36764
2.205	2.36893
2.208	2.37021
2.211	2.37149
2.214	2.37278
2.217	2.37406
2.22	2.37534
2.223	2.37662
2.226	2.37791
2.229	2.37919
2.232	2.38047
2.235	2.38175
2.238	2.38303
2.241	2.38432
2.244	2.3856
2.247	2.38688
2.25	2.38816
2.253	2.38944
2.256	2.39072
2.259	2.392
2.262	2.39327
2.265	2.39455
2.268	2.39583
2.271	2.39711
2.274	2.39839
2.277	2.39966
2.28	2.40094
2.283	2.40221
2.286	2.40349
2.289	2.40476
2.292	2.40604
2.295	2.40731
2.298	2.40858
2.301	2.40985
2.304	2.41112
2.307	2.4124
2.31	2.41367
2.313	2.41493
2.316	2.4162
2.319	2.41747
2.322	2.41874
2.325	2.42
2.328	2.42127
2.331	2.42253
2.334	2.4238
2.337	2.42506
2.34	2.42632
2.343	2.42758
2.346	2.42884
2.349	2.4301
2.352	2.43136
2.355	2.43262
2.358	2.43387
2.361	2.43513
2.364	2.43638
2.367	2.43764
2.37	2.43889
2.373	2.44014
2.376	2.44139
2.379	2.44264
2.382	2.44389
2.385	2.44513
2.388	2.44638
2.391	2.44762
2.394	2.44886
2.397	2.45011
2.4	2.45135
2.403	2.45259
2.406	2.45382
2.409	2.45506
2.412	2.4563
2.415	2.45753
2.418	2.45876
2.421	2.45999
2.424	2.46122
2.427	2.46245
2.43	2.46368
2.433	2.4649
2.436	2.46613
2.439	2.46735
2.442	2.46857
2.445	2.46979
2.448	2.47101
2.451	2.47222
2.454	2.47344
2.457	2.47465
2.46	2.47586
2.463	2.47707
2.466	2.47828
2.469	2.47948
2.472	2.48069
2.475	2.48189
2.478	2.48309
2.481	2.48429
2.484	2.48548
2.487	2.48668
2.49	2.48787
2.493	2.48906
2.496	2.49025
2.499	2.49144
2.502	2.49263
2.505	2.49381
2.508	2.49499
2.511	2.49617
2.514	2.49735
2.517	2.49852
2.52	2.4997
2.523	2.50087
2.526	2.50204
2.529	2.50321
2.532	2.50437
2.535	2.50553
2.538	2.50669
2.541	2.50785
2.544	2.50901
2.547	2.51016
2.55	2.51131
2.553	2.51246
2.556	2.51361
2.559	2.51475
2.562	2.5159
2.565	2.51704
2.568	2.51817
2.571	2.51931
2.574	2.52044
2.577	2.52157
2.58	2.5227
2.583	2.52382
2.586	2.52495
2.589	2.52607
2.592	2.52718
2.595	2.5283
2.598	2.52941
2.601	2.53052
2.604	2.53163
2.607	2.53273
2.61	2.53383
2.613	2.53493
2.616	2.53603
2.619	2.53712
2.622	2.53821
2.625	2.5393
2.628	2.54038
2.631	2.54146
2.634	2.54254
2.637	2.54362
2.64	2.54469
2.643	2.54576
2.646	2.54683
2.649	2.54789
2.652	2.54896
2.655	2.55001
2.658	2.55107
2.661	2.55212
2.664	2.55317
2.667	2.55422
2.67	2.55526
2.673	2.5563
2.676	2.55734
2.679	2.55837
2.682	2.5594
2.685	2.56043
2.688	2.56145
2.691	2.56247
2.694	2.56349
2.697	2.5645
2.7	2.56551
2.703	2.56652
2.706	2.56752
2.709	2.56853
2.712	2.56952
2.715	2.57052
2.718	2.57151
2.721	2.57249
2.724	2.57348
2.727	2.57446
2.73	2.57543
2.733	2.57641
2.736	2.57737
2.739	2.57834
2.742	2.5793
2.745	2.58026
2.748	2.58121
2.751	2.58217
2.754	2.58311
2.757	2.58406
2.76	2.585
2.763	2.58593
2.766	2.58686
2.769	2.58779
2.772	2.58872
2.775	2.58964
2.778	2.59056
2.781	2.59147
2.784	2.59238
2.787	2.59328
2.79	2.59419
2.793	2.59508
2.796	2.59598
2.799	2.59687
2.802	2.59775
2.805	2.59863
2.808	2.59951
2.811	2.60038
2.814	2.60125
2.817	2.60212
2.82	2.60298
2.823	2.60384
2.826	2.60469
2.829	2.60554
2.832	2.60638
2.835	2.60722
2.838	2.60806
2.841	2.60889
2.844	2.60972
2.847	2.61054
2.85	2.61136
2.853	2.61218
2.856	2.61299
2.859	2.61379
2.862	2.61459
2.865	2.61539
2.868	2.61618
2.871	2.61697
2.874	2.61776
2.877	2.61854
2.88	2.61931
2.883	2.62008
2.886	2.62085
2.889	2.62161
2.892	2.62237
2.895	2.62312
2.898	2.62387
2.901	2.62461
2.904	2.62535
2.907	2.62608
2.91	2.62681
2.913	2.62754
2.916	2.62826
2.919	2.62897
2.922	2.62968
2.925	2.63039
2.928	2.63109
2.931	2.63178
2.934	2.63248
2.937	2.63316
2.94	2.63385
2.943	2.63452
2.946	2.63519
2.949	2.63586
2.952	2.63652
2.955	2.63718
2.958	2.63784
2.961	2.63848
2.964	2.63913
2.967	2.63976
2.97	2.6404
2.973	2.64103
2.976	2.64165
2.979	2.64227
2.982	2.64288
2.985	2.64349
2.988	2.64409
2.991	2.64469
2.994	2.64528
2.997	2.64587
3	2.64645
3.003	2.64703
3.006	2.6476
3.009	2.64817
3.012	2.64873
3.015	2.64929
3.018	2.64984
3.021	2.65039
3.024	2.65093
3.027	2.65147
3.03	2.652
3.033	2.65252
3.036	2.65304
3.039	2.65356
3.042	2.65407
3.045	2.65457
3.048	2.65507
3.051	2.65557
3.054	2.65606
3.057	2.65654
3.06	2.65702
3.063	2.65749
3.066	2.65796
3.069	2.65842
3.072	2.65888
3.075	2.65933
3.078	2.65977
3.081	2.66021
3.084	2.66065
3.087	2.66108
3.09	2.6615
3.093	2.66192
3.096	2.66234
3.099	2.66274
3.102	2.66315
3.105	2.66354
3.108	2.66393
3.111	2.66432
3.114	2.6647
3.117	2.66507
3.12	2.66544
3.123	2.66581
3.126	2.66616
3.129	2.66652
3.132	2.66686
3.135	2.6672
3.138	2.66754
3.141	2.66787
3.144	2.66819
3.147	2.66851
3.15	2.66883
3.153	2.66913
3.156	2.66944
3.159	2.66973
3.162	2.67002
3.165	2.67031
3.168	2.67059
3.171	2.67086
3.174	2.67113
3.177	2.67139
3.18	2.67165
3.183	2.6719
3.186	2.67214
3.189	2.67238
3.192	2.67261
3.195	2.67284
3.198	2.67306
3.201	2.67328
3.204	2.67349
3.207	2.6737
3.21	2.6739
3.213	2.67409
3.216	2.67428
3.219	2.67446
3.222	2.67463
3.225	2.6748
3.228	2.67497
3.231	2.67513
3.234	2.67528
3.237	2.67543
3.24	2.67557
3.243	2.6757
3.246	2.67583
3.249	2.67596
3.252	2.67608
3.255	2.67619
3.258	2.6763
3.261	2.6764
3.264	2.67649
3.267	2.67658
3.27	2.67666
3.273	2.67674
3.276	2.67681
3.279	2.67688
3.282	2.67694
3.285	2.67699
3.288	2.67704
3.291	2.67708
3.294	2.67712
3.297	2.67715
3.3	2.67718
3.303	2.67719
3.306	2.67721
3.309	2.67722
3.312	2.67722
3.315	2.67721
3.318	2.6772
3.321	2.67719
3.324	2.67717
3.327	2.67714
3.33	2.67711
3.333	2.67707
3.336	2.67702
3.339	2.67697
3.342	2.67691
3.345	2.67685
3.348	2.67678
3.351	2.67671
3.354	2.67663
3.357	2.67654
3.36	2.67645
3.363	2.67635
3.366	2.67625
3.369	2.67614
3.372	2.67603
3.375	2.67591
3.378	2.67578
3.381	2.67565
3.384	2.67551
3.387	2.67537
3.39	2.67522
3.393	2.67506
3.396	2.6749
3.399	2.67473
3.402	2.67456
3.405	2.67438
3.408	2.6742
3.411	2.67401
3.414	2.67381
3.417	2.67361
3.42	2.67341
3.423	2.67319
3.426	2.67297
3.429	2.67275
3.432	2.67252
3.435	2.67228
3.438	2.67204
3.441	2.6718
3.444	2.67154
3.447	2.67128
3.45	2.67102
3.453	2.67075
3.456	2.67048
3.459	2.67019
3.462	2.66991
3.465	2.66961
3.468	2.66932
3.471	2.66901
3.474	2.6687
3.477	2.66839
3.48	2.66807
3.483	2.66774
3.486	2.66741
3.489	2.66707
3.492	2.66673
3.495	2.66638
3.498	2.66603
3.501	2.66567
3.504	2.6653
3.507	2.66493
3.51	2.66456
3.513	2.66417
3.516	2.66379
3.519	2.6634
3.522	2.663
3.525	2.66259
3.528	2.66218
3.531	2.66177
3.534	2.66135
3.537	2.66092
3.54	2.66049
3.543	2.66006
3.546	2.65962
3.549	2.65917
3.552	2.65872
3.555	2.65826
3.558	2.6578
3.561	2.65733
3.564	2.65685
3.567	2.65637
3.57	2.65589
3.573	2.6554
3.576	2.65491
3.579	2.6544
3.582	2.6539
3.585	2.65339
3.588	2.65287
3.591	2.65235
3.594	2.65182
3.597	2.65129
3.6	2.65076
3.603	2.65021
3.606	2.64967
3.609	2.64911
3.612	2.64856
3.615	2.64799
3.618	2.64743
3.621	2.64685
3.624	2.64628
3.627	2.64569
3.63	2.64511
3.633	2.64451
3.636	2.64391
3.639	2.64331
3.642	2.6427
3.645	2.64209
3.648	2.64147
3.651	2.64085
3.654	2.64022
3.657	2.63959
3.66	2.63895
3.663	2.63831
3.666	2.63766
3.669	2.63701
3.672	2.63635
3.675	2.63569
3.678	2.63502
3.681	2.63435
3.684	2.63367
3.687	2.63299
3.69	2.6323
3.693	2.63161
3.696	2.63092
3.699	2.63022
3.702	2.62951
3.705	2.6288
3.708	2.62809
3.711	2.62737
3.714	2.62665
3.717	2.62592
3.72	2.62519
3.723	2.62445
3.726	2.62371
3.729	2.62296
3.732	2.62221
3.735	2.62145
3.738	2.62069
3.741	2.61993
3.744	2.61916
3.747	2.61839
3.75	2.61761
3.753	2.61683
3.756	2.61604
3.759	2.61525
3.762	2.61445
3.765	2.61365
3.768	2.61285
3.771	2.61204
3.774	2.61123
3.777	2.61041
3.78	2.60959
3.783	2.60877
3.786	2.60794
3.789	2.6071
3.792	2.60626
3.795	2.60542
3.798	2.60458
3.801	2.60373
3.804	2.60287
3.807	2.60201
3.81	2.60115
3.813	2.60028
3.816	2.59941
3.819	2.59854
3.822	2.59766
3.825	2.59678
3.828	2.59589
3.831	2.595
3.834	2.5941
3.837	2.59321
3.84	2.5923
3.843	2.5914
3.846	2.59049
3.849	2.58957
3.852	2.58866
3.855	2.58774
3.858	2.58681
3.861	2.58588
3.864	2.58495
3.867	2.58401
3.87	2.58307
3.873	2.58213
3.876	2.58118
3.879	2.58023
3.882	2.57928
3.885	2.57832
3.888	2.57736
3.891	2.57639
3.894	2.57542
3.897	2.57445
3.9	2.57348
3.903	2.5725
3.906	2.57152
3.909	2.57053
3.912	2.56954
3.915	2.56855
3.918	2.56755
3.921	2.56655
3.924	2.56555
3.927	2.56454
3.93	2.56354
3.933	2.56252
3.936	2.56151
3.939	2.56049
3.942	2.55947
3.945	2.55844
3.948	2.55741
3.951	2.55638
3.954	2.55535
3.957	2.55431
3.96	2.55327
3.963	2.55222
3.966	2.55118
3.969	2.55013
3.972	2.54907
3.975	2.54802
3.978	2.54696
3.981	2.5459
3.984	2.54483
3.987	2.54377
3.99	2.54269
3.993	2.54162
3.996	2.54055
3.999	2.53947
4.002	2.53838
4.005	2.5373
4.008	2.53621
4.011	2.53512
4.014	2.53403
4.017	2.53294
4.02	2.53184
4.023	2.53074
4.026	2.52963
4.029	2.52853
4.032	2.52742
4.035	2.52631
4.038	2.5252
4.041	2.52408
4.044	2.52296
4.047	2.52184
4.05	2.52072
4.053	2.51959
4.056	2.51846
4.059	2.51733
4.062	2.5162
4.065	2.51507
4.068	2.51393
4.071	2.51279
4.074	2.51165
4.077	2.5105
4.08	2.50935
4.083	2.50821
4.086	2.50705
4.089	2.5059
4.092	2.50475
4.095	2.50359
4.098	2.50243
4.101	2.50127
4.104	2.5001
4.107	2.49894
4.11	2.49777
4.113	2.4966
4.116	2.49543
4.119	2.49425
4.122	2.49308
4.125	2.4919
4.128	2.49072
4.131	2.48954
4.134	2.48836
4.137	2.48717
4.14	2.48598
4.143	2.4848
4.146	2.4836
4.149	2.48241
4.152	2.48122
4.155	2.48002
4.158	2.47882
4.161	2.47763
4.164	2.47642
4.167	2.47522
4.17	2.47402
4.173	2.47281
4.176	2.4716
4.179	2.4704
4.182	2.46919
4.185	2.46797
4.188	2.46676
4.191	2.46554
4.194	2.46433
4.197	2.46311
4.2	2.46189
4.203	2.46067
4.206	2.45945
4.209	2.45822
4.212	2.457
4.215	2.45577
4.218	2.45455
4.221	2.45332
4.224	2.45209
4.227	2.45086
4.23	2.44962
4.233	2.44839
4.236	2.44715
4.239	2.44592
4.242	2.44468
4.245	2.44344
4.248	2.4422
4.251	2.44096
4.254	2.43972
4.257	2.43848
4.26	2.43723
4.263	2.43599
4.266	2.43474
4.269	2.4335
4.272	2.43225
4.275	2.431
4.278	2.42975
4.281	2.4285
4.284	2.42725
4.287	2.426
4.29	2.42474
4.293	2.42349
4.296	2.42224
4.299	2.42098
4.302	2.41972
4.305	2.41847
4.308	2.41721
4.311	2.41595
4.314	2.41469
4.317	2.41343
4.32	2.41217
4.323	2.41091
4.326	2.40965
4.329	2.40839
4.332	2.40712
4.335	2.40586
4.338	2.40459
4.341	2.40333
4.344	2.40206
4.347	2.4008
4.35	2.39953
4.353	2.39827
4.356	2.397
4.359	2.39573
4.362	2.39446
4.365	2.39319
4.368	2.39193
4.371	2.39066
4.374	2.38939
4.377	2.38812
4.38	2.38685
4.383	2.38558
4.386	2.3843
4.389	2.38303
4.392	2.38176
4.395	2.38049
4.398	2.37922
4.401	2.37795
4.404	2.37667
4.407	2.3754
4.41	2.37413
4.413	2.37286
4.416	2.37158
4.419	2.37031
4.422	2.36904
4.425	2.36777
4.428	2.36649
4.431	2.36522
4.434	2.36395
4.437	2.36267
4.44	2.3614
4.443	2.36013
4.446	2.35885
4.449	2.35758
4.452	2.35631
4.455	2.35503
4.458	2.35376
4.461	2.35249
4.464	2.35122
4.467	2.34994
4.47	2.34867
4.473	2.3474
4.476	2.34613
4.479	2.34485
4.482	2.34358
4.485	2.34231
4.488	2.34104
4.491	2.33977
4.494	2.3385
4.497	2.33723
4.5	2.33596
4.503	2.33469
4.506	2.33342
4.509	2.33215
4.512	2.33088
4.515	2.32961
4.518	2.32835
4.521	2.32708
4.524	2.32581
4.527	2.32455
4.53	2.32328
4.533	2.32201
4.536	2.32075
4.539	2.31948
4.542	2.31822
4.545	2.31696
4.548	2.31569
4.551	2.31443
4.554	2.31317
4.557	2.31191
4.56	2.31065
4.563	2.30939
4.566	2.30813
4.569	2.30687
4.572	2.30561
4.575	2.30435
4.578	2.30309
4.581	2.30184
4.584	2.30058
4.587	2.29933
4.59	2.29807
4.593	2.29682
4.596	2.29556
4.599	2.29431
4.602	2.29306
4.605	2.29181
4.608	2.29056
4.611	2.28931
4.614	2.28806
4.617	2.28681
4.62	2.28557
4.623	2.28432
4.626	2.28308
4.629	2.28183
4.632	2.28059
4.635	2.27935
4.638	2.27811
4.641	2.27686
4.644	2.27562
4.647	2.27439
4.65	2.27315
4.653	2.27191
4.656	2.27067
4.659	2.26944
