 x  	 F(x)  
0.444	0.818208
0.447	0.817982
0.45	0.817755
0.453	0.817528
0.456	0.817299
0.459	0.81707
0.462	0.81684
0.465	0.816609
0.468	0.816378
0.471	0.816146
0.474	0.815913
0.477	0.815679
0.48	0.815445
0.483	0.81521
0.486	0.814974
0.489	0.814737
0.492	0.814499
0.495	0.814261
0.498	0.814022
0.501	0.813782
0.504	0.813542
0.507	0.8133
0.51	0.813058
0.513	0.812815
0.516	0.812571
0.519	0.812327
0.522	0.812081
0.525	0.811835
0.528	0.811588
0.531	0.81134
0.534	0.811092
0.537	0.810843
0.54	0.810592
0.543	0.810341
0.546	0.81009
0.549	0.809837
0.552	0.809584
0.555	0.809329
0.558	0.809074
0.561	0.808818
0.564	0.808562
0.567	0.808304
0.57	0.808046
0.573	0.807787
0.576	0.807526
0.579	0.807266
0.582	0.807004
0.585	0.806741
0.588	0.806478
0.591	0.806214
0.594	0.805948
0.597	0.805682
0.6	0.805416
0.603	0.805148
0.606	0.804879
0.609	0.80461
0.612	0.80434
0.615	0.804068
0.618	0.803796
0.621	0.803523
0.624	0.80325
0.627	0.802975
0.63	0.802699
0.633	0.802423
0.636	0.802146
0.639	0.801867
0.642	0.801588
0.645	0.801308
0.648	0.801027
0.651	0.800746
0.654	0.800463
0.657	0.800179
0.66	0.799895
0.663	0.799609
0.666	0.799323
0.669	0.799036
0.672	0.798747
0.675	0.798458
0.678	0.798168
0.681	0.797877
0.684	0.797585
0.687	0.797293
0.69	0.796999
0.693	0.796704
0.696	0.796409
0.699	0.796112
0.702	0.795815
0.705	0.795516
0.708	0.795217
0.711	0.794916
0.714	0.794615
0.717	0.794313
0.72	0.794009
0.723	0.793705
0.726	0.7934
0.729	0.793094
0.732	0.792787
0.735	0.792479
0.738	0.79217
0.741	0.79186
0.744	0.791548
0.747	0.791236
0.75	0.790923
0.753	0.790609
0.756	0.790294
0.759	0.789978
0.762	0.789661
0.765	0.789343
0.768	0.789024
0.771	0.788704
0.774	0.788383
0.777	0.788061
0.78	0.787738
0.783	0.787414
0.786	0.787089
0.789	0.786763
0.792	0.786436
0.795	0.786108
0.798	0.785779
0.801	0.785448
0.804	0.785117
0.807	0.784785
0.81	0.784451
0.813	0.784117
0.816	0.783781
0.819	0.783445
0.822	0.783107
0.825	0.782769
0.828	0.782429
0.831	0.782088
0.834	0.781746
0.837	0.781403
0.84	0.781059
0.843	0.780714
0.846	0.780368
0.849	0.780021
0.852	0.779673
0.855	0.779323
0.858	0.778973
0.861	0.778621
0.864	0.778268
0.867	0.777915
0.87	0.77756
0.873	0.777204
0.876	0.776847
0.879	0.776488
0.882	0.776129
0.885	0.775769
0.888	0.775407
0.891	0.775044
0.894	0.774681
0.897	0.774316
0.9	0.773949
0.903	0.773582
0.906	0.773214
0.909	0.772844
0.912	0.772474
0.915	0.772102
0.918	0.771729
0.921	0.771355
0.924	0.77098
0.927	0.770603
0.93	0.770226
0.933	0.769847
0.936	0.769467
0.939	0.769086
0.942	0.768703
0.945	0.76832
0.948	0.767935
0.951	0.767549
0.954	0.767162
0.957	0.766774
0.96	0.766385
0.963	0.765994
0.966	0.765602
0.969	0.765209
0.972	0.764815
0.975	0.76442
0.978	0.764023
0.981	0.763625
0.984	0.763226
0.987	0.762826
0.99	0.762424
0.993	0.762021
0.996	0.761617
0.999	0.761212
1.002	0.760806
1.005	0.760398
1.008	0.759989
1.011	0.759579
1.014	0.759167
1.017	0.758755
1.02	0.758341
1.023	0.757926
1.026	0.757509
1.029	0.757091
1.032	0.756672
1.035	0.756252
1.038	0.75583
1.041	0.755407
1.044	0.754983
1.047	0.754558
1.05	0.754131
1.053	0.753703
1.056	0.753274
1.059	0.752843
1.062	0.752411
1.065	0.751978
1.068	0.751543
1.071	0.751107
1.074	0.75067
1.077	0.750232
1.08	0.749792
1.083	0.749351
1.086	0.748908
1.089	0.748465
1.092	0.748019
1.095	0.747573
1.098	0.747125
1.101	0.746676
1.104	0.746225
1.107	0.745774
1.11	0.74532
1.113	0.744866
1.116	0.74441
1.119	0.743952
1.122	0.743494
1.125	0.743034
1.128	0.742572
1.131	0.742109
1.134	0.741645
1.137	0.74118
1.14	0.740713
1.143	0.740244
1.146	0.739774
1.149	0.739303
1.152	0.738831
1.155	0.738357
1.158	0.737881
1.161	0.737405
1.164	0.736926
1.167	0.736447
1.17	0.735966
1.173	0.735483
1.176	0.734999
1.179	0.734514
1.182	0.734027
1.185	0.733539
1.188	0.733049
1.191	0.732558
1.194	0.732066
1.197	0.731572
1.2	0.731076
1.203	0.730579
1.206	0.730081
1.209	0.729581
1.212	0.729079
1.215	0.728577
1.218	0.728072
1.221	0.727567
1.224	0.727059
1.227	0.726551
1.23	0.72604
1.233	0.725529
1.236	0.725015
1.239	0.724501
1.242	0.723984
1.245	0.723467
1.248	0.722947
1.251	0.722427
1.254	0.721904
1.257	0.721381
1.26	0.720855
1.263	0.720328
1.266	0.7198
1.269	0.71927
1.272	0.718739
1.275	0.718206
1.278	0.717671
1.281	0.717135
1.284	0.716597
1.287	0.716058
1.29	0.715517
1.293	0.714975
1.296	0.714431
1.299	0.713886
1.302	0.713339
1.305	0.71279
1.308	0.71224
1.311	0.711688
1.314	0.711135
1.317	0.71058
1.32	0.710023
1.323	0.709465
1.326	0.708905
1.329	0.708344
1.332	0.707781
1.335	0.707216
1.338	0.70665
1.341	0.706082
1.344	0.705513
1.347	0.704942
1.35	0.704369
1.353	0.703795
1.356	0.703219
1.359	0.702641
1.362	0.702062
1.365	0.701481
1.368	0.700899
1.371	0.700314
1.374	0.699729
1.377	0.699141
1.38	0.698552
1.383	0.697961
1.386	0.697369
1.389	0.696774
1.392	0.696179
1.395	0.695581
1.398	0.694982
1.401	0.694381
1.404	0.693778
1.407	0.693174
1.41	0.692568
1.413	0.69196
1.416	0.691351
1.419	0.69074
1.422	0.690127
1.425	0.689513
1.428	0.688896
1.431	0.688278
1.434	0.687659
1.437	0.687037
1.44	0.686414
1.443	0.685789
1.446	0.685163
1.449	0.684534
1.452	0.683904
1.455	0.683272
1.458	0.682639
1.461	0.682004
1.464	0.681366
1.467	0.680728
1.47	0.680087
1.473	0.679445
1.476	0.6788
1.479	0.678154
1.482	0.677507
1.485	0.676857
1.488	0.676206
1.491	0.675553
1.494	0.674898
1.497	0.674241
1.5	0.673583
1.503	0.672922
1.506	0.67226
1.509	0.671596
1.512	0.670931
1.515	0.670263
1.518	0.669594
1.521	0.668923
1.524	0.66825
1.527	0.667575
1.53	0.666898
1.533	0.66622
1.536	0.665539
1.539	0.664857
1.542	0.664173
1.545	0.663487
1.548	0.6628
1.551	0.66211
1.554	0.661419
1.557	0.660725
1.56	0.66003
1.563	0.659333
1.566	0.658634
1.569	0.657934
1.572	0.657231
1.575	0.656526
1.578	0.65582
1.581	0.655112
1.584	0.654401
1.587	0.653689
1.59	0.652975
1.593	0.652259
1.596	0.651542
1.599	0.650822
1.602	0.6501
1.605	0.649377
1.608	0.648651
1.611	0.647924
1.614	0.647195
1.617	0.646464
1.62	0.64573
1.623	0.644995
1.626	0.644258
1.629	0.643519
1.632	0.642778
1.635	0.642036
1.638	0.641291
1.641	0.640544
1.644	0.639795
1.647	0.639045
1.65	0.638292
1.653	0.637538
1.656	0.636781
1.659	0.636023
1.662	0.635262
1.665	0.6345
1.668	0.633735
1.671	0.632969
1.674	0.6322
1.677	0.63143
1.68	0.630658
1.683	0.629883
1.686	0.629107
1.689	0.628329
1.692	0.627548
1.695	0.626766
1.698	0.625982
1.701	0.625195
1.704	0.624407
1.707	0.623616
1.71	0.622824
1.713	0.622029
1.716	0.621233
1.719	0.620434
1.722	0.619634
1.725	0.618831
1.728	0.618027
1.731	0.61722
1.734	0.616411
1.737	0.615601
1.74	0.614788
1.743	0.613973
1.746	0.613156
1.749	0.612337
1.752	0.611516
1.755	0.610693
1.758	0.609868
1.761	0.609041
1.764	0.608211
1.767	0.60738
1.77	0.606546
1.773	0.605711
1.776	0.604873
1.779	0.604034
1.782	0.603192
1.785	0.602348
1.788	0.601502
1.791	0.600654
1.794	0.599804
1.797	0.598952
1.8	0.598097
1.803	0.597241
1.806	0.596382
1.809	0.595522
1.812	0.594659
1.815	0.593794
1.818	0.592927
1.821	0.592058
1.824	0.591187
1.827	0.590313
1.83	0.589438
1.833	0.58856
1.836	0.587681
1.839	0.586799
1.842	0.585915
1.845	0.585029
1.848	0.58414
1.851	0.58325
1.854	0.582357
1.857	0.581462
1.86	0.580566
1.863	0.579667
1.866	0.578765
1.869	0.577862
1.872	0.576957
1.875	0.576049
1.878	0.575139
1.881	0.574227
1.884	0.573313
1.887	0.572397
1.89	0.571478
1.893	0.570557
1.896	0.569635
1.899	0.568709
1.902	0.567782
1.905	0.566853
1.908	0.565921
1.911	0.564988
1.914	0.564052
1.917	0.563113
1.92	0.562173
1.923	0.561231
1.926	0.560286
1.929	0.559339
1.932	0.55839
1.935	0.557439
1.938	0.556485
1.941	0.555529
1.944	0.554571
1.947	0.553611
1.95	0.552649
1.953	0.551684
1.956	0.550718
1.959	0.549749
1.962	0.548777
1.965	0.547804
1.968	0.546828
1.971	0.54585
1.974	0.54487
1.977	0.543888
1.98	0.542903
1.983	0.541917
1.986	0.540928
1.989	0.539936
1.992	0.538943
1.995	0.537947
1.998	0.536949
2.001	0.535949
2.004	0.534947
2.007	0.533942
2.01	0.532935
2.013	0.531926
2.016	0.530915
2.019	0.529901
2.022	0.528885
2.025	0.527867
2.028	0.526847
2.031	0.525824
2.034	0.524799
2.037	0.523772
2.04	0.522743
2.043	0.521711
2.046	0.520677
2.049	0.519641
2.052	0.518603
2.055	0.517562
2.058	0.516519
2.061	0.515474
2.064	0.514426
2.067	0.513377
2.07	0.512325
2.073	0.511271
2.076	0.510214
2.079	0.509155
2.082	0.508094
2.085	0.507031
2.088	0.505965
2.091	0.504898
2.094	0.503827
2.097	0.502755
2.1	0.50168
2.103	0.500603
2.106	0.499524
2.109	0.498443
2.112	0.497359
2.115	0.496273
2.118	0.495185
2.121	0.494094
2.124	0.493001
2.127	0.491906
2.13	0.490809
2.133	0.489709
2.136	0.488607
2.139	0.487503
2.142	0.486396
2.145	0.485288
2.148	0.484177
2.151	0.483063
2.154	0.481948
2.157	0.48083
2.16	0.479709
2.163	0.478587
2.166	0.477462
2.169	0.476335
2.172	0.475206
2.175	0.474074
2.178	0.47294
2.181	0.471804
2.184	0.470666
2.187	0.469525
2.19	0.468382
2.193	0.467237
2.196	0.466089
2.199	0.46494
2.202	0.463787
2.205	0.462633
2.208	0.461476
2.211	0.460317
2.214	0.459156
2.217	0.457993
2.22	0.456827
2.223	0.455659
2.226	0.454489
2.229	0.453316
2.232	0.452141
2.235	0.450964
2.238	0.449785
2.241	0.448603
2.244	0.447419
2.247	0.446233
2.25	0.445044
2.253	0.443853
2.256	0.44266
2.259	0.441465
2.262	0.440268
2.265	0.439068
2.268	0.437866
2.271	0.436661
2.274	0.435455
2.277	0.434246
2.28	0.433034
2.283	0.431821
2.286	0.430605
2.289	0.429387
2.292	0.428167
2.295	0.426945
2.298	0.42572
2.301	0.424493
2.304	0.423264
2.307	0.422032
2.31	0.420799
2.313	0.419563
2.316	0.418324
2.319	0.417084
2.322	0.415841
2.325	0.414596
2.328	0.413349
2.331	0.4121
2.334	0.410848
2.337	0.409594
2.34	0.408338
2.343	0.407079
2.346	0.405819
2.349	0.404556
2.352	0.403291
2.355	0.402024
2.358	0.400754
2.361	0.399482
2.364	0.398208
2.367	0.396932
2.37	0.395654
2.373	0.394373
2.376	0.39309
2.379	0.391805
2.382	0.390518
2.385	0.389229
2.388	0.387937
2.391	0.386643
2.394	0.385347
2.397	0.384049
2.4	0.382748
2.403	0.381446
2.406	0.380141
2.409	0.378834
2.412	0.377525
2.415	0.376213
2.418	0.3749
2.421	0.373584
2.424	0.372266
2.427	0.370946
2.43	0.369624
2.433	0.368299
2.436	0.366973
2.439	0.365644
2.442	0.364313
2.445	0.36298
2.448	0.361645
2.451	0.360307
2.454	0.358968
2.457	0.357626
2.46	0.356282
2.463	0.354936
2.466	0.353588
2.469	0.352238
2.472	0.350886
2.475	0.349531
2.478	0.348175
2.481	0.346816
2.484	0.345455
2.487	0.344092
2.49	0.342727
2.493	0.34136
2.496	0.339991
2.499	0.338619
2.502	0.337246
2.505	0.33587
2.508	0.334493
2.511	0.333113
2.514	0.331731
2.517	0.330347
2.52	0.328961
2.523	0.327573
2.526	0.326183
2.529	0.324791
2.532	0.323397
2.535	0.322001
2.538	0.320603
2.541	0.319202
2.544	0.3178
2.547	0.316395
2.55	0.314989
2.553	0.31358
2.556	0.31217
2.559	0.310757
2.562	0.309343
2.565	0.307926
2.568	0.306508
2.571	0.305087
2.574	0.303665
2.577	0.30224
2.58	0.300814
2.583	0.299385
2.586	0.297955
2.589	0.296522
2.592	0.295088
2.595	0.293651
2.598	0.292213
2.601	0.290773
2.604	0.28933
2.607	0.287886
2.61	0.28644
2.613	0.284992
2.616	0.283542
2.619	0.28209
2.622	0.280636
2.625	0.27918
2.628	0.277722
2.631	0.276263
2.634	0.274801
2.637	0.273338
2.64	0.271872
2.643	0.270405
2.646	0.268936
2.649	0.267465
2.652	0.265992
2.655	0.264517
2.658	0.263041
2.661	0.261562
2.664	0.260082
2.667	0.2586
2.67	0.257116
2.673	0.25563
2.676	0.254143
2.679	0.252653
2.682	0.251162
2.685	0.249669
2.688	0.248174
2.691	0.246677
2.694	0.245179
2.697	0.243679
2.7	0.242176
2.703	0.240673
2.706	0.239167
2.709	0.23766
2.712	0.236151
2.715	0.23464
2.718	0.233127
2.721	0.231613
2.724	0.230097
2.727	0.228579
2.73	0.22706
2.733	0.225538
2.736	0.224015
2.739	0.222491
2.742	0.220965
2.745	0.219437
2.748	0.217907
2.751	0.216376
2.754	0.214842
2.757	0.213308
2.76	0.211771
2.763	0.210233
2.766	0.208694
2.769	0.207153
2.772	0.20561
2.775	0.204065
2.778	0.202519
2.781	0.200971
2.784	0.199422
2.787	0.197871
2.79	0.196319
2.793	0.194765
2.796	0.193209
2.799	0.191652
2.802	0.190093
2.805	0.188533
2.808	0.186971
2.811	0.185407
2.814	0.183842
2.817	0.182276
2.82	0.180708
2.823	0.179138
2.826	0.177567
2.829	0.175995
2.832	0.174421
2.835	0.172846
2.838	0.171269
2.841	0.16969
2.844	0.16811
2.847	0.166529
2.85	0.164947
2.853	0.163362
2.856	0.161777
2.859	0.16019
2.862	0.158601
2.865	0.157012
2.868	0.15542
2.871	0.153828
2.874	0.152234
2.877	0.150639
2.88	0.149042
2.883	0.147444
2.886	0.145845
2.889	0.144244
2.892	0.142642
2.895	0.141038
2.898	0.139434
2.901	0.137828
2.904	0.13622
2.907	0.134612
2.91	0.133002
2.913	0.131391
2.916	0.129779
2.919	0.128165
2.922	0.12655
2.925	0.124934
2.928	0.123317
2.931	0.121698
2.934	0.120078
2.937	0.118457
2.94	0.116835
2.943	0.115212
2.946	0.113587
2.949	0.111961
2.952	0.110334
2.955	0.108706
2.958	0.107077
2.961	0.105447
2.964	0.103815
2.967	0.102183
2.97	0.100549
2.973	0.0989143
2.976	0.0972784
2.979	0.0956414
2.982	0.0940034
2.985	0.0923643
2.988	0.0907241
2.991	0.0890829
2.994	0.0874406
2.997	0.0857973
3	0.084153
3.003	0.0825077
3.006	0.0808614
3.009	0.079214
3.012	0.0775657
3.015	0.0759165
3.018	0.0742662
3.021	0.072615
3.024	0.0709628
3.027	0.0693098
3.03	0.0676557
3.033	0.0660008
3.036	0.0643449
3.039	0.0626882
3.042	0.0610305
3.045	0.059372
3.048	0.0577126
3.051	0.0560523
3.054	0.0543912
3.057	0.0527292
3.06	0.0510664
3.063	0.0494027
3.066	0.0477383
3.069	0.046073
3.072	0.044407
3.075	0.0427401
3.078	0.0410725
3.081	0.0394041
3.084	0.0377349
3.087	0.036065
3.09	0.0343943
3.093	0.0327229
3.096	0.0310508
3.099	0.029378
3.102	0.0277045
3.105	0.0260303
3.108	0.0243554
3.111	0.0226798
3.114	0.0210035
3.117	0.0193267
3.12	0.0176491
3.123	0.0159709
3.126	0.0142922
3.129	0.0126127
3.132	0.0109327
3.135	0.00925211
3.138	0.00757092
3.141	0.00588915
3.144	0.00420681
3.147	0.00252392
3.15	0.000840486
3.153	-0.000843487
3.156	-0.00252798
3.159	-0.004213
3.162	-0.00589852
3.165	-0.00758453
3.168	-0.00927103
3.171	-0.010958
3.174	-0.0126455
3.177	-0.0143333
3.18	-0.0160217
3.183	-0.0177105
3.186	-0.0193997
3.189	-0.0210893
3.192	-0.0227793
3.195	-0.0244697
3.198	-0.0261605
3.201	-0.0278517
3.204	-0.0295433
3.207	-0.0312352
3.21	-0.0329274
3.213	-0.03462
3.216	-0.0363129
3.219	-0.0380061
3.222	-0.0396996
3.225	-0.0413935
3.228	-0.0430876
3.231	-0.0447819
3.234	-0.0464766
3.237	-0.0481715
3.24	-0.0498666
3.243	-0.051562
3.246	-0.0532575
3.249	-0.0549533
3.252	-0.0566493
3.255	-0.0583455
3.258	-0.0600419
3.261	-0.0617385
3.264	-0.0634352
3.267	-0.065132
3.27	-0.066829
3.273	-0.0685261
3.276	-0.0702234
3.279	-0.0719207
3.282	-0.0736182
3.285	-0.0753158
3.288	-0.0770134
3.291	-0.0787111
3.294	-0.0804088
3.297	-0.0821066
3.3	-0.0838045
3.303	-0.0855023
3.306	-0.0872002
3.309	-0.0888981
3.312	-0.090596
3.315	-0.0922939
3.318	-0.0939917
3.321	-0.0956895
3.324	-0.0973873
3.327	-0.099085
3.33	-0.100783
3.333	-0.10248
3.336	-0.104178
3.339	-0.105875
3.342	-0.107572
3.345	-0.10927
3.348	-0.110967
3.351	-0.112664
3.354	-0.11436
3.357	-0.116057
3.36	-0.117753
3.363	-0.11945
3.366	-0.121146
3.369	-0.122842
3.372	-0.124537
3.375	-0.126233
3.378	-0.127928
3.381	-0.129623
3.384	-0.131318
3.387	-0.133012
3.39	-0.134706
3.393	-0.1364
3.396	-0.138094
3.399	-0.139787
3.402	-0.14148
3.405	-0.143173
3.408	-0.144865
3.411	-0.146557
3.414	-0.148249
3.417	-0.14994
3.42	-0.151631
3.423	-0.153322
3.426	-0.155012
3.429	-0.156702
3.432	-0.158391
3.435	-0.16008
3.438	-0.161769
3.441	-0.163457
3.444	-0.165144
3.447	-0.166831
3.45	-0.168518
3.453	-0.170204
3.456	-0.17189
3.459	-0.173575
3.462	-0.17526
3.465	-0.176944
3.468	-0.178628
3.471	-0.180311
3.474	-0.181993
3.477	-0.183675
3.48	-0.185357
3.483	-0.187038
3.486	-0.188718
3.489	-0.190398
3.492	-0.192077
3.495	-0.193755
3.498	-0.195433
3.501	-0.19711
3.504	-0.198787
3.507	-0.200462
3.51	-0.202138
3.513	-0.203812
3.516	-0.205486
3.519	-0.207159
3.522	-0.208831
3.525	-0.210503
3.528	-0.212174
3.531	-0.213844
3.534	-0.215514
3.537	-0.217182
3.54	-0.21885
3.543	-0.220518
3.546	-0.222184
3.549	-0.22385
3.552	-0.225514
3.555	-0.227178
3.558	-0.228842
3.561	-0.230504
3.564	-0.232165
3.567	-0.233826
3.57	-0.235486
3.573	-0.237145
3.576	-0.238803
3.579	-0.24046
3.582	-0.242116
3.585	-0.243771
3.588	-0.245426
3.591	-0.247079
3.594	-0.248732
3.597	-0.250384
3.6	-0.252034
3.603	-0.253684
3.606	-0.255333
3.609	-0.25698
3.612	-0.258627
3.615	-0.260273
3.618	-0.261918
3.621	-0.263561
3.624	-0.265204
3.627	-0.266846
3.63	-0.268487
3.633	-0.270126
3.636	-0.271765
3.639	-0.273402
3.642	-0.275039
3.645	-0.276674
3.648	-0.278308
3.651	-0.279941
3.654	-0.281573
3.657	-0.283204
3.66	-0.284834
3.663	-0.286462
3.666	-0.28809
3.669	-0.289716
3.672	-0.291341
3.675	-0.292965
3.678	-0.294588
3.681	-0.29621
3.684	-0.29783
3.687	-0.299449
3.69	-0.301067
3.693	-0.302684
3.696	-0.304299
3.699	-0.305914
3.702	-0.307527
3.705	-0.309138
3.708	-0.310749
3.711	-0.312358
3.714	-0.313966
3.717	-0.315573
3.72	-0.317178
3.723	-0.318782
3.726	-0.320385
3.729	-0.321986
3.732	-0.323586
3.735	-0.325185
3.738	-0.326782
3.741	-0.328378
3.744	-0.329973
3.747	-0.331566
3.75	-0.333158
3.753	-0.334749
3.756	-0.336338
3.759	-0.337926
3.762	-0.339512
3.765	-0.341097
3.768	-0.34268
3.771	-0.344262
3.774	-0.345843
3.777	-0.347422
3.78	-0.349
3.783	-0.350576
3.786	-0.352151
3.789	-0.353724
3.792	-0.355296
3.795	-0.356866
3.798	-0.358435
3.801	-0.360002
3.804	-0.361568
3.807	-0.363133
3.81	-0.364695
3.813	-0.366257
3.816	-0.367816
3.819	-0.369374
3.822	-0.370931
3.825	-0.372486
3.828	-0.374039
3.831	-0.375591
3.834	-0.377141
3.837	-0.37869
3.84	-0.380237
3.843	-0.381783
3.846	-0.383327
3.849	-0.384869
3.852	-0.386409
3.855	-0.387948
3.858	-0.389486
3.861	-0.391022
3.864	-0.392556
3.867	-0.394088
3.87	-0.395619
3.873	-0.397148
3.876	-0.398675
3.879	-0.400201
3.882	-0.401725
3.885	-0.403247
3.888	-0.404768
3.891	-0.406287
3.894	-0.407804
3.897	-0.409319
3.9	-0.410833
3.903	-0.412345
3.906	-0.413855
3.909	-0.415364
3.912	-0.41687
3.915	-0.418375
3.918	-0.419879
3.921	-0.42138
3.924	-0.42288
3.927	-0.424378
3.93	-0.425874
3.933	-0.427368
3.936	-0.428861
3.939	-0.430351
3.942	-0.43184
3.945	-0.433327
3.948	-0.434813
3.951	-0.436296
3.954	-0.437778
3.957	-0.439257
3.96	-0.440735
3.963	-0.442211
3.966	-0.443686
3.969	-0.445158
3.972	-0.446628
3.975	-0.448097
3.978	-0.449564
3.981	-0.451029
3.984	-0.452491
3.987	-0.453953
3.99	-0.455412
3.993	-0.456869
3.996	-0.458324
3.999	-0.459778
4.002	-0.461229
4.005	-0.462679
4.008	-0.464127
4.011	-0.465572
4.014	-0.467016
4.017	-0.468458
4.02	-0.469898
4.023	-0.471336
4.026	-0.472772
4.029	-0.474206
4.032	-0.475638
4.035	-0.477068
4.038	-0.478496
4.041	-0.479922
4.044	-0.481347
4.047	-0.482769
4.05	-0.484189
4.053	-0.485607
4.056	-0.487023
4.059	-0.488438
4.062	-0.48985
4.065	-0.49126
4.068	-0.492668
4.071	-0.494074
4.074	-0.495478
4.077	-0.49688
4.08	-0.49828
4.083	-0.499678
4.086	-0.501074
4.089	-0.502468
4.092	-0.50386
4.095	-0.50525
4.098	-0.506638
4.101	-0.508023
4.104	-0.509407
4.107	-0.510789
4.11	-0.512168
4.113	-0.513545
4.116	-0.514921
4.119	-0.516294
4.122	-0.517665
4.125	-0.519034
4.128	-0.520401
4.131	-0.521766
4.134	-0.523129
4.137	-0.52449
4.14	-0.525848
4.143	-0.527205
4.146	-0.528559
4.149	-0.529911
4.152	-0.531261
4.155	-0.532609
4.158	-0.533955
4.161	-0.535299
4.164	-0.53664
4.167	-0.53798
4.17	-0.539317
4.173	-0.540652
4.176	-0.541985
4.179	-0.543316
4.182	-0.544645
4.185	-0.545972
4.188	-0.547296
4.191	-0.548618
4.194	-0.549939
4.197	-0.551257
4.2	-0.552572
4.203	-0.553886
4.206	-0.555197
4.209	-0.556507
4.212	-0.557814
4.215	-0.559119
4.218	-0.560421
4.221	-0.561722
4.224	-0.56302
4.227	-0.564317
4.23	-0.565611
4.233	-0.566902
4.236	-0.568192
4.239	-0.56948
4.242	-0.570765
4.245	-0.572048
4.248	-0.573329
4.251	-0.574607
4.254	-0.575884
4.257	-0.577158
4.26	-0.57843
4.263	-0.5797
4.266	-0.580967
4.269	-0.582233
4.272	-0.583496
4.275	-0.584757
4.278	-0.586015
4.281	-0.587272
4.284	-0.588526
4.287	-0.589778
4.29	-0.591028
4.293	-0.592275
4.296	-0.593521
4.299	-0.594764
4.302	-0.596005
4.305	-0.597243
4.308	-0.59848
4.311	-0.599714
4.314	-0.600946
4.317	-0.602176
4.32	-0.603403
4.323	-0.604628
4.326	-0.605851
4.329	-0.607072
4.332	-0.60829
4.335	-0.609507
4.338	-0.610721
4.341	-0.611932
4.344	-0.613142
4.347	-0.614349
4.35	-0.615554
4.353	-0.616757
4.356	-0.617957
4.359	-0.619155
4.362	-0.620351
4.365	-0.621545
4.368	-0.622736
4.371	-0.623926
4.374	-0.625112
4.377	-0.626297
4.38	-0.62748
4.383	-0.62866
4.386	-0.629838
4.389	-0.631013
4.392	-0.632187
4.395	-0.633358
4.398	-0.634526
4.401	-0.635693
4.404	-0.636857
4.407	-0.638019
4.41	-0.639179
4.413	-0.640337
4.416	-0.641492
4.419	-0.642645
4.422	-0.643796
4.425	-0.644944
4.428	-0.64609
4.431	-0.647234
4.434	-0.648376
4.437	-0.649515
4.44	-0.650652
4.443	-0.651787
4.446	-0.65292
4.449	-0.65405
4.452	-0.655178
4.455	-0.656304
4.458	-0.657427
4.461	-0.658548
4.464	-0.659667
4.467	-0.660784
4.47	-0.661899
4.473	-0.663011
4.476	-0.664121
