 x  	 F(x)  
0.717	0.702154
0.72	0.729536
0.723	0.708875
0.726	0.711182
0.729	0.714807
0.732	0.718612
0.735	0.722343
0.738	0.725848
0.741	0.729001
0.744	0.731701
0.747	0.733878
0.75	0.735505
0.753	0.736614
0.756	0.737306
0.759	0.737751
0.762	0.738159
0.765	0.738722
0.768	0.739541
0.771	0.740585
0.774	0.741713
0.777	0.742765
0.78	0.743654
0.783	0.74443
0.786	0.745286
0.789	0.746533
0.792	0.74855
0.795	0.751716
0.798	0.756303
0.801	0.762352
0.804	0.769554
0.807	0.777211
0.81	0.784373
0.813	0.790096
0.816	0.793732
0.819	0.795066
0.822	0.794277
0.825	0.791794
0.828	0.788148
0.831	0.783888
0.834	0.779544
0.837	0.775602
0.84	0.772467
0.843	0.77041
0.846	0.76957
0.849	0.770016
0.852	0.771863
0.855	0.7754
0.858	0.781236
0.861	0.790486
0.864	0.804869
0.867	0.825508
0.87	0.847085
0.873	0.853995
0.876	0.843535
0.879	0.830787
0.882	0.823222
0.885	0.820531
0.888	0.820986
0.891	0.823194
0.894	0.826153
0.897	0.829124
0.9	0.831566
0.903	0.833179
0.906	0.83397
0.909	0.834282
0.912	0.834709
0.915	0.835866
0.918	0.838131
0.921	0.84147
0.924	0.845437
0.927	0.849345
0.93	0.852523
0.933	0.854548
0.936	0.855363
0.939	0.855256
0.942	0.854731
0.945	0.854367
0.948	0.854736
0.951	0.856433
0.954	0.860229
0.957	0.86727
0.96	0.87825
0.963	0.887349
0.966	0.883408
0.969	0.874722
0.972	0.869918
0.975	0.868353
0.978	0.868357
0.981	0.868968
0.984	0.869699
0.987	0.870328
0.99	0.870801
0.993	0.871202
0.996	0.871738
0.999	0.872721
1.002	0.874525
1.005	0.877498
1.008	0.881844
1.011	0.887488
1.014	0.893986
1.017	0.900549
1.02	0.906233
1.023	0.910274
1.026	0.912421
1.029	0.913072
1.032	0.913087
1.035	0.9134
1.038	0.914662
1.041	0.917089
1.044	0.920493
1.047	0.924415
1.05	0.928263
1.053	0.931439
1.056	0.933469
1.059	0.934154
1.062	0.933677
1.065	0.932568
1.068	0.93146
1.071	0.930794
1.074	0.930677
1.077	0.930964
1.08	0.931431
1.083	0.931909
1.086	0.932354
1.089	0.932853
1.092	0.933603
1.095	0.934865
1.098	0.936894
1.101	0.93984
1.104	0.943647
1.107	0.947966
1.11	0.952168
1.113	0.955506
1.116	0.957422
1.119	0.957828
1.122	0.957169
1.125	0.956179
1.128	0.955519
1.131	0.955519
1.134	0.956153
1.137	0.957153
1.14	0.958183
1.143	0.958976
1.146	0.95941
1.149	0.959528
1.152	0.95951
1.155	0.959593
1.158	0.959983
1.161	0.960763
1.164	0.961862
1.167	0.963088
1.17	0.964218
1.173	0.965098
1.176	0.965711
1.179	0.966186
1.182	0.966773
1.185	0.967788
1.188	0.969553
1.191	0.972324
1.194	0.976217
1.197	0.981112
1.2	0.986564
1.203	0.991769
1.206	0.995697
1.209	0.997442
1.212	0.996663
1.215	0.993783
1.218	0.989751
1.221	0.985564
1.224	0.981914
1.227	0.97911
1.23	0.977186
1.233	0.976063
1.236	0.975679
1.239	0.97603
1.242	0.977141
1.245	0.97898
1.248	0.981406
1.251	0.984168
1.254	0.986949
1.257	0.989444
1.26	0.991423
1.263	0.992799
1.266	0.993669
1.269	0.994299
1.272	0.99505
1.275	0.996242
1.278	0.998034
1.281	1.00037
1.284	1.003
1.287	1.00556
1.29	1.00768
1.293	1.00915
1.296	1.01011
1.299	1.01104
1.302	1.01242
1.305	1.01441
1.308	1.01678
1.311	1.01921
1.314	1.02141
1.317	1.02322
1.32	1.0246
1.323	1.02555
1.326	1.02615
1.329	1.02653
1.332	1.02686
1.335	1.02732
1.338	1.02805
1.341	1.02915
1.344	1.03057
1.347	1.03215
1.35	1.03362
1.353	1.03475
1.356	1.03536
1.359	1.0354
1.362	1.03494
1.365	1.03415
1.368	1.03331
1.371	1.03267
1.374	1.0325
1.377	1.03286
1.38	1.03356
1.383	1.03415
1.386	1.03404
1.389	1.03283
1.392	1.03041
1.395	1.02693
1.398	1.02266
1.401	1.01796
1.404	1.01323
1.407	1.00897
1.41	1.00568
1.413	1.0038
1.416	1.00351
1.419	1.00468
1.422	1.00693
1.425	1.00982
1.428	1.01292
1.431	1.01576
1.434	1.0178
1.437	1.01812
1.44	1.01559
1.443	1.01165
1.446	1.01449
1.449	1.02474
1.452	1.03452
1.455	1.04174
1.458	1.04704
1.461	1.05102
1.464	1.05403
1.467	1.05622
1.47	1.05766
1.473	1.05838
1.476	1.05839
1.479	1.05773
1.482	1.05645
1.485	1.05468
1.488	1.05257
1.491	1.05036
1.494	1.04829
1.497	1.04658
1.5	1.04532
1.503	1.04451
1.506	1.04402
1.509	1.04374
1.512	1.04359
1.515	1.04356
1.518	1.04371
1.521	1.0441
1.524	1.04474
1.527	1.04556
1.53	1.04642
1.533	1.04715
1.536	1.04764
1.539	1.04791
1.542	1.04809
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05493
1.56	1.05702
1.563	1.05839
1.566	1.0586
1.569	1.05747
1.572	1.05517
1.575	1.05212
1.578	1.04883
1.581	1.04578
1.584	1.04325
1.587	1.04136
1.59	1.04012
1.593	1.03948
1.596	1.03942
1.599	1.03996
1.602	1.04117
1.605	1.04313
1.608	1.04586
1.611	1.04924
1.614	1.05304
1.617	1.05687
1.62	1.06031
1.623	1.06297
1.626	1.06461
1.629	1.06514
1.632	1.06467
1.635	1.0635
1.638	1.06205
1.641	1.06079
1.644	1.06007
1.647	1.05999
1.65	1.06028
1.653	1.06046
1.656	1.05995
1.659	1.05838
1.662	1.05564
1.665	1.05199
1.668	1.04785
1.671	1.04376
1.674	1.04014
1.677	1.03726
1.68	1.03517
1.683	1.03375
1.686	1.03274
1.689	1.03186
1.692	1.03086
1.695	1.02953
1.698	1.02777
1.701	1.02556
1.704	1.02299
1.707	1.02026
1.71	1.0177
1.713	1.01569
1.716	1.01459
1.719	1.01457
1.722	1.01565
1.725	1.01771
1.728	1.0206
1.731	1.02417
1.734	1.02822
1.737	1.03247
1.74	1.0365
1.743	1.03979
1.746	1.04184
1.749	1.0423
1.752	1.04119
1.755	1.03894
1.758	1.0362
1.761	1.03365
1.764	1.03177
1.767	1.03069
1.77	1.03027
1.773	1.03021
1.776	1.03017
1.779	1.02984
1.782	1.02901
1.785	1.02752
1.788	1.02531
1.791	1.02231
1.794	1.01833
1.797	1.01297
1.8	1.00556
1.803	0.996232
1.806	0.990195
1.809	0.99395
1.812	1.00165
1.815	1.00763
1.818	1.01172
1.821	1.01475
1.824	1.01718
1.827	1.01915
1.83	1.02062
1.833	1.02146
1.836	1.02158
1.839	1.02098
1.842	1.01981
1.845	1.01836
1.848	1.01698
1.851	1.01598
1.854	1.0155
1.857	1.01548
1.86	1.01574
1.863	1.01599
1.866	1.016
1.869	1.01561
1.872	1.01482
1.875	1.01375
1.878	1.01265
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01164
1.893	1.01197
1.896	1.01203
1.899	1.01162
1.902	1.01065
1.905	1.00919
1.908	1.00748
1.911	1.00587
1.914	1.00464
1.917	1.00396
1.92	1.00369
1.923	1.00353
1.926	1.00308
1.929	1.00198
1.932	1.00004
1.935	0.997146
1.938	0.993282
1.941	0.988436
1.944	0.982548
1.947	0.975464
1.95	0.966982
1.953	0.957372
1.956	0.949082
1.959	0.947085
1.962	0.951623
1.965	0.957216
1.968	0.961227
1.971	0.963903
1.974	0.965859
1.977	0.967377
1.98	0.968419
1.983	0.968763
1.986	0.96815
1.989	0.966433
1.992	0.963694
1.995	0.960265
1.998	0.95663
2.001	0.953268
2.004	0.950512
2.007	0.948498
2.01	0.947199
2.013	0.946503
2.016	0.946304
2.019	0.946569
2.022	0.947364
2.025	0.948828
2.028	0.951089
2.031	0.954146
2.034	0.957762
2.037	0.961461
2.04	0.964643
2.043	0.966756
2.046	0.967435
2.049	0.966552
2.052	0.964188
2.055	0.960577
2.058	0.956067
2.061	0.951113
2.064	0.946359
2.067	0.942872
2.07	0.942498
2.073	0.946192
2.076	0.945692
2.079	0.935687
2.082	0.925527
2.085	0.918463
2.088	0.913877
2.091	0.911009
2.094	0.909336
2.097	0.908452
2.1	0.907994
2.103	0.907606
2.106	0.906939
2.109	0.905664
2.112	0.903504
2.115	0.900283
2.118	0.89598
2.121	0.890799
2.124	0.8852
2.127	0.879855
2.13	0.875475
2.133	0.872564
2.136	0.871265
2.139	0.8714
2.142	0.872689
2.145	0.874936
2.148	0.878075
2.151	0.882056
2.154	0.886635
2.157	0.891212
2.16	0.894859
2.163	0.896633
2.166	0.896014
2.169	0.893166
2.172	0.888846
2.175	0.884069
2.178	0.879777
2.181	0.876621
2.184	0.874871
2.187	0.874423
2.19	0.874858
2.193	0.875563
2.196	0.875882
2.199	0.875264
2.202	0.873389
2.205	0.870223
2.208	0.866048
2.211	0.861497
2.214	0.857692
2.217	0.856503
2.22	0.860036
2.223	0.865437
2.226	0.861377
2.229	0.847969
2.232	0.834389
2.235	0.82378
2.238	0.815924
2.241	0.810179
2.244	0.806051
2.247	0.80318
2.25	0.801284
2.253	0.800114
2.256	0.799435
2.259	0.799029
2.262	0.79871
2.265	0.798355
2.268	0.797942
2.271	0.797591
2.274	0.797564
2.277	0.798178
2.28	0.799619
2.283	0.801673
2.286	0.803581
2.289	0.804234
2.292	0.802714
2.295	0.79882
2.298	0.793147
2.301	0.786729
2.304	0.780579
2.307	0.775391
2.31	0.771473
2.313	0.7688
2.316	0.767118
2.319	0.766052
2.322	0.765187
2.325	0.764157
2.328	0.762709
2.331	0.760759
2.334	0.758422
2.337	0.755966
2.34	0.753716
2.343	0.751925
2.346	0.750688
2.349	0.749935
2.352	0.749506
2.355	0.749252
2.358	0.749122
2.361	0.749219
2.364	0.74981
2.367	0.751292
2.37	0.754084
2.373	0.758374
2.376	0.763691
2.379	0.76851
2.382	0.770569
2.385	0.768358
2.388	0.762488
2.391	0.755172
2.394	0.748586
2.397	0.743922
2.4	0.741386
2.403	0.74051
2.406	0.740425
2.409	0.74009
2.412	0.738576
2.415	0.735391
2.418	0.730695
2.421	0.725202
2.424	0.719811
2.427	0.715212
2.43	0.711717
2.433	0.709293
2.436	0.707698
2.439	0.706604
2.442	0.705677
2.445	0.704617
2.448	0.703165
2.451	0.701095
2.454	0.698194
2.457	0.69421
2.46	0.688776
2.463	0.681238
2.466	0.670441
2.469	0.655149
2.472	0.638959
2.475	0.635764
2.478	0.644468
2.481	0.651749
2.484	0.655769
2.487	0.65903
2.49	0.663807
2.493	0.671024
2.496	0.677596
2.499	0.675848
2.502	0.664213
2.505	0.650109
2.508	0.638547
2.511	0.630193
2.514	0.624358
2.517	0.62033
2.52	0.617588
2.523	0.615767
2.526	0.614599
2.529	0.613877
2.532	0.613434
2.535	0.613149
2.538	0.61295
2.541	0.612825
2.544	0.612809
2.547	0.61295
2.55	0.613252
2.553	0.613638
2.556	0.613952
2.559	0.613987
2.562	0.613517
2.565	0.612312
2.568	0.610146
2.571	0.606797
2.574	0.602066
2.577	0.595864
2.58	0.588381
2.583	0.580331
2.586	0.573033
2.589	0.567883
2.592	0.565355
2.595	0.56461
2.598	0.564239
2.601	0.563117
2.604	0.560672
2.607	0.556735
2.61	0.551384
2.613	0.544927
2.616	0.538102
2.619	0.53232
2.622	0.529254
2.625	0.529239
2.628	0.530657
2.631	0.531841
2.634	0.532354
2.637	0.532525
2.64	0.532778
2.643	0.533343
2.646	0.534194
2.649	0.535067
2.652	0.535532
2.655	0.535099
2.658	0.533335
2.661	0.529967
2.664	0.524952
2.667	0.518517
2.67	0.511205
2.673	0.503927
2.676	0.497925
2.679	0.494244
2.682	0.492604
2.685	0.491114
2.688	0.488066
2.691	0.483398
2.694	0.478138
2.697	0.473464
2.7	0.470301
2.703	0.469197
2.706	0.47008
2.709	0.471831
2.712	0.472147
2.715	0.468562
2.718	0.460387
2.721	0.449322
2.724	0.437935
2.727	0.428078
2.73	0.420527
2.733	0.415302
2.736	0.412032
2.739	0.41018
2.742	0.409162
2.745	0.40844
2.748	0.407591
2.751	0.406376
2.754	0.404789
2.757	0.403063
2.76	0.401618
2.763	0.400889
2.766	0.401
2.769	0.401457
2.772	0.401264
2.775	0.399587
2.778	0.396324
2.781	0.392027
2.784	0.387492
2.787	0.383531
2.79	0.381036
2.793	0.381353
2.796	0.3868
2.799	0.397979
2.802	0.399322
2.805	0.383876
2.808	0.371391
2.811	0.364968
2.814	0.362046
2.817	0.361039
2.82	0.361123
2.823	0.361774
2.826	0.362545
2.829	0.362968
2.832	0.362544
2.835	0.360793
2.838	0.357411
2.841	0.352444
2.844	0.346385
2.847	0.340046
2.85	0.334254
2.853	0.329559
2.856	0.326134
2.859	0.323847
2.862	0.322408
2.865	0.321502
2.868	0.320872
2.871	0.32037
2.874	0.319963
2.877	0.319707
2.88	0.319676
2.883	0.319888
2.886	0.320243
2.889	0.320526
2.892	0.32045
2.895	0.31971
2.898	0.318045
2.901	0.315259
2.904	0.311244
2.907	0.306008
2.91	0.299734
2.913	0.292892
2.916	0.28637
2.919	0.28136
2.922	0.278574
2.925	0.277348
2.928	0.27625
2.931	0.274534
2.934	0.272388
2.937	0.270336
2.94	0.268789
2.943	0.267904
2.946	0.267567
2.949	0.267422
2.952	0.266943
2.955	0.26556
2.958	0.262849
2.961	0.258716
2.964	0.253511
2.967	0.247934
2.97	0.242785
2.973	0.238642
2.976	0.23567
2.979	0.23359
2.982	0.231808
2.985	0.229612
2.988	0.226377
2.991	0.221742
2.994	0.215731
2.997	0.208787
3	0.201675
3.003	0.195264
3.006	0.190213
3.009	0.186683
3.012	0.184234
3.015	0.182012
3.018	0.179159
3.021	0.175225
3.024	0.170336
3.027	0.165044
3.03	0.160025
3.033	0.1558
3.036	0.152581
3.039	0.150251
3.042	0.148432
3.045	0.146608
3.048	0.144287
3.051	0.141159
3.054	0.137214
3.057	0.132755
3.06	0.128289
3.063	0.12432
3.066	0.12116
3.069	0.118821
3.072	0.11703
3.075	0.115335
3.078	0.113248
3.081	0.110404
3.084	0.106675
3.087	0.102236
3.09	0.0975216
3.093	0.0930882
3.096	0.0894333
3.099	0.0868377
3.102	0.085303
3.105	0.0845975
3.108	0.0843746
3.111	0.0843106
3.114	0.0842039
3.117	0.0840019
3.12	0.0837518
3.123	0.0835116
3.126	0.0832735
3.129	0.0829329
3.132	0.0823006
3.135	0.0811362
3.138	0.0791784
3.141	0.0761588
3.144	0.0717953
3.147	0.0657639
3.15	0.0576502
3.153	0.0469004
3.156	0.032893
3.159	0.0156184
3.162	-0.00197029
3.165	-0.0116403
3.168	-0.00800329
3.171	0.00171607
3.174	0.00941552
3.177	0.0135929
3.18	0.0154875
3.183	0.0163248
3.186	0.0167384
3.189	0.0168024
3.192	0.0161625
3.195	0.0142142
3.198	0.0103475
3.201	0.00422313
3.204	-0.00401386
3.207	-0.0136827
3.21	-0.0237087
3.213	-0.0329044
3.216	-0.0402945
3.219	-0.0453905
3.222	-0.0483271
3.225	-0.0497854
3.228	-0.0506983
3.231	-0.0518637
3.234	-0.0536662
3.237	-0.0560302
3.24	-0.0585726
3.243	-0.0608428
3.246	-0.0625663
3.249	-0.0638418
3.252	-0.0652036
3.255	-0.0673998
3.258	-0.0709057
3.261	-0.0755648
3.264	-0.0807247
3.267	-0.0856709
3.27	-0.0899281
3.273	-0.0933062
3.276	-0.0958185
3.279	-0.0975885
3.282	-0.0987865
3.285	-0.0995932
3.288	-0.100178
3.291	-0.10068
3.294	-0.101192
3.297	-0.101743
3.3	-0.102305
3.303	-0.102825
3.306	-0.103304
3.309	-0.103872
3.312	-0.10483
3.315	-0.106614
3.318	-0.109724
3.321	-0.114627
3.324	-0.121662
3.327	-0.130921
3.33	-0.142103
3.333	-0.154372
3.336	-0.166348
3.339	-0.176363
3.342	-0.183051
3.345	-0.186001
3.348	-0.186012
3.351	-0.184682
3.354	-0.183597
3.357	-0.183668
3.36	-0.184974
3.363	-0.187016
3.366	-0.189128
3.369	-0.190779
3.372	-0.191705
3.375	-0.191892
3.378	-0.191507
3.381	-0.190826
3.384	-0.190181
3.387	-0.18993
3.39	-0.190424
3.393	-0.191905
3.396	-0.194279
3.399	-0.196878
3.402	-0.198661
3.405	-0.199073
3.408	-0.198564
3.411	-0.198098
3.414	-0.198555
3.417	-0.200625
3.42	-0.205045
3.423	-0.212936
3.426	-0.226062
3.429	-0.24597
3.432	-0.268112
3.435	-0.275555
3.438	-0.263667
3.441	-0.249247
3.444	-0.240644
3.447	-0.237398
3.45	-0.237736
3.453	-0.240456
3.456	-0.245046
3.459	-0.252388
3.462	-0.272725
3.465	-0.264591
3.468	-0.266179
3.471	-0.271426
3.474	-0.276901
3.477	-0.281988
3.48	-0.286371
3.483	-0.289828
3.486	-0.292252
3.489	-0.293746
3.492	-0.294715
3.495	-0.295872
3.498	-0.298027
3.501	-0.301683
3.504	-0.3067
3.507	-0.312359
3.51	-0.317754
3.513	-0.32219
3.516	-0.325341
3.519	-0.327222
3.522	-0.328087
3.525	-0.328332
3.528	-0.328439
3.531	-0.328955
3.534	-0.330512
3.537	-0.333869
3.54	-0.339918
3.543	-0.349439
3.546	-0.362009
3.549	-0.373963
3.552	-0.379171
3.555	-0.376161
3.558	-0.369999
3.561	-0.365506
3.564	-0.364536
3.567	-0.367453
3.57	-0.374362
3.573	-0.385146
3.576	-0.397818
3.579	-0.405868
3.582	-0.403247
3.585	-0.394779
3.588	-0.387982
3.591	-0.384691
3.594	-0.383904
3.597	-0.384401
3.6	-0.3853
3.603	-0.386056
3.606	-0.386427
3.609	-0.386505
3.612	-0.386717
3.615	-0.387689
3.618	-0.389948
3.621	-0.393617
3.624	-0.39833
3.627	-0.40339
3.63	-0.407997
3.633	-0.411424
3.636	-0.413177
3.639	-0.413259
3.642	-0.412567
3.645	-0.413119
3.648	-0.417311
3.651	-0.426207
3.654	-0.438657
3.657	-0.452347
3.66	-0.465248
3.663	-0.476094
3.666	-0.484196
3.669	-0.489185
3.672	-0.490986
3.675	-0.489949
3.678	-0.486925
3.681	-0.483053
3.684	-0.479329
3.687	-0.476301
3.69	-0.474081
3.693	-0.472553
3.696	-0.471573
3.699	-0.471091
3.702	-0.47118
3.705	-0.472033
3.708	-0.473909
3.711	-0.477065
3.714	-0.481654
3.717	-0.487611
3.72	-0.494574
3.723	-0.501867
3.726	-0.508618
3.729	-0.513987
3.732	-0.517442
3.735	-0.518936
3.738	-0.518903
3.741	-0.518042
3.744	-0.517026
3.747	-0.516294
3.75	-0.515995
3.753	-0.516062
3.756	-0.516334
3.759	-0.516659
3.762	-0.516958
3.765	-0.517247
3.768	-0.51763
3.771	-0.518283
3.774	-0.519426
3.777	-0.521296
3.78	-0.524115
3.783	-0.52806
3.786	-0.533212
3.789	-0.539455
3.792	-0.54626
3.795	-0.552401
3.798	-0.556275
3.801	-0.557799
3.804	-0.559165
3.807	-0.562
3.81	-0.566104
3.813	-0.570644
3.816	-0.574942
3.819	-0.578593
3.822	-0.581399
3.825	-0.583313
3.828	-0.584403
3.831	-0.584839
3.834	-0.584854
3.837	-0.584705
3.84	-0.584602
3.843	-0.584651
3.846	-0.584849
3.849	-0.585129
3.852	-0.585441
3.855	-0.585824
3.858	-0.586421
3.861	-0.587464
3.864	-0.589218
3.867	-0.591907
3.87	-0.595624
3.873	-0.600238
3.876	-0.605355
3.879	-0.610369
3.882	-0.614644
3.885	-0.617758
3.888	-0.619679
3.891	-0.620766
3.894	-0.621607
3.897	-0.62279
3.9	-0.624699
3.903	-0.627409
3.906	-0.630676
3.909	-0.634036
3.912	-0.636986
3.915	-0.63918
3.918	-0.64056
3.921	-0.641372
3.924	-0.642049
3.927	-0.64305
3.93	-0.644696
3.933	-0.647062
3.936	-0.649949
3.939	-0.652952
3.942	-0.655612
3.945	-0.657611
3.948	-0.658905
3.951	-0.659736
3.954	-0.660523
3.957	-0.661707
3.96	-0.66365
3.963	-0.666583
3.966	-0.670625
3.969	-0.675812
3.972	-0.682095
3.975	-0.689152
3.978	-0.695588
3.981	-0.698631
3.984	-0.699618
3.987	-0.702642
3.99	-0.707312
3.993	-0.712218
3.996	-0.71661
3.999	-0.720142
4.002	-0.722671
4.005	-0.724195
4.008	-0.724838
4.011	-0.724825
4.014	-0.724434
4.017	-0.723915
4.02	-0.723399
4.023	-0.722828
4.026	-0.721927
4.029	-0.72031
4.032	-0.717922
4.035	-0.715963
4.038	-0.717038
4.041	-0.722441
4.044	-0.730305
4.047	-0.738161
4.05	-0.74485
4.053	-0.750169
4.056	-0.754243
4.059	-0.757241
4.062	-0.759313
4.065	-0.760579
4.068	-0.761146
4.071	-0.761123
4.074	-0.760626
4.077	-0.759787
4.08	-0.758751
4.083	-0.757659
4.086	-0.756637
4.089	-0.755778
4.092	-0.755144
4.095	-0.754774
4.098	-0.754703
4.101	-0.754964
4.104	-0.755564
4.107	-0.756461
4.11	-0.757545
4.113	-0.758653
4.116	-0.759626
4.119	-0.76039
4.122	-0.761019
4.125	-0.761755
4.128	-0.762974
4.131	-0.765101
4.134	-0.768488
4.137	-0.7733
4.14	-0.779423
4.143	-0.786454
4.146	-0.793779
4.149	-0.80072
4.152	-0.806689
4.155	-0.811296
4.158	-0.814377
4.161	-0.815963
4.164	-0.816214
4.167	-0.815345
4.17	-0.813571
4.173	-0.811058
4.176	-0.80789
4.179	-0.804082
4.182	-0.79968
4.185	-0.795074
4.188	-0.79144
4.191	-0.790467
4.194	-0.792756
4.197	-0.797095
4.2	-0.801873
4.203	-0.806152
4.206	-0.809603
4.209	-0.812184
4.212	-0.814001
4.215	-0.815282
4.218	-0.816381
4.221	-0.817743
4.224	-0.819808
4.227	-0.822883
4.23	-0.827041
4.233	-0.832077
4.236	-0.837552
4.239	-0.842881
4.242	-0.847467
4.245	-0.850864
4.248	-0.852959
4.251	-0.854084
4.254	-0.8549
4.257	-0.85604
4.26	-0.857785
4.263	-0.860011
4.266	-0.862374
4.269	-0.864523
4.272	-0.866207
4.275	-0.867305
4.278	-0.867816
4.281	-0.867838
4.284	-0.867538
4.287	-0.867122
4.29	-0.866789
4.293	-0.866682
4.296	-0.866848
4.299	-0.867231
4.302	-0.867712
4.305	-0.868174
4.308	-0.868573
4.311	-0.868963
4.314	-0.869479
4.317	-0.870272
4.32	-0.871434
4.323	-0.87293
4.326	-0.874601
4.329	-0.876212
4.332	-0.877547
4.335	-0.878486
4.338	-0.879035
4.341	-0.879322
4.344	-0.879548
4.347	-0.879928
4.35	-0.88062
4.353	-0.881669
4.356	-0.882988
4.359	-0.884388
4.362	-0.885653
4.365	-0.886603
4.368	-0.887148
4.371	-0.887288
4.374	-0.887093
4.377	-0.886676
4.38	-0.886167
4.383	-0.885703
4.386	-0.885424
4.389	-0.885507
4.392	-0.886339
4.395	-0.890151
4.398	-0.926639
4.401	-0.892852
4.404	-0.891414
4.407	-0.893105
4.41	-0.895648
4.413	-0.898623
4.416	-0.901781
4.419	-0.904849
4.422	-0.907514
4.425	-0.909498
4.428	-0.91074
4.431	-0.911584
4.434	-0.912704
4.437	-0.914683
4.44	-0.917626
4.443	-0.921189
4.446	-0.924856
4.449	-0.928157
4.452	-0.930761
4.455	-0.93249
4.458	-0.933316
4.461	-0.933361
4.464	-0.932878
4.467	-0.932212
4.47	-0.931721
4.473	-0.931676
4.476	-0.932173
4.479	-0.933115
4.482	-0.934255
4.485	-0.935308
4.488	-0.936072
