 x 	V[Y|X = x] 
4.203	0.00870688
4.206	0.00831079
4.209	0.00742493
4.212	0.00637681
4.215	0.0055493
4.218	0.0052435
4.221	0.00556159
4.224	0.00636068
4.227	0.00730909
4.23	0.00802569
4.233	0.0082362
4.236	0.00787357
4.239	0.00708731
4.242	0.00617304
4.245	0.00545904
4.248	0.00518964
4.251	0.00543935
4.254	0.00608553
4.257	0.00685535
4.26	0.00743628
4.263	0.00760513
4.266	0.00731391
4.269	0.00669383
4.272	0.00598658
4.275	0.00544512
4.278	0.00524649
4.281	0.00544044
4.284	0.0059396
4.287	0.00654949
4.29	0.00703237
4.293	0.00719107
4.296	0.00694671
4.299	0.00637665
4.302	0.00569022
4.305	0.00514895
4.308	0.00496631
4.311	0.00522877
4.314	0.00586442
4.317	0.00666427
4.32	0.00734902
4.323	0.0076658
4.326	0.0074888
4.329	0.00688358
4.332	0.00609478
4.335	0.00544801
4.338	0.00520662
4.341	0.00545627
4.344	0.00607424
4.347	0.00679197
4.35	0.00731354
4.353	0.00743421
4.356	0.00711196
4.359	0.00647084
4.362	0.00574421
4.365	0.00518772
4.368	0.00499667
4.371	0.00525198
4.374	0.00590161
4.377	0.00677235
4.38	0.00760565
4.383	0.00811722
4.386	0.00808567
4.389	0.00746408
4.392	0.00646685
4.395	0.00553661
4.398	0.00513223
4.401	0.00544864
4.404	0.00630141
4.407	0.00726649
4.41	0.00792594
4.413	0.00803896
4.416	0.00758944
4.419	0.00675008
4.422	0.00580681
4.425	0.00506548
4.428	0.00475604
4.431	0.00495614
4.434	0.00556158
4.437	0.00632178
4.44	0.00693318
4.443	0.00715526
4.446	0.0069014
4.449	0.00626838
4.452	0.00549596
4.455	0.00487555
4.458	0.00464327
4.461	0.00489477
4.464	0.00554969
4.467	0.00637821
4.47	0.00708273
4.473	0.0074086
4.476	0.00724286
4.479	0.00665946
4.482	0.0058894
4.485	0.00522741
4.488	0.00491542
4.491	0.00505062
4.494	0.00555256
4.497	0.00619909
4.5	0.00671522
4.503	0.00688004
4.506	0.00661137
4.509	0.00599627
4.512	0.0052567
4.515	0.00466334
4.518	0.00443099
4.521	0.00463607
4.524	0.00518836
4.527	0.00586728
4.53	0.00640805
4.533	0.00660363
4.536	0.00638249
4.539	0.00583238
4.542	0.00516292
4.545	0.00462475
4.548	0.00441863
4.551	0.00462701
4.554	0.00518772
4.557	0.00591307
4.56	0.00654711
4.563	0.00684762
4.566	0.00667528
4.569	0.00606346
4.572	0.005233
4.575	0.00452284
4.578	0.00424417
4.581	0.00452499
4.584	0.00523994
4.587	0.00607412
4.59	0.00667948
4.593	0.00682927
4.596	0.00649578
4.599	0.0058348
4.602	0.00510515
4.605	0.00456778
4.608	0.00440077
4.611	0.0046512
4.614	0.00522901
4.617	0.00593792
4.62	0.00653353
4.623	0.00679717
4.626	0.00661124
4.629	0.00601523
4.632	0.00521386
4.635	0.00451392
4.638	0.00419866
4.641	0.00439567
4.644	0.005014
4.647	0.0057882
4.65	0.0064001
4.653	0.00661024
4.656	0.00634276
4.659	0.00570191
4.662	0.00492614
4.665	0.00429957
4.668	0.0040488
4.671	0.00425901
4.674	0.00484124
4.677	0.00556613
4.68	0.00615236
4.683	0.00637444
4.686	0.00614734
4.689	0.00555692
4.692	0.00482671
4.695	0.00423449
4.698	0.0040087
4.701	0.00424244
4.704	0.00485726
4.707	0.0056308
4.71	0.00627834
4.713	0.00655842
4.716	0.00636483
4.719	0.00577211
4.722	0.00501607
4.725	0.00441123
4.728	0.00423006
4.731	0.00458911
4.734	0.00539237
4.737	0.00636374
4.74	0.00715936
4.743	0.00750906
4.746	0.00732174
4.749	0.00671097
4.752	0.0059394
4.755	0.00531382
4.758	0.0050746
4.761	0.00531506
4.764	0.00595105
4.767	0.00674695
4.77	0.00739248
4.773	0.00761254
4.776	0.00727828
4.779	0.00647471
4.782	0.0054841
4.785	0.00467621
4.788	0.00434927
4.791	0.00460155
4.794	0.00529775
4.797	0.00613791
4.8	0.00678456
4.803	0.00698923
4.806	0.00667598
4.809	0.00596203
4.812	0.00511262
4.815	0.00444199
4.818	0.00419051
4.821	0.00442599
4.824	0.00501664
4.827	0.00569204
4.83	0.00616179
4.833	0.00623198
4.836	0.00586963
4.839	0.0051998
4.842	0.00444982
4.845	0.00386696
4.848	0.00363481
4.851	0.00381124
4.854	0.00430801
4.857	0.00492272
4.86	0.00541497
4.863	0.0055978
4.866	0.00540652
4.869	0.00491778
4.872	0.00431521
4.875	0.00381925
4.878	0.0036087
4.881	0.00376001
4.884	0.00422144
4.887	0.00482892
4.89	0.00535896
4.893	0.00560488
4.896	0.00545486
4.899	0.00494546
4.902	0.00426483
4.905	0.00369042
4.908	0.00347299
4.911	0.0037165
4.914	0.00432259
4.917	0.00503792
4.92	0.0055767
4.923	0.00574585
4.926	0.00551274
4.929	0.0050001
4.932	0.00442649
4.935	0.00402156
4.938	0.00394249
4.941	0.00421589
4.944	0.0047266
4.947	0.00526284
4.95	0.00560329
4.953	0.00560692
4.956	0.00526381
4.959	0.00468841
4.962	0.00406823
4.965	0.00359545
4.968	0.00340498
4.971	0.0035333
4.974	0.00390706
4.977	0.0043676
4.98	0.00472811
4.983	0.00484471
4.986	0.00467116
4.989	0.00427258
4.992	0.00379498
4.995	0.00340794
4.998	0.00324422
5.001	0.00335542
5.004	0.00369475
5.007	0.00413293
5.01	0.00450544
5.013	0.00467668
5.016	0.00459379
5.019	0.00430421
5.022	0.00393091
5.025	0.00362254
5.028	0.00350412
5.031	0.0036448
5.034	0.0040449
5.037	0.00463616
5.04	0.00528853
5.043	0.00582145
5.046	0.00602788
5.049	0.00573482
5.052	0.00493264
5.055	0.0039385
5.058	0.00335338
5.061	0.00358704
5.064	0.00443564
5.067	0.00533642
5.07	0.00586131
5.073	0.00587991
5.076	0.00547669
5.079	0.00483873
5.082	0.00417927
5.085	0.00368884
5.088	0.00350047
5.091	0.00366433
5.094	0.00413387
5.097	0.00476901
5.1	0.00536219
5.103	0.00569173
5.106	0.00559929
5.109	0.00507151
5.112	0.00428323
5.115	0.0035517
5.118	0.00319284
5.121	0.00335382
5.124	0.00393692
5.127	0.00466397
5.13	0.00522269
5.133	0.0053998
5.136	0.00514608
5.139	0.00457176
5.142	0.00389374
5.145	0.00335756
5.148	0.00315404
5.151	0.00335178
5.154	0.00386898
5.157	0.00450084
5.16	0.00499794
5.163	0.00516515
5.166	0.00493753
5.169	0.0044015
5.172	0.00375675
5.175	0.00323898
5.178	0.00303375
5.181	0.00321007
5.184	0.00369483
5.187	0.00429862
5.19	0.00478692
5.193	0.00497137
5.196	0.00478337
5.199	0.00429877
5.202	0.00370533
5.205	0.00322979
5.208	0.00305467
5.211	0.00325322
5.214	0.00376208
5.217	0.0044002
5.22	0.00493088
5.223	0.00514971
5.226	0.00496727
5.229	0.00445068
5.232	0.00380116
5.235	0.00327438
5.238	0.00308004
5.241	0.00330636
5.244	0.00389826
5.247	0.00468919
5.25	0.00546461
5.253	0.00602887
5.256	0.0062549
5.259	0.00610811
5.262	0.00564603
5.265	0.005
5.268	0.00434528
5.271	0.00386383
5.274	0.0037025
5.277	0.00393065
5.28	0.00450551
5.283	0.00526053
5.286	0.00593592
5.289	0.00626174
5.292	0.0060756
5.295	0.00541786
5.298	0.00453475
5.301	0.00376837
5.304	0.00339461
5.307	0.00350672
5.31	0.00399806
5.313	0.00462837
5.316	0.00512617
5.319	0.00528708
5.322	0.00504163
5.325	0.00447526
5.328	0.00379418
5.331	0.00324814
5.334	0.0030381
5.337	0.00324298
5.34	0.00379219
5.343	0.00449261
5.346	0.00509959
5.349	0.00540592
5.352	0.00531666
5.355	0.00488327
5.358	0.00428537
5.361	0.00376818
5.364	0.00355779
5.367	0.00378173
5.37	0.00441809
5.373	0.00528824
5.376	0.00610043
5.379	0.00654271
5.382	0.00640867
5.385	0.00571136
5.388	0.00471477
5.391	0.00383027
5.394	0.00341339
5.397	0.00358915
5.4	0.00421727
5.403	0.00499176
5.406	0.00558602
5.409	0.00576829
5.412	0.00546433
5.415	0.00477259
5.418	0.00393646
5.421	0.00326974
5.424	0.00303751
5.427	0.00332925
5.43	0.00399992
5.433	0.00473742
5.436	0.00522283
5.439	0.00527564
5.442	0.00490442
5.445	0.0042667
5.448	0.00358866
5.451	0.00308672
5.454	0.00290806
5.457	0.00309345
5.46	0.00356576
5.463	0.00415078
5.466	0.00463276
5.469	0.00483139
5.472	0.00467108
5.475	0.00421192
5.478	0.00362965
5.481	0.00315354
5.484	0.00298273
5.487	0.00320508
5.49	0.00374814
5.493	0.00439546
5.496	0.00487849
5.499	0.00500296
5.502	0.00473422
5.505	0.00419473
5.508	0.00359146
5.511	0.00312656
5.514	0.00293274
5.517	0.00304421
5.52	0.00339678
5.523	0.00384983
5.526	0.00422742
5.529	0.00437571
5.532	0.00422303
5.535	0.00381608
5.538	0.00330788
5.541	0.00289706
5.544	0.002748
5.547	0.00292959
5.55	0.00339392
5.553	0.00399406
5.556	0.00452978
5.559	0.00480969
5.562	0.00471952
5.565	0.00428034
5.568	0.00366905
5.571	0.00316875
5.574	0.00304318
5.577	0.00339155
5.58	0.00408431
5.583	0.00483404
5.586	0.00534863
5.589	0.00546045
5.592	0.00516927
5.595	0.00460966
5.598	0.00398618
5.601	0.00351009
5.604	0.00334801
5.607	0.00358034
5.61	0.00416861
5.613	0.00494442
5.616	0.00564197
5.619	0.00598794
5.622	0.005825
5.625	0.0052029
5.628	0.00436903
5.631	0.00365165
5.634	0.00330678
5.637	0.00341755
5.64	0.00388408
5.643	0.00448339
5.646	0.00495997
5.649	0.00511705
5.652	0.00488514
5.655	0.00434503
5.658	0.00369331
5.661	0.00316334
5.664	0.0029362
5.667	0.00307719
5.67	0.00351777
5.673	0.00408362
5.676	0.00455691
5.679	0.00475367
5.682	0.00459271
5.685	0.00413128
5.688	0.00355088
5.691	0.00309346
5.694	0.00296734
5.697	0.00325608
5.7	0.00386998
5.703	0.0045727
5.706	0.0050831
5.709	0.00520399
5.712	0.00490561
5.715	0.00432177
5.718	0.00367527
5.721	0.00318335
5.724	0.00298644
5.727	0.00311593
5.73	0.0034966
5.733	0.00397432
5.736	0.00436281
5.739	0.00450348
5.742	0.00432522
5.745	0.00387982
5.748	0.00332961
5.751	0.00288521
5.754	0.00272125
5.757	0.00290938
5.76	0.00339427
5.763	0.00401472
5.766	0.00455741
5.769	0.00482744
5.772	0.00471857
5.775	0.00426405
5.778	0.00364535
5.781	0.00314035
5.784	0.00301093
5.787	0.00336838
5.79	0.00409562
5.793	0.00489365
5.796	0.00543482
5.799	0.00552061
5.802	0.00515075
5.805	0.00449001
5.808	0.0037803
5.811	0.00325047
5.814	0.00305119
5.817	0.00321973
5.82	0.00367251
5.823	0.00422796
5.826	0.00466438
5.829	0.00480377
5.832	0.00458719
5.835	0.00409976
5.838	0.00353043
5.841	0.00309135
5.844	0.00293766
5.847	0.00311536
5.85	0.00354721
5.853	0.00405902
5.856	0.00444485
5.859	0.00455267
5.862	0.00434923
5.865	0.00392675
5.868	0.00345183
5.871	0.0030931
5.874	0.00296442
5.877	0.0030976
5.88	0.00344032
5.883	0.00387187
5.886	0.00423545
5.889	0.00438816
5.892	0.00425939
5.895	0.00389118
5.898	0.00343102
5.901	0.00307352
5.904	0.00298108
5.907	0.00322062
5.91	0.0037355
5.913	0.00435713
5.916	0.00486049
5.919	0.00505687
5.922	0.00488399
5.925	0.00443478
5.928	0.00390383
5.931	0.00349181
5.934	0.00332732
5.937	0.00343513
5.94	0.00374454
5.943	0.00412057
5.946	0.00440636
5.949	0.00447201
5.952	0.00426263
5.955	0.00382808
5.958	0.00331206
5.961	0.00289575
5.964	0.00272291
5.967	0.0028454
5.97	0.0032089
5.973	0.00367414
5.976	0.00406191
5.979	0.0042145
5.982	0.0040606
5.985	0.00365444
5.988	0.00315738
5.991	0.00276646
5.994	0.00263726
5.997	0.00284628
