 x 	V[Y|X = x] 
4.203	0.00832849
4.206	0.00791818
4.209	0.00705156
4.212	0.00606208
4.215	0.00527885
4.218	0.00494752
4.221	0.00516194
4.224	0.00583024
4.227	0.00670042
4.23	0.00744653
4.233	0.00778474
4.236	0.00757408
4.239	0.00686859
4.242	0.00590767
4.245	0.00504048
4.248	0.00458793
4.251	0.00468279
4.254	0.00518789
4.257	0.0057809
4.26	0.00615429
4.263	0.00616888
4.266	0.00587048
4.269	0.00541364
4.272	0.00497401
4.275	0.00468977
4.278	0.00463323
4.281	0.00480239
4.284	0.00512594
4.287	0.00548146
4.29	0.00572895
4.293	0.00575687
4.296	0.00552769
4.299	0.00510117
4.302	0.00461843
4.305	0.0042486
4.308	0.00412117
4.311	0.00427364
4.314	0.00463528
4.317	0.00505304
4.32	0.00535189
4.323	0.00540763
4.326	0.0052004
4.329	0.00482144
4.332	0.00443036
4.335	0.00418712
4.338	0.00419177
4.341	0.00445304
4.344	0.00488947
4.347	0.00535833
4.35	0.00570398
4.353	0.00581338
4.356	0.00565912
4.359	0.00531016
4.362	0.00490399
4.365	0.00459613
4.368	0.00451315
4.371	0.00472719
4.374	0.00525355
4.377	0.00606203
4.38	0.00709226
4.383	0.00826615
4.386	0.00949416
4.389	0.0106692
4.392	0.0116103
4.395	0.0115501
4.398	0.00466623
4.401	0.0123287
4.404	0.0136629
4.407	0.0136196
4.41	0.012955
4.413	0.011795
4.416	0.0102294
4.419	0.00841162
4.422	0.00659981
4.425	0.00515364
4.428	0.0044367
4.431	0.00461071
4.434	0.00545802
4.437	0.00645826
4.44	0.00710653
4.443	0.00717204
4.446	0.00671778
4.449	0.00597502
4.452	0.00521412
4.455	0.004662
4.458	0.00445761
4.461	0.00463039
4.464	0.00509783
4.467	0.00568691
4.47	0.00618332
4.473	0.00640056
4.476	0.00624679
4.479	0.00576087
4.482	0.00509996
4.485	0.00448251
4.488	0.00410939
4.491	0.0040914
4.494	0.00440683
4.497	0.0049048
4.5	0.00535993
4.503	0.00556546
4.506	0.00542727
4.509	0.00500897
4.512	0.00450022
4.515	0.00412681
4.518	0.00405304
4.521	0.00432009
4.524	0.00483681
4.527	0.00541664
4.53	0.00584569
4.533	0.00596164
4.536	0.00571705
4.539	0.00520025
4.542	0.00460154
4.545	0.00413964
4.548	0.00398226
4.551	0.00419201
4.554	0.00471004
4.557	0.00537308
4.56	0.00595571
4.563	0.00623368
4.566	0.00606434
4.569	0.005466
4.572	0.00465236
4.575	0.00396973
4.578	0.00373384
4.581	0.00405369
4.584	0.00476535
4.587	0.00552297
4.59	0.00598238
4.593	0.00596509
4.596	0.00552148
4.599	0.00487941
4.602	0.00432729
4.605	0.00410284
4.608	0.00433362
4.611	0.005032
4.614	0.00612108
4.617	0.0074661
4.62	0.00889571
4.623	0.0102066
4.626	0.0111495
4.629	0.0113988
4.632	0.0105425
4.635	0.00827998
4.638	0.00529614
4.641	0.00411051
4.644	0.00616587
4.647	0.00931189
4.65	0.0114326
4.653	0.0120262
4.656	0.0112858
4.659	0.009579
4.662	0.00739495
4.665	0.00537846
4.668	0.00422911
4.671	0.00438495
4.674	0.00569783
4.677	0.00747988
4.68	0.0089301
4.683	0.00952419
4.686	0.00912065
4.689	0.00789062
4.692	0.00623286
4.695	0.00470394
4.698	0.00387961
4.701	0.00407239
4.704	0.00506098
4.707	0.00619271
4.71	0.00685781
4.713	0.00683604
4.716	0.00626498
4.719	0.00544002
4.722	0.0046602
4.725	0.00415745
4.728	0.00407288
4.731	0.00444821
4.734	0.00522032
4.737	0.00622148
4.74	0.00719788
4.743	0.00786338
4.746	0.00799412
4.749	0.00753559
4.752	0.00665882
4.755	0.00571189
4.758	0.00508057
4.761	0.00503516
4.764	0.00563527
4.767	0.00670942
4.77	0.00788729
4.773	0.00867331
4.776	0.00859899
4.779	0.0075071
4.782	0.00585502
4.785	0.00461049
4.788	0.0045549
4.791	0.00571975
4.794	0.00756152
4.797	0.00943103
4.8	0.0108139
4.803	0.0113374
4.806	0.0107221
4.809	0.00885276
4.812	0.00618812
4.815	0.00432237
4.818	0.0048875
4.821	0.0070879
4.824	0.00894432
4.827	0.00965296
4.83	0.00935827
4.833	0.00842148
4.836	0.00716896
4.839	0.00586672
4.842	0.0047335
4.845	0.00394252
4.848	0.0036049
4.851	0.00374131
4.854	0.00425832
4.857	0.00495392
4.86	0.00557038
4.863	0.00588414
4.866	0.00579014
4.869	0.00533441
4.872	0.00468283
4.875	0.00405175
4.878	0.00363734
4.881	0.00356639
4.884	0.00387317
4.887	0.00449622
4.89	0.0052867
4.893	0.00602136
4.896	0.00642132
4.899	0.00620063
4.902	0.00522576
4.905	0.00387907
4.908	0.00323641
4.911	0.00402269
4.914	0.00552427
4.917	0.00661257
4.92	0.00681492
4.923	0.00623305
4.926	0.00525693
4.929	0.00440932
4.932	0.00416172
4.935	0.00466667
4.938	0.00563336
4.941	0.00655075
4.944	0.00704204
4.947	0.00700922
4.95	0.00655364
4.953	0.00584874
4.956	0.00506259
4.959	0.00433007
4.962	0.00374854
4.965	0.00337874
4.968	0.00324379
4.971	0.0033257
4.974	0.00356299
4.977	0.00385646
4.98	0.00408941
4.983	0.00416271
4.986	0.00403294
4.989	0.00373322
4.992	0.00336247
4.995	0.0030469
4.998	0.0028921
5.001	0.00294517
5.004	0.00317859
5.007	0.0035008
5.01	0.00379129
5.013	0.00394875
5.016	0.00393061
5.019	0.00376478
5.022	0.00353105
5.025	0.00332717
5.028	0.00323843
5.031	0.00332059
5.034	0.00359569
5.037	0.0040556
5.04	0.00466855
5.043	0.00538578
5.046	0.00614747
5.049	0.00688771
5.052	0.00753838
5.055	0.00801998
5.058	0.00354348
5.061	0.00839085
5.064	0.00824703
5.067	0.00784096
5.07	0.00722979
5.073	0.00647611
5.076	0.00565828
5.079	0.00486343
5.082	0.00417761
5.085	0.00367589
5.088	0.00341405
5.091	0.00342288
5.094	0.0037055
5.097	0.00423693
5.1	0.00496505
5.103	0.00581059
5.106	0.00666287
5.109	0.00736352
5.112	0.00766075
5.115	0.00711396
5.118	0.00517711
5.121	0.00312406
5.124	0.00444916
5.127	0.00663888
5.13	0.00748957
5.133	0.00726996
5.136	0.00643493
5.139	0.00532346
5.142	0.00422575
5.145	0.00340357
5.148	0.00305449
5.151	0.0032469
5.154	0.00387127
5.157	0.00465842
5.16	0.00528033
5.163	0.00548665
5.166	0.005202
5.169	0.004541
5.172	0.00375015
5.175	0.00311211
5.178	0.00284614
5.181	0.00303169
5.184	0.00357899
5.187	0.004262
5.19	0.00480653
5.193	0.00499796
5.196	0.00476218
5.199	0.00418916
5.202	0.00349634
5.205	0.002948
5.208	0.00275485
5.211	0.00298575
5.214	0.00353199
5.217	0.00415325
5.22	0.00458992
5.223	0.00467852
5.226	0.00440707
5.229	0.00389565
5.232	0.00333299
5.235	0.0029071
5.238	0.0027515
5.241	0.00291352
5.244	0.00334601
5.247	0.00392415
5.25	0.00448527
5.253	0.00488051
5.256	0.00501896
5.259	0.00488752
5.262	0.00454272
5.265	0.00408442
5.268	0.00362571
5.271	0.00326921
5.274	0.00309272
5.277	0.00314246
5.28	0.00343015
5.283	0.00393021
5.286	0.00457434
5.289	0.00524153
5.292	0.00574545
5.295	0.00583716
5.298	0.00528721
5.301	0.00416344
5.304	0.00316587
5.307	0.00317024
5.31	0.00410712
5.313	0.00516312
5.316	0.00575483
5.319	0.00575326
5.322	0.00528709
5.325	0.00457795
5.328	0.0038533
5.331	0.00330073
5.334	0.00304579
5.337	0.00314621
5.34	0.00359633
5.343	0.00433512
5.346	0.00525217
5.349	0.00618874
5.352	0.00693629
5.355	0.00724651
5.358	0.0068897
5.361	0.00581471
5.364	0.00437971
5.367	0.00336732
5.37	0.00349818
5.373	0.00487249
5.376	0.00699879
5.379	0.00917738
5.382	0.0106804
5.385	0.0106432
5.388	0.00815246
5.391	0.0042316
5.394	0.00384302
5.397	0.00778359
5.4	0.0120753
5.403	0.0150902
5.406	0.0168405
5.409	0.0175547
5.412	0.0173451
5.415	0.0161502
5.418	0.0136673
5.421	0.00936732
5.424	0.00412967
5.427	0.00423901
5.43	0.00867715
5.433	0.0106165
5.436	0.0103142
5.439	0.00899089
5.442	0.00727907
5.445	0.00553875
5.448	0.0040527
5.451	0.00307896
5.454	0.0028053
5.457	0.00323514
5.46	0.0041029
5.463	0.00496058
5.466	0.00542139
5.469	0.00534455
5.472	0.00482694
5.475	0.00408479
5.478	0.00334834
5.481	0.00280523
5.484	0.00257321
5.487	0.00267991
5.49	0.00304852
5.493	0.00350938
5.496	0.00385852
5.499	0.00394885
5.502	0.00375633
5.505	0.00337532
5.508	0.00295836
5.511	0.00265031
5.514	0.0025484
5.517	0.00268764
5.52	0.00303939
5.523	0.00351426
5.526	0.00397122
5.529	0.00424383
5.532	0.00419707
5.535	0.00380854
5.538	0.00322378
5.541	0.00271619
5.544	0.00255216
5.547	0.00286195
5.55	0.00360463
5.553	0.00461335
5.556	0.00565519
5.559	0.00646123
5.562	0.00672115
5.565	0.0060965
5.568	0.00453677
5.571	0.00325668
5.574	0.00406248
5.577	0.00604074
5.58	0.00739259
5.583	0.00776336
5.586	0.00743894
5.589	0.0067202
5.592	0.00582611
5.595	0.0049148
5.598	0.00410529
5.601	0.00348845
5.604	0.00313063
5.607	0.00307315
5.61	0.00332834
5.613	0.0038718
5.616	0.00462872
5.619	0.00545143
5.622	0.00608947
5.625	0.00618406
5.628	0.0054184
5.631	0.00401898
5.634	0.00311388
5.637	0.00361865
5.64	0.00507804
5.643	0.00653256
5.646	0.00741105
5.649	0.00753705
5.652	0.00695743
5.655	0.00586382
5.658	0.00456411
5.661	0.00343696
5.664	0.00283151
5.667	0.0029288
5.67	0.00364511
5.673	0.00465857
5.676	0.005549
5.679	0.00595591
5.682	0.00568227
5.685	0.00476077
5.688	0.00354114
5.691	0.0027182
5.694	0.00291165
5.697	0.00390385
5.7	0.00485329
5.703	0.00524829
5.706	0.00510081
5.709	0.00462492
5.712	0.00402809
5.715	0.00345975
5.718	0.00301615
5.721	0.00275282
5.724	0.00269239
5.727	0.00282682
5.73	0.00311575
5.733	0.00348406
5.736	0.00382447
5.739	0.00401411
5.742	0.00395337
5.745	0.00362267
5.748	0.00312541
5.751	0.00266936
5.754	0.00247395
5.757	0.00265947
5.76	0.00319218
5.763	0.00390472
5.766	0.00455903
5.769	0.0049175
5.772	0.00481496
5.775	0.00424189
5.778	0.00343125
5.781	0.00285478
5.784	0.0029604
5.787	0.00375376
5.79	0.00476001
5.793	0.00546199
5.796	0.00563332
5.799	0.00532426
5.802	0.00471659
5.805	0.00401617
5.808	0.00340333
5.811	0.00301327
5.814	0.00292385
5.817	0.00314081
5.82	0.00358411
5.823	0.00409261
5.826	0.00446695
5.829	0.00454819
5.832	0.00429291
5.835	0.00379494
5.838	0.00323954
5.841	0.0028208
5.844	0.00266517
5.847	0.00278771
5.85	0.00309203
5.853	0.00341616
5.856	0.00360941
5.859	0.00359975
5.862	0.00341192
5.865	0.0031354
5.868	0.00287512
5.871	0.00271522
5.874	0.00270313
5.877	0.00284695
5.88	0.00311719
5.883	0.00344881
5.886	0.00374567
5.889	0.00389574
5.892	0.00380884
5.895	0.0034769
5.898	0.00302328
5.901	0.00267823
5.904	0.00265819
5.907	0.00302579
5.91	0.00363972
5.913	0.00422896
5.916	0.00454104
5.919	0.00447312
5.922	0.00410679
5.925	0.00363904
5.928	0.00327331
5.931	0.00314014
5.934	0.00327166
5.937	0.00361496
5.94	0.00406042
5.943	0.00447134
5.946	0.00471273
5.949	0.00468316
5.952	0.00435012
5.955	0.0037785
5.958	0.0031293
5.961	0.00261082
5.964	0.00239536
5.967	0.00254533
5.97	0.0029879
5.973	0.00354403
5.976	0.00399449
5.979	0.00416194
5.982	0.00398408
5.985	0.00354217
5.988	0.0030215
5.991	0.00262621
5.994	0.00250496
5.997	0.00272366
