 x  	 F(x)  
4.491	-0.936785
4.494	-0.937018
4.497	-0.937354
4.5	-0.93811
4.503	-0.939468
4.506	-0.941362
4.509	-0.943473
4.512	-0.945357
4.515	-0.94661
4.518	-0.946998
4.521	-0.946519
4.524	-0.94538
4.527	-0.943934
4.53	-0.942578
4.533	-0.941637
4.536	-0.941261
4.539	-0.941386
4.542	-0.941773
4.545	-0.942113
4.548	-0.942141
4.551	-0.941719
4.554	-0.940863
4.557	-0.939728
4.56	-0.938561
4.563	-0.937633
4.566	-0.937146
4.569	-0.937149
4.572	-0.937492
4.575	-0.937887
4.578	-0.938068
4.581	-0.937961
4.584	-0.937743
4.587	-0.937737
4.59	-0.938219
4.593	-0.939256
4.596	-0.940665
4.599	-0.942097
4.602	-0.943194
4.605	-0.943706
4.608	-0.943542
4.611	-0.942759
4.614	-0.941513
4.617	-0.940028
4.62	-0.938573
4.623	-0.937475
4.626	-0.937154
4.629	-0.938193
4.632	-0.941368
4.635	-0.947271
4.638	-0.954504
4.641	-0.957644
4.644	-0.953492
4.647	-0.946907
4.65	-0.942445
4.653	-0.941005
4.656	-0.94209
4.659	-0.944965
4.662	-0.948744
4.665	-0.952286
4.668	-0.954319
4.671	-0.953951
4.674	-0.951284
4.677	-0.947423
4.68	-0.943793
4.683	-0.94143
4.686	-0.940743
4.689	-0.941609
4.692	-0.943489
4.695	-0.945488
4.698	-0.946488
4.701	-0.945567
4.704	-0.942619
4.707	-0.9385
4.71	-0.934389
4.713	-0.93106
4.716	-0.928721
4.719	-0.927252
4.722	-0.926463
4.725	-0.926246
4.728	-0.926634
4.731	-0.927809
4.734	-0.930073
4.737	-0.933771
4.74	-0.939163
4.743	-0.946251
4.746	-0.954638
4.749	-0.963495
4.752	-0.971698
4.755	-0.978103
4.758	-0.981805
4.761	-0.98227
4.764	-0.979314
4.767	-0.973009
4.77	-0.963606
4.773	-0.951593
4.776	-0.937922
4.779	-0.924332
4.782	-0.913261
4.785	-0.906827
4.788	-0.905471
4.791	-0.90791
4.794	-0.91244
4.797	-0.918007
4.8	-0.924395
4.803	-0.931978
4.806	-0.941363
4.809	-0.952747
4.812	-0.964461
4.815	-0.971496
4.818	-0.969082
4.821	-0.959791
4.824	-0.950124
4.827	-0.943347
4.83	-0.939586
4.833	-0.938005
4.836	-0.937775
4.839	-0.938252
4.842	-0.938957
4.845	-0.939541
4.848	-0.939775
4.851	-0.939571
4.854	-0.939
4.857	-0.938285
4.86	-0.93773
4.863	-0.937606
4.866	-0.93803
4.869	-0.938919
4.872	-0.94003
4.875	-0.941049
4.878	-0.941685
4.881	-0.941734
4.884	-0.941105
4.887	-0.939819
4.89	-0.937995
4.893	-0.935818
4.896	-0.933506
4.899	-0.931275
4.902	-0.929317
4.905	-0.927887
4.908	-0.927501
4.911	-0.928865
4.914	-0.932272
4.917	-0.937492
4.92	-0.944066
4.923	-0.951282
4.926	-0.957963
4.929	-0.962462
4.932	-0.963135
4.935	-0.959239
4.938	-0.951545
4.941	-0.941928
4.944	-0.93232
4.947	-0.923965
4.95	-0.91734
4.953	-0.912417
4.956	-0.908944
4.959	-0.906616
4.962	-0.905163
4.965	-0.904378
4.968	-0.904125
4.971	-0.904333
4.974	-0.904978
4.977	-0.906057
4.98	-0.907544
4.983	-0.909358
4.986	-0.911345
4.989	-0.91329
4.992	-0.91497
4.995	-0.91621
4.998	-0.916926
5.001	-0.917152
5.004	-0.917029
5.007	-0.916774
5.01	-0.916615
5.013	-0.916714
5.016	-0.917112
5.019	-0.917723
5.022	-0.918377
5.025	-0.91888
5.028	-0.919067
5.031	-0.918821
5.034	-0.91808
5.037	-0.916828
5.04	-0.915081
5.043	-0.912887
5.046	-0.910309
5.049	-0.907429
5.052	-0.904323
5.055	-0.900915
5.058	-0.857507
5.061	-0.894916
5.064	-0.892538
5.067	-0.890316
5.07	-0.888498
5.073	-0.887127
5.076	-0.886182
5.079	-0.885593
5.082	-0.885246
5.085	-0.885004
5.088	-0.884715
5.091	-0.88423
5.094	-0.883416
5.097	-0.882153
5.1	-0.880341
5.103	-0.877876
5.106	-0.874625
5.109	-0.870349
5.112	-0.864566
5.115	-0.85634
5.118	-0.844935
5.121	-0.835779
5.124	-0.839185
5.127	-0.845991
5.13	-0.849316
5.133	-0.850431
5.136	-0.850788
5.139	-0.851043
5.142	-0.85136
5.145	-0.851591
5.148	-0.851409
5.151	-0.850443
5.154	-0.848449
5.157	-0.84545
5.16	-0.841763
5.163	-0.837895
5.166	-0.834363
5.169	-0.831539
5.172	-0.829567
5.175	-0.828357
5.178	-0.827652
5.181	-0.827139
5.184	-0.826569
5.187	-0.825845
5.19	-0.82504
5.193	-0.824335
5.196	-0.823914
5.199	-0.823851
5.202	-0.82404
5.205	-0.8242
5.208	-0.823955
5.211	-0.822978
5.214	-0.821138
5.217	-0.818579
5.22	-0.815673
5.223	-0.81286
5.226	-0.810496
5.229	-0.808749
5.232	-0.807598
5.235	-0.80688
5.238	-0.806368
5.241	-0.805844
5.244	-0.805157
5.247	-0.804264
5.25	-0.803227
5.253	-0.80218
5.256	-0.801277
5.259	-0.800626
5.262	-0.800263
5.265	-0.800136
5.268	-0.800127
5.271	-0.800071
5.274	-0.799775
5.277	-0.799032
5.28	-0.797624
5.283	-0.795312
5.286	-0.791835
5.289	-0.786897
5.292	-0.780199
5.295	-0.771566
5.298	-0.761365
5.301	-0.751275
5.304	-0.74449
5.307	-0.743093
5.31	-0.745107
5.313	-0.747029
5.316	-0.747301
5.319	-0.746127
5.322	-0.74423
5.325	-0.742248
5.328	-0.740579
5.331	-0.739411
5.334	-0.738778
5.337	-0.738632
5.34	-0.738905
5.343	-0.739561
5.346	-0.740631
5.349	-0.742257
5.352	-0.744703
5.355	-0.748329
5.358	-0.753423
5.361	-0.759781
5.364	-0.76615
5.367	-0.770285
5.37	-0.77029
5.373	-0.765934
5.376	-0.758256
5.379	-0.748273
5.382	-0.736228
5.385	-0.721566
5.388	-0.704209
5.391	-0.689328
5.394	-0.687091
5.397	-0.693607
5.4	-0.698606
5.403	-0.700163
5.406	-0.699617
5.409	-0.698236
5.412	-0.696956
5.415	-0.69672
5.418	-0.698947
5.421	-0.705886
5.424	-0.717035
5.427	-0.716394
5.43	-0.700248
5.433	-0.687235
5.436	-0.68007
5.439	-0.67641
5.442	-0.674788
5.445	-0.674419
5.448	-0.674725
5.451	-0.675067
5.454	-0.674697
5.457	-0.672944
5.46	-0.66959
5.463	-0.665084
5.466	-0.6603
5.469	-0.656045
5.472	-0.652757
5.475	-0.650504
5.478	-0.649103
5.481	-0.648239
5.484	-0.647539
5.487	-0.646629
5.49	-0.645222
5.493	-0.643207
5.496	-0.640716
5.499	-0.638076
5.502	-0.635656
5.505	-0.633711
5.508	-0.632308
5.511	-0.631346
5.514	-0.630626
5.517	-0.629912
5.52	-0.628975
5.523	-0.62763
5.526	-0.625774
5.529	-0.623433
5.532	-0.620802
5.535	-0.618232
5.538	-0.616114
5.541	-0.614702
5.544	-0.614
5.547	-0.613827
5.55	-0.614003
5.553	-0.614511
5.556	-0.615621
5.559	-0.61797
5.562	-0.622624
5.565	-0.630751
5.568	-0.641634
5.571	-0.648725
5.574	-0.643892
5.577	-0.630567
5.58	-0.617165
5.583	-0.606994
5.586	-0.599979
5.589	-0.59534
5.592	-0.592387
5.595	-0.590598
5.598	-0.589563
5.601	-0.588928
5.604	-0.588361
5.607	-0.587531
5.61	-0.58609
5.613	-0.583659
5.616	-0.579805
5.619	-0.574037
5.622	-0.56585
5.625	-0.554996
5.628	-0.542275
5.631	-0.530705
5.634	-0.524612
5.637	-0.524846
5.64	-0.527521
5.643	-0.528971
5.646	-0.52812
5.649	-0.525407
5.652	-0.521683
5.655	-0.517784
5.658	-0.514402
5.661	-0.511989
5.664	-0.510664
5.667	-0.510184
5.67	-0.510078
5.673	-0.509934
5.676	-0.509636
5.679	-0.509441
5.682	-0.509861
5.685	-0.511353
5.688	-0.513697
5.691	-0.515194
5.694	-0.513235
5.697	-0.507203
5.7	-0.49933
5.703	-0.491974
5.706	-0.486114
5.709	-0.481797
5.712	-0.478758
5.715	-0.476683
5.718	-0.475294
5.721	-0.474344
5.724	-0.473615
5.727	-0.472906
5.73	-0.472044
5.733	-0.470889
5.736	-0.46937
5.739	-0.467519
5.742	-0.465493
5.745	-0.463555
5.748	-0.46197
5.751	-0.460861
5.754	-0.460119
5.757	-0.459469
5.76	-0.458635
5.763	-0.45751
5.766	-0.456237
5.769	-0.455199
5.772	-0.454903
5.775	-0.4557
5.778	-0.457289
5.781	-0.458304
5.784	-0.456794
5.787	-0.451777
5.79	-0.444101
5.793	-0.435549
5.796	-0.42762
5.799	-0.421105
5.802	-0.416226
5.805	-0.412842
5.808	-0.410583
5.811	-0.408924
5.814	-0.407234
5.817	-0.404863
5.82	-0.401281
5.823	-0.396248
5.826	-0.389941
5.829	-0.382942
5.832	-0.376066
5.835	-0.370086
5.838	-0.365486
5.841	-0.362332
5.844	-0.360274
5.847	-0.358689
5.85	-0.356924
5.853	-0.354565
5.856	-0.351589
5.859	-0.348298
5.862	-0.345112
5.865	-0.342365
5.868	-0.340207
5.871	-0.338609
5.874	-0.337404
5.877	-0.336343
5.88	-0.335138
5.883	-0.33351
5.886	-0.331254
5.889	-0.328321
5.892	-0.324901
5.895	-0.321437
5.898	-0.318442
5.901	-0.31613
5.904	-0.314097
5.907	-0.311404
5.91	-0.307122
5.913	-0.300918
5.916	-0.293257
5.919	-0.285172
5.922	-0.277811
5.925	-0.272048
5.928	-0.268314
5.931	-0.266611
5.934	-0.26663
5.937	-0.26788
5.94	-0.269792
5.943	-0.271794
5.946	-0.273377
5.949	-0.274181
5.952	-0.27408
5.955	-0.273234
5.958	-0.272047
5.961	-0.270991
5.964	-0.27039
5.967	-0.270257
5.97	-0.270284
5.973	-0.269973
5.976	-0.268861
5.979	-0.266753
5.982	-0.263852
5.985	-0.260691
5.988	-0.25791
5.991	-0.256007
5.994	-0.255223
5.997	-0.25556
