 x  	 F(x)  
4.491	-0.937184
4.494	-0.937371
4.497	-0.937628
4.5	-0.938277
4.503	-0.939513
4.506	-0.94129
4.509	-0.94331
4.512	-0.94514
4.515	-0.946373
4.518	-0.946771
4.521	-0.946322
4.524	-0.945228
4.527	-0.943838
4.53	-0.942545
4.533	-0.941669
4.536	-0.941354
4.539	-0.94153
4.542	-0.941955
4.545	-0.942319
4.548	-0.942357
4.551	-0.941931
4.554	-0.941055
4.557	-0.939881
4.56	-0.938652
4.563	-0.937639
4.566	-0.937047
4.569	-0.936938
4.572	-0.937181
4.575	-0.937508
4.578	-0.937668
4.581	-0.937592
4.584	-0.93745
4.587	-0.937544
4.59	-0.938122
4.593	-0.939228
4.596	-0.940671
4.599	-0.942117
4.602	-0.943228
4.605	-0.943772
4.608	-0.943668
4.611	-0.942972
4.614	-0.941841
4.617	-0.940499
4.62	-0.939225
4.623	-0.938356
4.626	-0.938313
4.629	-0.939632
4.632	-0.942895
4.635	-0.948222
4.638	-0.953877
4.641	-0.955835
4.644	-0.952474
4.647	-0.947244
4.65	-0.943525
4.653	-0.942282
4.656	-0.943248
4.659	-0.945783
4.662	-0.949053
4.665	-0.952028
4.668	-0.953649
4.671	-0.953229
4.674	-0.950881
4.677	-0.947499
4.68	-0.944266
4.683	-0.9421
4.686	-0.941406
4.689	-0.942095
4.692	-0.943674
4.695	-0.945325
4.698	-0.946073
4.701	-0.945146
4.704	-0.942442
4.707	-0.938634
4.71	-0.934711
4.713	-0.931398
4.716	-0.928964
4.719	-0.927365
4.722	-0.926463
4.725	-0.926175
4.728	-0.926545
4.731	-0.92776
4.734	-0.930116
4.737	-0.933943
4.74	-0.93947
4.743	-0.946659
4.746	-0.955072
4.749	-0.963862
4.752	-0.971919
4.755	-0.978135
4.758	-0.981646
4.761	-0.981948
4.764	-0.978874
4.767	-0.972509
4.77	-0.963123
4.773	-0.951234
4.776	-0.937812
4.779	-0.924543
4.782	-0.913713
4.785	-0.90729
4.788	-0.905743
4.791	-0.907962
4.794	-0.912383
4.797	-0.917974
4.8	-0.924467
4.803	-0.932147
4.806	-0.94149
4.809	-0.952535
4.812	-0.963606
4.815	-0.970265
4.818	-0.968396
4.821	-0.960007
4.824	-0.950794
4.827	-0.944027
4.83	-0.940096
4.833	-0.938321
4.836	-0.937925
4.839	-0.938275
4.842	-0.938888
4.845	-0.939412
4.848	-0.939614
4.851	-0.939405
4.854	-0.938852
4.857	-0.93817
4.86	-0.937653
4.863	-0.93756
4.866	-0.937998
4.869	-0.938883
4.872	-0.939973
4.875	-0.94096
4.878	-0.941558
4.881	-0.94157
4.884	-0.94091
4.887	-0.939609
4.89	-0.937791
4.893	-0.935654
4.896	-0.933429
4.899	-0.931344
4.902	-0.929601
4.905	-0.928414
4.908	-0.92816
4.911	-0.929388
4.914	-0.932437
4.917	-0.937219
4.92	-0.943335
4.923	-0.950095
4.926	-0.956414
4.929	-0.960827
4.932	-0.961859
4.935	-0.958731
4.938	-0.951918
4.941	-0.942955
4.944	-0.933623
4.947	-0.925224
4.95	-0.918377
4.953	-0.913178
4.956	-0.909448
4.959	-0.906916
4.962	-0.905315
4.965	-0.904434
4.968	-0.904124
4.971	-0.904303
4.974	-0.904934
4.977	-0.906004
4.98	-0.907481
4.983	-0.909278
4.986	-0.911241
4.989	-0.913159
4.992	-0.914813
4.995	-0.916032
4.998	-0.916737
5.001	-0.916962
5.004	-0.916851
5.007	-0.91662
5.01	-0.916494
5.013	-0.916631
5.016	-0.917067
5.019	-0.917712
5.022	-0.918393
5.025	-0.918914
5.028	-0.91911
5.031	-0.918865
5.034	-0.918118
5.037	-0.916853
5.04	-0.91509
5.043	-0.912875
5.046	-0.910276
5.049	-0.907369
5.052	-0.904218
5.055	-0.90063
5.058	-0.858551
5.061	-0.894647
5.064	-0.892448
5.067	-0.890273
5.07	-0.888484
5.073	-0.887139
5.076	-0.886218
5.079	-0.885648
5.082	-0.885317
5.085	-0.885083
5.088	-0.884793
5.091	-0.884298
5.094	-0.883463
5.097	-0.88217
5.1	-0.880316
5.103	-0.877801
5.106	-0.874491
5.109	-0.870151
5.112	-0.864306
5.115	-0.856077
5.118	-0.845016
5.121	-0.836927
5.124	-0.840549
5.127	-0.846696
5.13	-0.849612
5.133	-0.850552
5.136	-0.850837
5.139	-0.851062
5.142	-0.851361
5.145	-0.851575
5.148	-0.851376
5.151	-0.850396
5.154	-0.848398
5.157	-0.845406
5.16	-0.841737
5.163	-0.83789
5.166	-0.83438
5.169	-0.831574
5.172	-0.829613
5.175	-0.828406
5.178	-0.827698
5.181	-0.827179
5.184	-0.826604
5.187	-0.825876
5.19	-0.825067
5.193	-0.824358
5.196	-0.823928
5.199	-0.823849
5.202	-0.824018
5.205	-0.824161
5.208	-0.82391
5.211	-0.822944
5.214	-0.821128
5.217	-0.818593
5.22	-0.815693
5.223	-0.812862
5.226	-0.81046
5.229	-0.808669
5.232	-0.807482
5.235	-0.806741
5.238	-0.80622
5.241	-0.8057
5.244	-0.805028
5.247	-0.80416
5.25	-0.803161
5.253	-0.802164
5.256	-0.80132
5.259	-0.800734
5.262	-0.800435
5.265	-0.800365
5.268	-0.800401
5.271	-0.800369
5.274	-0.800072
5.277	-0.799296
5.28	-0.797812
5.283	-0.795378
5.286	-0.791728
5.289	-0.786578
5.292	-0.779669
5.295	-0.770924
5.298	-0.760863
5.301	-0.75124
5.304	-0.744933
5.307	-0.743549
5.31	-0.745251
5.313	-0.746956
5.316	-0.747185
5.319	-0.74604
5.322	-0.74417
5.325	-0.742193
5.328	-0.740518
5.331	-0.739347
5.334	-0.738731
5.337	-0.738635
5.34	-0.739004
5.343	-0.739815
5.346	-0.741116
5.349	-0.743054
5.352	-0.745867
5.355	-0.749816
5.358	-0.754973
5.361	-0.760874
5.364	-0.766249
5.367	-0.769365
5.37	-0.768978
5.373	-0.764962
5.376	-0.757942
5.379	-0.74851
5.382	-0.736717
5.385	-0.722081
5.388	-0.704868
5.391	-0.690351
5.394	-0.687716
5.397	-0.693638
5.4	-0.69865
5.403	-0.700438
5.406	-0.700081
5.409	-0.69881
5.412	-0.697588
5.415	-0.697393
5.418	-0.699647
5.421	-0.706398
5.424	-0.716267
5.427	-0.71413
5.43	-0.698932
5.433	-0.686853
5.436	-0.680035
5.439	-0.676439
5.442	-0.674743
5.445	-0.674215
5.448	-0.674311
5.451	-0.674457
5.454	-0.674008
5.457	-0.672385
5.46	-0.669356
5.463	-0.665236
5.466	-0.660742
5.469	-0.656618
5.472	-0.653337
5.475	-0.651028
5.478	-0.649561
5.481	-0.648644
5.484	-0.647904
5.487	-0.646961
5.49	-0.645513
5.493	-0.643446
5.496	-0.640889
5.499	-0.638172
5.502	-0.63567
5.505	-0.633648
5.508	-0.63218
5.511	-0.631171
5.514	-0.630424
5.517	-0.629702
5.52	-0.628774
5.523	-0.627453
5.526	-0.625637
5.529	-0.623351
5.532	-0.620788
5.535	-0.618292
5.538	-0.616237
5.541	-0.614863
5.544	-0.61417
5.547	-0.613988
5.55	-0.614141
5.553	-0.614616
5.556	-0.615669
5.559	-0.61791
5.562	-0.622359
5.565	-0.630136
5.568	-0.640598
5.571	-0.647613
5.574	-0.643294
5.577	-0.630515
5.58	-0.617369
5.583	-0.607266
5.586	-0.600247
5.589	-0.595583
5.592	-0.592606
5.595	-0.590797
5.598	-0.589746
5.601	-0.589095
5.604	-0.588504
5.607	-0.587634
5.61	-0.586129
5.613	-0.583604
5.616	-0.579631
5.619	-0.573738
5.622	-0.565483
5.625	-0.554725
5.628	-0.542369
5.631	-0.531294
5.634	-0.525364
5.637	-0.525288
5.64	-0.527577
5.643	-0.528807
5.646	-0.527874
5.649	-0.525151
5.652	-0.521461
5.655	-0.517626
5.658	-0.514316
5.661	-0.511961
5.664	-0.510666
5.667	-0.510195
5.67	-0.510109
5.673	-0.510013
5.676	-0.509786
5.679	-0.509646
5.682	-0.510034
5.685	-0.511318
5.688	-0.513267
5.691	-0.514467
5.694	-0.512788
5.697	-0.507491
5.7	-0.500161
5.703	-0.492901
5.706	-0.486849
5.709	-0.482252
5.712	-0.478949
5.715	-0.476671
5.718	-0.475142
5.721	-0.47411
5.724	-0.473343
5.727	-0.472631
5.73	-0.471787
5.733	-0.470666
5.736	-0.469191
5.739	-0.467392
5.742	-0.465423
5.745	-0.463543
5.748	-0.462007
5.751	-0.460929
5.754	-0.460204
5.757	-0.459565
5.76	-0.458747
5.763	-0.457648
5.766	-0.456407
5.769	-0.455385
5.772	-0.45505
5.775	-0.455707
5.778	-0.457062
5.781	-0.457904
5.784	-0.456518
5.787	-0.45193
5.79	-0.444704
5.793	-0.43637
5.796	-0.428389
5.799	-0.421652
5.802	-0.416494
5.805	-0.412857
5.808	-0.410415
5.811	-0.408654
5.814	-0.406937
5.817	-0.404599
5.82	-0.401085
5.823	-0.396136
5.826	-0.389908
5.829	-0.382972
5.832	-0.376138
5.835	-0.37018
5.838	-0.365591
5.841	-0.362441
5.844	-0.36039
5.847	-0.358812
5.85	-0.357051
5.853	-0.354688
5.856	-0.351693
5.859	-0.34837
5.862	-0.345145
5.865	-0.342359
5.868	-0.340169
5.871	-0.338549
5.874	-0.337329
5.877	-0.336256
5.88	-0.335035
5.883	-0.333386
5.886	-0.331105
5.889	-0.328152
5.892	-0.324729
5.895	-0.32128
5.898	-0.318305
5.901	-0.316003
5.904	-0.313975
5.907	-0.311312
5.91	-0.30711
5.913	-0.301028
5.916	-0.2935
5.919	-0.28552
5.922	-0.278208
5.925	-0.27243
5.928	-0.268625
5.931	-0.266811
5.934	-0.266702
5.937	-0.267829
5.94	-0.269641
5.943	-0.271574
5.946	-0.273124
5.949	-0.273927
5.952	-0.27385
5.955	-0.273042
5.958	-0.271894
5.961	-0.270868
5.964	-0.270281
5.967	-0.270151
5.97	-0.270183
5.973	-0.269893
5.976	-0.268827
5.979	-0.266784
5.982	-0.263951
5.985	-0.260846
5.988	-0.258101
5.991	-0.256215
5.994	-0.255434
5.997	-0.255766
