 x 	V[Y|X = x] 
4.2	0.00804597
4.203	0.00832983
4.206	0.00790545
4.209	0.00703055
4.212	0.00603944
4.215	0.00525621
4.218	0.00492126
4.221	0.00512714
4.224	0.00578571
4.227	0.00665141
4.23	0.00740295
4.233	0.00775555
4.236	0.00756135
4.239	0.00686512
4.242	0.00590035
4.245	0.00501838
4.248	0.00454967
4.251	0.00463606
4.254	0.00514102
4.257	0.00573584
4.26	0.00610832
4.263	0.00612026
4.266	0.00582081
4.269	0.00536621
4.272	0.00493133
4.275	0.00465224
4.278	0.0045992
4.281	0.00476912
4.284	0.00509073
4.287	0.00544272
4.29	0.00568668
4.293	0.00571261
4.296	0.00548376
4.299	0.00505962
4.302	0.00458003
4.305	0.00421239
4.308	0.00408478
4.311	0.00423414
4.314	0.00459022
4.317	0.00500137
4.32	0.00529452
4.323	0.00534754
4.326	0.00514195
4.329	0.00476887
4.332	0.00438609
4.335	0.00415072
4.338	0.00416049
4.341	0.00442335
4.344	0.00485895
4.347	0.00532664
4.35	0.00567248
4.353	0.0057837
4.356	0.00563185
4.359	0.00528447
4.362	0.00487826
4.365	0.00456885
4.368	0.00448346
4.371	0.004695
4.374	0.0052194
4.377	0.00602726
4.38	0.00705932
4.383	0.00823949
4.386	0.00948214
4.389	0.0106899
4.392	0.0117157
4.395	0.01198
4.398	0.00467597
4.401	0.0129596
4.404	0.0139422
4.407	0.013834
4.41	0.0131602
4.413	0.011998
4.416	0.0104174
4.419	0.0085604
4.422	0.00668513
4.425	0.00516883
4.428	0.00440809
4.431	0.00458847
4.434	0.00547791
4.437	0.00651475
4.44	0.00716861
4.443	0.00721463
4.446	0.00673419
4.449	0.00597136
4.452	0.00520007
4.455	0.00464529
4.458	0.00444258
4.461	0.00461868
4.464	0.00508961
4.467	0.00568172
4.47	0.0061803
4.473	0.00639827
4.476	0.00624309
4.479	0.00575319
4.482	0.00508595
4.485	0.00446099
4.488	0.00408102
4.491	0.00405863
4.494	0.00437281
4.497	0.00487165
4.5	0.00532764
4.503	0.00553248
4.506	0.00539267
4.509	0.00497423
4.512	0.00446885
4.515	0.0041022
4.518	0.00403642
4.521	0.00431026
4.524	0.00483116
4.527	0.00541234
4.53	0.00584023
4.533	0.00595283
4.536	0.00570311
4.539	0.00518042
4.542	0.00457672
4.545	0.00411242
4.548	0.00395613
4.551	0.00417025
4.554	0.00469473
4.557	0.00536449
4.56	0.00595212
4.563	0.00623181
4.566	0.00606063
4.569	0.00545842
4.572	0.00464137
4.575	0.00395722
4.578	0.00372145
4.581	0.00404323
4.584	0.00476018
4.587	0.00552639
4.59	0.00599272
4.593	0.00597355
4.596	0.00551716
4.599	0.00485818
4.602	0.00429679
4.605	0.0040802
4.608	0.00433919
4.611	0.00508432
4.614	0.00623551
4.617	0.00765691
4.62	0.00918008
4.623	0.010609
4.626	0.0117039
4.629	0.0121402
4.632	0.0114619
4.635	0.00919381
4.638	0.00576791
4.641	0.00411234
4.644	0.00642537
4.647	0.0100304
4.65	0.0123674
4.653	0.0129946
4.656	0.0121876
4.659	0.0103307
4.662	0.00791426
4.665	0.00562486
4.668	0.00426896
4.671	0.00439484
4.674	0.00585424
4.677	0.0078422
4.68	0.00944223
4.683	0.01009
4.686	0.00965497
4.689	0.00832708
4.692	0.0065216
4.695	0.00482752
4.698	0.00388407
4.701	0.00406225
4.704	0.00511977
4.707	0.00631376
4.71	0.00697976
4.713	0.00691509
4.716	0.00629647
4.719	0.00544063
4.722	0.00464781
4.725	0.00414225
4.728	0.00405726
4.731	0.00443086
4.734	0.00520119
4.737	0.00620499
4.74	0.00719267
4.743	0.00787772
4.746	0.00802903
4.749	0.00758083
4.752	0.00669624
4.755	0.00572485
4.758	0.00506262
4.761	0.00499277
4.764	0.00558471
4.767	0.00667097
4.77	0.00787782
4.773	0.00869634
4.776	0.00863438
4.779	0.00751564
4.782	0.0058159
4.785	0.00456079
4.788	0.00456373
4.791	0.00582588
4.794	0.00775822
4.797	0.00969163
4.8	0.011113
4.803	0.0116537
4.806	0.0110256
4.809	0.00908299
4.812	0.00626914
4.815	0.00430424
4.818	0.00498748
4.821	0.00735426
4.824	0.00924724
4.827	0.00990652
4.83	0.00954448
4.833	0.00854841
4.836	0.00724887
4.839	0.00591006
4.842	0.00474873
4.845	0.00393745
4.848	0.003588
4.851	0.0037221
4.854	0.00424635
4.857	0.00495649
4.86	0.00559016
4.863	0.00591833
4.866	0.00583174
4.869	0.00537476
4.872	0.00471404
4.875	0.00406837
4.878	0.00363721
4.881	0.00355129
4.884	0.0038495
4.887	0.00447583
4.89	0.00528731
4.893	0.00606516
4.896	0.0065279
4.899	0.00636725
4.902	0.00539494
4.905	0.00395147
4.908	0.00322331
4.911	0.00408172
4.914	0.00569726
4.917	0.00681252
4.92	0.00696678
4.923	0.00630654
4.926	0.00525964
4.929	0.00438875
4.932	0.00419153
4.935	0.00479308
4.938	0.00583041
4.941	0.00674698
4.944	0.00718154
4.947	0.00707738
4.95	0.00656477
4.953	0.00582592
4.956	0.00502565
4.959	0.00429169
4.962	0.0037145
4.965	0.00334976
4.968	0.00321765
4.971	0.00329917
4.974	0.00353354
4.977	0.00382324
4.98	0.00405345
4.983	0.00412631
4.986	0.00399852
4.989	0.00370228
4.992	0.00333506
4.995	0.00302169
4.998	0.00286689
5.001	0.00291773
5.004	0.00314749
5.007	0.00346589
5.01	0.00375368
5.013	0.0039103
5.016	0.00389321
5.019	0.00372972
5.022	0.00349866
5.025	0.00329677
5.028	0.00320856
5.031	0.00328934
5.034	0.00356115
5.037	0.00401618
5.04	0.00462325
5.043	0.00533435
5.046	0.00609043
5.049	0.00682644
5.052	0.00747555
5.055	0.00796521
5.058	0.00355096
5.061	0.00834311
5.064	0.00819267
5.067	0.00779011
5.07	0.00718459
5.073	0.00643714
5.076	0.00562519
5.079	0.00483509
5.082	0.00415218
5.085	0.00365101
5.088	0.00338709
5.091	0.00339138
5.094	0.00366758
5.097	0.0041919
5.1	0.00491395
5.103	0.00575689
5.106	0.0066135
5.109	0.00733072
5.112	0.00766559
5.115	0.00718804
5.118	0.00531953
5.121	0.0031521
5.124	0.00435701
5.127	0.00659252
5.13	0.00748056
5.133	0.00727639
5.136	0.00644488
5.139	0.00532902
5.142	0.0042217
5.145	0.00338844
5.148	0.00303124
5.151	0.0032218
5.154	0.00385095
5.157	0.00464681
5.16	0.00527719
5.163	0.00548828
5.166	0.00520313
5.169	0.00453689
5.172	0.00373837
5.175	0.00309359
5.178	0.00282485
5.181	0.00301293
5.184	0.00356684
5.187	0.0042576
5.19	0.00480784
5.193	0.00500085
5.196	0.00476187
5.199	0.00418165
5.202	0.00348001
5.205	0.00292495
5.208	0.0027305
5.211	0.00296574
5.214	0.00351787
5.217	0.00414094
5.22	0.00457312
5.223	0.00465401
5.226	0.00437689
5.229	0.00386494
5.232	0.00330592
5.235	0.00288412
5.238	0.00272934
5.241	0.00288726
5.244	0.00331183
5.247	0.00388108
5.25	0.00443534
5.253	0.00482745
5.256	0.00496667
5.259	0.00483894
5.262	0.00449947
5.265	0.00404675
5.268	0.00359262
5.271	0.00323861
5.274	0.00306174
5.277	0.00310806
5.28	0.00339005
5.283	0.00388436
5.286	0.00452681
5.289	0.00520242
5.292	0.00573106
5.295	0.00586308
5.298	0.00534711
5.301	0.00420855
5.304	0.0031568
5.307	0.00315888
5.31	0.00414476
5.313	0.00522417
5.316	0.00580047
5.319	0.0057706
5.322	0.00528273
5.325	0.004564
5.328	0.00383863
5.331	0.00328795
5.334	0.00303223
5.337	0.00312724
5.34	0.00356988
5.343	0.00430666
5.346	0.0052395
5.349	0.00622533
5.352	0.00706935
5.355	0.00752076
5.358	0.00730495
5.361	0.00626827
5.364	0.00468177
5.367	0.00342187
5.37	0.00345081
5.373	0.00495513
5.376	0.00731358
5.379	0.0096861
5.382	0.0112901
5.385	0.0112414
5.388	0.00854803
5.391	0.00423889
5.394	0.00393024
5.397	0.00835
5.4	0.0129
5.403	0.0159746
5.406	0.0177122
5.409	0.0184
5.412	0.0181717
5.415	0.016973
5.418	0.014494
5.421	0.0101324
5.424	0.0044713
5.427	0.0041029
5.43	0.00886997
5.433	0.011055
5.436	0.0108028
5.439	0.00944166
5.442	0.00764386
5.445	0.00578669
5.448	0.00417401
5.451	0.003098
5.454	0.00278492
5.457	0.00325054
5.46	0.00419114
5.463	0.00509741
5.466	0.00555455
5.469	0.00543872
5.472	0.00487626
5.475	0.00410053
5.478	0.00334475
5.481	0.00279275
5.484	0.00255768
5.487	0.00266426
5.49	0.00303446
5.493	0.00349781
5.496	0.00384908
5.499	0.00393985
5.502	0.00374568
5.505	0.00336175
5.508	0.00294176
5.511	0.00263157
5.514	0.002529
5.517	0.0026696
5.52	0.00302519
5.523	0.00350666
5.526	0.00397236
5.529	0.00425345
5.532	0.00421069
5.535	0.00381784
5.538	0.00322118
5.541	0.0027011
5.544	0.00253265
5.547	0.00285007
5.55	0.00360996
5.553	0.00463961
5.556	0.00570028
5.559	0.00651833
5.562	0.00677816
5.565	0.00613296
5.568	0.0045326
5.571	0.00324827
5.574	0.0041221
5.577	0.00613938
5.58	0.00747713
5.583	0.00781926
5.586	0.00747027
5.589	0.00673422
5.592	0.00582876
5.595	0.00490999
5.598	0.00409501
5.601	0.00347305
5.604	0.00310938
5.607	0.00304494
5.61	0.00329273
5.613	0.00383047
5.616	0.00458724
5.619	0.00542048
5.622	0.0060829
5.625	0.00620779
5.628	0.00544972
5.631	0.00401731
5.634	0.0031019
5.637	0.0036705
5.64	0.0052063
5.643	0.00670467
5.646	0.00760028
5.649	0.00772709
5.652	0.00713221
5.655	0.00600319
5.658	0.00464947
5.661	0.00346378
5.664	0.00281889
5.667	0.00291464
5.67	0.00366703
5.673	0.0047364
5.676	0.00568148
5.679	0.00612619
5.682	0.00585925
5.685	0.00489585
5.688	0.00358708
5.691	0.00270212
5.694	0.00295318
5.697	0.00404164
5.7	0.00499926
5.703	0.00533571
5.706	0.00512716
5.709	0.00461373
5.712	0.00400165
5.715	0.00343157
5.718	0.00299172
5.721	0.00273229
5.724	0.00267319
5.727	0.00280587
5.73	0.00309114
5.733	0.00345619
5.736	0.00379622
5.739	0.00398949
5.742	0.00393497
5.745	0.00360932
5.748	0.00311263
5.751	0.002653
5.754	0.00245367
5.757	0.00263909
5.76	0.00317776
5.763	0.00390281
5.766	0.0045753
5.769	0.00495354
5.772	0.00486244
5.775	0.0042789
5.778	0.00343449
5.781	0.00283319
5.784	0.00296428
5.787	0.00381338
5.79	0.00484274
5.793	0.0055169
5.796	0.00563924
5.799	0.00529077
5.802	0.0046649
5.805	0.00396471
5.808	0.0033622
5.811	0.0029844
5.814	0.00290347
5.817	0.00312258
5.82	0.00356192
5.823	0.00406268
5.826	0.00442878
5.829	0.00450442
5.832	0.00424811
5.835	0.00375365
5.838	0.00320419
5.841	0.00279059
5.844	0.00263641
5.847	0.00275553
5.85	0.00305264
5.853	0.00336859
5.856	0.003556
5.859	0.00354514
5.862	0.00336111
5.865	0.0030918
5.868	0.00283955
5.871	0.00268604
5.874	0.00267714
5.877	0.00282067
5.88	0.00308817
5.883	0.00341666
5.886	0.00371228
5.889	0.00386417
5.892	0.00378085
5.895	0.00345104
5.898	0.00299642
5.901	0.00265032
5.904	0.00263428
5.907	0.00301167
5.91	0.00363568
5.913	0.00422841
5.916	0.00453473
5.919	0.00445502
5.922	0.00407758
5.925	0.00360552
5.928	0.00324492
5.931	0.00312498
5.934	0.00327388
5.937	0.00363414
5.94	0.00409248
5.943	0.00451015
5.946	0.00475173
5.949	0.00471638
5.952	0.00437282
5.955	0.00378772
5.958	0.00312472
5.961	0.0025956
5.964	0.00237581
5.967	0.00252863
5.97	0.00297885
5.973	0.0035429
5.976	0.00399731
5.979	0.00416309
5.982	0.00397942
5.985	0.00353076
5.988	0.00300494
5.991	0.00260688
5.994	0.00248477
5.997	0.00270369
