 x  	 F(x)  
1.434	1.01782
1.437	1.01814
1.44	1.01558
1.443	1.01157
1.446	1.01444
1.449	1.02478
1.452	1.03458
1.455	1.04179
1.458	1.04707
1.461	1.05104
1.464	1.05404
1.467	1.05622
1.47	1.05765
1.473	1.05836
1.476	1.05837
1.479	1.05771
1.482	1.05643
1.485	1.05466
1.488	1.05256
1.491	1.05035
1.494	1.04829
1.497	1.04658
1.5	1.04532
1.503	1.04451
1.506	1.04403
1.509	1.04375
1.512	1.04359
1.515	1.04356
1.518	1.04371
1.521	1.0441
1.524	1.04474
1.527	1.04556
1.53	1.04642
1.533	1.04715
1.536	1.04764
1.539	1.04791
1.542	1.04809
1.545	1.04846
1.548	1.04926
1.551	1.05068
1.554	1.05265
1.557	1.05493
1.56	1.05702
1.563	1.05839
1.566	1.0586
1.569	1.05747
1.572	1.05517
1.575	1.05211
1.578	1.04883
1.581	1.04578
1.584	1.04325
1.587	1.04136
1.59	1.04012
1.593	1.03948
1.596	1.03942
1.599	1.03996
1.602	1.04117
1.605	1.04313
1.608	1.04585
1.611	1.04923
1.614	1.05303
1.617	1.05685
1.62	1.06029
1.623	1.06296
1.626	1.0646
1.629	1.06513
1.632	1.06467
1.635	1.0635
1.638	1.06206
1.641	1.0608
1.644	1.06009
1.647	1.06
1.65	1.0603
1.653	1.06048
1.656	1.05997
1.659	1.05839
1.662	1.05566
1.665	1.052
1.668	1.04786
1.671	1.04376
1.674	1.04014
1.677	1.03726
1.68	1.03518
1.683	1.03375
1.686	1.03274
1.689	1.03186
1.692	1.03086
1.695	1.02954
1.698	1.02778
1.701	1.02557
1.704	1.02299
1.707	1.02026
1.71	1.01769
1.713	1.01567
1.716	1.01456
1.719	1.01454
1.722	1.01562
1.725	1.01768
1.728	1.02057
1.731	1.02414
1.734	1.0282
1.737	1.03245
1.74	1.0365
1.743	1.0398
1.746	1.04186
1.749	1.04233
1.752	1.04122
1.755	1.03896
1.758	1.03621
1.761	1.03366
1.764	1.03177
1.767	1.03068
1.77	1.03027
1.773	1.03021
1.776	1.03018
1.779	1.02985
1.782	1.02901
1.785	1.02753
1.788	1.02532
1.791	1.02231
1.794	1.01833
1.797	1.01297
1.8	1.00554
1.803	0.996177
1.806	0.990114
1.809	0.993894
1.812	1.00163
1.815	1.00762
1.818	1.01172
1.821	1.01475
1.824	1.01718
1.827	1.01915
1.83	1.02062
1.833	1.02146
1.836	1.02158
1.839	1.02098
1.842	1.01981
1.845	1.01836
1.848	1.01698
1.851	1.01598
1.854	1.01549
1.857	1.01548
1.86	1.01573
1.863	1.01599
1.866	1.01599
1.869	1.01561
1.872	1.01482
1.875	1.01375
1.878	1.01265
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01164
1.893	1.01197
1.896	1.01203
1.899	1.01162
1.902	1.01065
1.905	1.00919
1.908	1.00748
1.911	1.00586
1.914	1.00464
1.917	1.00394
1.92	1.00368
1.923	1.00351
1.926	1.00306
1.929	1.00197
1.932	1.00003
1.935	0.997149
1.938	0.993304
1.941	0.988481
1.944	0.982621
1.947	0.975566
1.95	0.967096
1.953	0.957449
1.956	0.949054
1.959	0.947007
1.962	0.95161
1.965	0.957254
1.968	0.961271
1.971	0.963937
1.974	0.965881
1.977	0.96739
1.98	0.968426
1.983	0.968765
1.986	0.968148
1.989	0.966427
1.992	0.963686
1.995	0.960254
1.998	0.956619
2.001	0.953258
2.004	0.950504
2.007	0.948493
2.01	0.947195
2.013	0.946501
2.016	0.946303
2.019	0.946569
2.022	0.947365
2.025	0.948829
2.028	0.951091
2.031	0.954148
2.034	0.957764
2.037	0.961462
2.04	0.964642
2.043	0.966754
2.046	0.967434
2.049	0.966554
2.052	0.964195
2.055	0.960589
2.058	0.956082
2.061	0.951123
2.064	0.946346
2.067	0.942808
2.07	0.942387
2.073	0.946189
2.076	0.945744
2.079	0.935522
2.082	0.925322
2.085	0.918312
2.088	0.913784
2.091	0.91096
2.094	0.909317
2.097	0.908452
2.1	0.908006
2.103	0.907625
2.106	0.906962
2.109	0.90569
2.112	0.903532
2.115	0.900312
2.118	0.896007
2.121	0.890821
2.124	0.885212
2.127	0.879854
2.13	0.875461
2.133	0.87254
2.136	0.871236
2.139	0.871372
2.142	0.872665
2.145	0.874917
2.148	0.878065
2.151	0.882059
2.154	0.886654
2.157	0.891249
2.16	0.894909
2.163	0.896682
2.166	0.896048
2.169	0.893175
2.172	0.88883
2.175	0.884035
2.178	0.879736
2.181	0.876581
2.184	0.874837
2.187	0.874397
2.19	0.874841
2.193	0.875554
2.196	0.875879
2.199	0.875266
2.202	0.873393
2.205	0.870228
2.208	0.866052
2.211	0.861501
2.214	0.857701
2.217	0.856527
2.22	0.860092
2.223	0.86551
2.226	0.861413
2.229	0.847967
2.232	0.834371
2.235	0.823757
2.238	0.815901
2.241	0.810159
2.244	0.806034
2.247	0.803168
2.25	0.801276
2.253	0.800109
2.256	0.799433
2.259	0.799029
2.262	0.798712
2.265	0.798356
2.268	0.797942
2.271	0.797591
2.274	0.797565
2.277	0.798184
2.28	0.799635
2.283	0.801705
2.286	0.803627
2.289	0.804281
2.292	0.802743
2.295	0.798819
2.298	0.793117
2.301	0.786683
2.304	0.780531
2.307	0.775352
2.31	0.771447
2.313	0.768788
2.316	0.767117
2.319	0.766057
2.322	0.765195
2.325	0.764166
2.328	0.762715
2.331	0.760764
2.334	0.758423
2.337	0.755965
2.34	0.753713
2.343	0.751922
2.346	0.750685
2.349	0.749932
2.352	0.749503
2.355	0.749246
2.358	0.749113
2.361	0.749203
2.364	0.749785
2.367	0.751258
2.37	0.754046
2.373	0.758343
2.376	0.763684
2.379	0.768537
2.382	0.770616
2.385	0.768393
2.388	0.762489
2.391	0.755145
2.394	0.74855
2.397	0.743894
2.4	0.741375
2.403	0.74052
2.406	0.740452
2.409	0.740124
2.412	0.738603
2.415	0.735398
2.418	0.730677
2.421	0.725166
2.424	0.719768
2.427	0.715172
2.43	0.711685
2.433	0.709271
2.436	0.707685
2.439	0.706597
2.442	0.705675
2.445	0.704616
2.448	0.703165
2.451	0.701096
2.454	0.698194
2.457	0.694212
2.46	0.688778
2.463	0.681242
2.466	0.670446
2.469	0.655146
2.472	0.638916
2.475	0.635681
2.478	0.644411
2.481	0.651731
2.484	0.655784
2.487	0.659078
2.49	0.663891
2.493	0.671134
2.496	0.677688
2.499	0.675885
2.502	0.664219
2.505	0.65011
2.508	0.638545
2.511	0.630186
2.514	0.624347
2.517	0.620315
2.52	0.61757
2.523	0.615748
2.526	0.614579
2.529	0.613856
2.532	0.613414
2.535	0.61313
2.538	0.612934
2.541	0.612813
2.544	0.612803
2.547	0.612949
2.55	0.613256
2.553	0.613647
2.556	0.613964
2.559	0.614
2.562	0.61353
2.565	0.612324
2.568	0.610158
2.571	0.606806
2.574	0.602073
2.577	0.595868
2.58	0.588378
2.583	0.58032
2.586	0.573016
2.589	0.567866
2.592	0.565341
2.595	0.564604
2.598	0.56424
2.601	0.563128
2.604	0.560692
2.607	0.556764
2.61	0.551417
2.613	0.544956
2.616	0.538111
2.619	0.5323
2.622	0.529218
2.625	0.529209
2.628	0.530643
2.631	0.531834
2.634	0.532348
2.637	0.532516
2.64	0.532767
2.643	0.533331
2.646	0.534183
2.649	0.535058
2.652	0.535528
2.655	0.5351
2.658	0.533341
2.661	0.529977
2.664	0.524966
2.667	0.518532
2.67	0.511216
2.673	0.50393
2.676	0.497917
2.679	0.494229
2.682	0.49259
2.685	0.491098
2.688	0.488041
2.691	0.483362
2.694	0.478098
2.697	0.473428
2.7	0.470279
2.703	0.469194
2.706	0.470097
2.709	0.471869
2.712	0.472198
2.715	0.46861
2.718	0.460418
2.721	0.449332
2.724	0.437929
2.727	0.428066
2.73	0.420516
2.733	0.415296
2.736	0.412033
2.739	0.410185
2.742	0.409171
2.745	0.408449
2.748	0.407597
2.751	0.406378
2.754	0.404787
2.757	0.403058
2.76	0.401614
2.763	0.400889
2.766	0.401008
2.769	0.401473
2.772	0.401281
2.775	0.399598
2.778	0.396323
2.781	0.392013
2.784	0.387468
2.787	0.3835
2.79	0.381002
2.793	0.381322
2.796	0.386791
2.799	0.39805
2.802	0.399447
2.805	0.383915
2.808	0.371382
2.811	0.364946
2.814	0.362025
2.817	0.361024
2.82	0.361114
2.823	0.361772
2.826	0.362549
2.829	0.362979
2.832	0.36256
2.835	0.360811
2.838	0.357428
2.841	0.352456
2.844	0.346391
2.847	0.340046
2.85	0.334249
2.853	0.329552
2.856	0.326126
2.859	0.323839
2.862	0.3224
2.865	0.321494
2.868	0.320864
2.871	0.320362
2.874	0.319957
2.877	0.319701
2.88	0.319672
2.883	0.319885
2.886	0.320243
2.889	0.32053
2.892	0.320456
2.895	0.319721
2.898	0.318059
2.901	0.315277
2.904	0.311266
2.907	0.306032
2.91	0.299757
2.913	0.292907
2.916	0.286371
2.919	0.281346
2.922	0.278554
2.925	0.27733
2.928	0.276235
2.931	0.274518
2.934	0.272371
2.937	0.270318
2.94	0.268772
2.943	0.26789
2.946	0.267556
2.949	0.267414
2.952	0.266938
2.955	0.265558
2.958	0.262846
2.961	0.258714
2.964	0.253509
2.967	0.247934
2.97	0.242788
2.973	0.23865
2.976	0.235681
2.979	0.233603
2.982	0.231822
2.985	0.229626
2.988	0.226392
2.991	0.221757
2.994	0.215746
2.997	0.2088
3	0.201682
3.003	0.195263
3.006	0.190203
3.009	0.186666
3.012	0.184213
3.015	0.181991
3.018	0.179141
3.021	0.175213
3.024	0.170329
3.027	0.16504
3.03	0.160022
3.033	0.155795
3.036	0.152575
3.039	0.150244
3.042	0.148424
3.045	0.146602
3.048	0.144284
3.051	0.141161
3.054	0.13722
3.057	0.132766
3.06	0.128305
3.063	0.12434
3.066	0.121182
3.069	0.118845
3.072	0.117054
3.075	0.115358
3.078	0.113269
3.081	0.110419
3.084	0.106683
3.087	0.102235
3.09	0.0975096
3.093	0.0930649
3.096	0.0894002
3.099	0.0867975
3.102	0.0852597
3.105	0.0845547
3.108	0.0843355
3.111	0.0842771
3.114	0.0841769
3.117	0.0839812
3.12	0.0837366
3.123	0.083501
3.126	0.0832667
3.129	0.0829292
3.132	0.0822996
3.135	0.0811381
3.138	0.0791839
3.141	0.0761695
3.144	0.071814
3.147	0.0657944
3.15	0.0576966
3.153	0.0469644
3.156	0.0329663
3.159	0.0156677
3.162	-0.0020013
3.165	-0.0117452
3.168	-0.00807404
3.171	0.00171169
3.174	0.00943548
3.177	0.0136101
3.18	0.0154958
3.183	0.016326
3.186	0.0167353
3.189	0.0167976
3.192	0.0161579
3.195	0.0142114
3.198	0.0103472
3.201	0.00422544
3.204	-0.00400959
3.207	-0.0136775
3.21	-0.0237034
3.213	-0.0328992
3.216	-0.040289
3.219	-0.045384
3.222	-0.0483196
3.225	-0.049778
3.228	-0.0506931
3.231	-0.0518627
3.234	-0.0536701
3.237	-0.0560382
3.24	-0.0585828
3.243	-0.0608532
3.246	-0.0625756
3.249	-0.0638498
3.252	-0.0652114
3.255	-0.0674091
3.258	-0.0709178
3.261	-0.0755793
3.264	-0.0807401
3.267	-0.0856854
3.27	-0.0899406
3.273	-0.0933163
3.276	-0.0958266
3.279	-0.0975951
3.282	-0.0987919
3.285	-0.0995976
3.288	-0.100181
3.291	-0.100681
3.294	-0.10119
3.297	-0.101738
3.3	-0.102296
3.303	-0.102812
3.306	-0.103288
3.309	-0.103855
3.312	-0.104812
3.315	-0.106596
3.318	-0.109704
3.321	-0.114604
3.324	-0.121637
3.327	-0.130894
3.33	-0.142078
3.333	-0.154354
3.336	-0.166342
3.339	-0.176373
3.342	-0.183077
3.345	-0.186038
3.348	-0.186053
3.351	-0.184718
3.354	-0.183621
3.357	-0.18368
3.36	-0.184977
3.363	-0.187015
3.366	-0.189126
3.369	-0.190777
3.372	-0.191701
3.375	-0.191885
3.378	-0.191496
3.381	-0.190809
3.384	-0.190156
3.387	-0.189899
3.39	-0.190389
3.393	-0.191874
3.396	-0.194267
3.399	-0.196897
3.402	-0.198704
3.405	-0.199116
3.408	-0.198587
3.411	-0.198097
3.414	-0.198535
3.417	-0.200593
3.42	-0.205005
3.423	-0.212889
3.426	-0.226013
3.429	-0.245941
3.432	-0.268168
3.435	-0.275698
3.438	-0.263775
3.441	-0.249284
3.444	-0.240638
3.447	-0.237374
3.45	-0.237703
3.453	-0.240416
3.456	-0.244998
3.459	-0.252324
3.462	-0.272819
3.465	-0.264476
3.468	-0.26615
3.471	-0.271414
3.474	-0.276896
3.477	-0.281988
3.48	-0.286375
3.483	-0.289834
3.486	-0.292259
3.489	-0.293753
3.492	-0.294721
3.495	-0.295876
3.498	-0.298032
3.501	-0.301691
3.504	-0.306712
3.507	-0.312374
3.51	-0.317773
3.513	-0.32221
3.516	-0.325359
3.519	-0.327238
3.522	-0.328098
3.525	-0.328339
3.528	-0.32844
3.531	-0.32895
3.534	-0.3305
3.537	-0.33385
3.54	-0.339897
3.543	-0.349428
3.546	-0.362032
3.549	-0.374032
3.552	-0.379254
3.555	-0.376209
3.558	-0.370003
3.561	-0.365479
3.564	-0.364491
3.567	-0.367401
3.57	-0.374323
3.573	-0.385158
3.576	-0.397924
3.579	-0.406
3.582	-0.403255
3.585	-0.394684
3.588	-0.387881
3.591	-0.384621
3.594	-0.383865
3.597	-0.384384
3.6	-0.385297
3.603	-0.38606
3.606	-0.386433
3.609	-0.38651
3.612	-0.386721
3.615	-0.387694
3.618	-0.389957
3.621	-0.393631
3.624	-0.39835
3.627	-0.403415
3.63	-0.408025
3.633	-0.411452
3.636	-0.413203
3.639	-0.413273
3.642	-0.412561
3.645	-0.413089
3.648	-0.417271
3.651	-0.426178
3.654	-0.438652
3.657	-0.452364
3.66	-0.465275
3.663	-0.476123
3.666	-0.484223
3.669	-0.489209
3.672	-0.491008
3.675	-0.489967
3.678	-0.486939
3.681	-0.483063
3.684	-0.479335
3.687	-0.476305
3.69	-0.474083
3.693	-0.472553
3.696	-0.471573
3.699	-0.471089
3.702	-0.471177
3.705	-0.472028
3.708	-0.473901
3.711	-0.477053
3.714	-0.481637
3.717	-0.487591
3.72	-0.494552
3.723	-0.501848
3.726	-0.508606
3.729	-0.513986
3.732	-0.51745
3.735	-0.518951
3.738	-0.518922
3.741	-0.51806
3.744	-0.517043
3.747	-0.516309
3.75	-0.516008
3.753	-0.516073
3.756	-0.516344
3.759	-0.516668
3.762	-0.516966
3.765	-0.517255
3.768	-0.517637
3.771	-0.518288
3.774	-0.519428
3.777	-0.521291
3.78	-0.5241
3.783	-0.528034
3.786	-0.533174
3.789	-0.539408
3.792	-0.546218
3.795	-0.55238
3.798	-0.556273
3.801	-0.557798
3.804	-0.559164
3.807	-0.562009
3.81	-0.566122
3.813	-0.570663
3.816	-0.574957
3.819	-0.578602
3.822	-0.581402
3.825	-0.583312
3.828	-0.584401
3.831	-0.584836
3.834	-0.584853
3.837	-0.584705
3.84	-0.584602
3.843	-0.584652
3.846	-0.584849
3.849	-0.585128
3.852	-0.58544
3.855	-0.585822
3.858	-0.58642
3.861	-0.587462
3.864	-0.589216
3.867	-0.591904
3.87	-0.595619
3.873	-0.600232
3.876	-0.605349
3.879	-0.610364
3.882	-0.614641
3.885	-0.617757
3.888	-0.619679
3.891	-0.620766
3.894	-0.621608
3.897	-0.62279
3.9	-0.624697
3.903	-0.627405
3.906	-0.630671
3.909	-0.63403
3.912	-0.636979
3.915	-0.639172
3.918	-0.640553
3.921	-0.641365
3.924	-0.642042
3.927	-0.643043
3.93	-0.644687
3.933	-0.647053
3.936	-0.649943
3.939	-0.65295
3.942	-0.655617
3.945	-0.657621
3.948	-0.658919
3.951	-0.659748
3.954	-0.660526
3.957	-0.661694
3.96	-0.663611
3.963	-0.666511
3.966	-0.670514
3.969	-0.67566
3.972	-0.681916
3.975	-0.689
3.978	-0.695561
3.981	-0.69869
3.984	-0.699646
3.987	-0.702683
3.99	-0.707368
3.993	-0.712272
3.996	-0.716653
3.999	-0.720173
4.002	-0.722692
4.005	-0.724209
4.008	-0.724847
4.011	-0.724833
4.014	-0.724442
4.017	-0.723925
4.02	-0.723411
4.023	-0.722841
4.026	-0.721937
4.029	-0.72031
4.032	-0.717898
4.035	-0.715911
4.038	-0.716991
4.041	-0.722437
4.044	-0.73034
4.047	-0.738209
4.05	-0.744893
4.053	-0.750201
4.056	-0.754263
4.059	-0.757252
4.062	-0.759316
4.065	-0.760577
4.068	-0.761142
4.071	-0.761118
4.074	-0.760621
4.077	-0.759783
4.08	-0.758748
4.083	-0.757657
4.086	-0.756635
4.089	-0.755776
4.092	-0.755141
4.095	-0.754771
4.098	-0.7547
4.101	-0.75496
4.104	-0.75556
4.107	-0.756458
4.11	-0.757542
4.113	-0.758649
4.116	-0.759622
4.119	-0.760385
4.122	-0.761014
4.125	-0.76175
4.128	-0.76297
4.131	-0.765098
4.134	-0.768487
4.137	-0.773299
4.14	-0.779422
4.143	-0.786452
4.146	-0.793775
4.149	-0.800715
4.152	-0.806684
4.155	-0.811292
4.158	-0.814376
4.161	-0.815966
4.164	-0.816223
4.167	-0.815362
4.17	-0.813598
4.173	-0.811094
4.176	-0.807934
4.179	-0.80413
4.182	-0.799722
4.185	-0.795091
4.188	-0.791419
4.191	-0.790421
4.194	-0.792717
4.197	-0.797081
4.2	-0.801877
4.203	-0.806164
4.206	-0.809614
4.209	-0.812192
4.212	-0.814005
4.215	-0.815283
4.218	-0.816381
4.221	-0.817741
4.224	-0.819802
4.227	-0.822875
4.23	-0.82703
4.233	-0.832065
4.236	-0.837542
4.239	-0.842877
4.242	-0.847471
4.245	-0.850875
4.248	-0.852975
4.251	-0.8541
4.254	-0.854913
4.257	-0.85605
4.26	-0.857791
4.263	-0.860013
4.266	-0.862373
4.269	-0.864519
4.272	-0.866199
4.275	-0.867295
4.278	-0.867805
4.281	-0.867828
4.284	-0.867529
4.287	-0.867116
4.29	-0.866787
4.293	-0.866684
4.296	-0.866854
4.299	-0.867241
4.302	-0.867724
4.305	-0.868188
4.308	-0.868587
4.311	-0.868976
4.314	-0.869488
4.317	-0.870277
4.32	-0.871433
4.323	-0.872922
4.326	-0.874586
4.329	-0.87619
4.332	-0.877521
4.335	-0.878457
4.338	-0.879006
4.341	-0.879295
4.344	-0.879525
4.347	-0.879913
4.35	-0.880613
4.353	-0.881672
4.356	-0.883
4.359	-0.884409
4.362	-0.88568
4.365	-0.886636
4.368	-0.887184
4.371	-0.887325
4.374	-0.887129
4.377	-0.886708
4.38	-0.886195
4.383	-0.885724
4.386	-0.885437
4.389	-0.885506
4.392	-0.886308
4.395	-0.890014
4.398	-0.926788
4.401	-0.892694
4.404	-0.891357
4.407	-0.893068
4.41	-0.895617
4.413	-0.898597
4.416	-0.901761
4.419	-0.904837
4.422	-0.907511
4.425	-0.909502
4.428	-0.910748
4.431	-0.911591
4.434	-0.912713
4.437	-0.914697
4.44	-0.917647
4.443	-0.921215
4.446	-0.924885
4.449	-0.928186
4.452	-0.930789
4.455	-0.932516
4.458	-0.933339
4.461	-0.933381
4.464	-0.932893
4.467	-0.932222
4.47	-0.931724
4.473	-0.931671
4.476	-0.932161
4.479	-0.933096
4.482	-0.934231
4.485	-0.935281
4.488	-0.936042
