 x  	 F(x)  
0.45	0.462009
0.453	0.46297
0.456	0.465095
0.459	0.468476
0.462	0.472986
0.465	0.47824
0.468	0.483622
0.471	0.488404
0.474	0.491989
0.477	0.494212
0.48	0.4955
0.483	0.496682
0.486	0.498505
0.489	0.501241
0.492	0.504647
0.495	0.508177
0.498	0.511266
0.501	0.513527
0.504	0.514868
0.507	0.515509
0.51	0.515942
0.513	0.516812
0.516	0.518771
0.519	0.522337
0.522	0.527796
0.525	0.535157
0.528	0.544129
0.531	0.554042
0.534	0.563633
0.537	0.570971
0.54	0.574555
0.543	0.575491
0.546	0.576568
0.549	0.578935
0.552	0.581971
0.555	0.58474
0.558	0.586663
0.561	0.587611
0.564	0.587927
0.567	0.588423
0.57	0.590218
0.573	0.594274
0.576	0.600794
0.579	0.609027
0.582	0.617704
0.585	0.625684
0.588	0.632295
0.591	0.637324
0.594	0.640844
0.597	0.643069
0.6	0.644247
0.603	0.644614
0.606	0.644358
0.609	0.643597
0.612	0.642368
0.615	0.64065
0.618	0.638443
0.621	0.635948
0.624	0.633755
0.627	0.632858
0.63	0.634305
0.633	0.638625
0.636	0.645505
0.639	0.653957
0.642	0.662785
0.645	0.670977
0.648	0.677887
0.651	0.683223
0.654	0.686963
0.657	0.68926
0.66	0.690362
0.663	0.69056
0.666	0.690155
0.669	0.689433
0.672	0.688644
0.675	0.687971
0.678	0.68751
0.681	0.687271
0.684	0.687203
0.687	0.687244
0.69	0.687363
0.693	0.68758
0.696	0.687954
0.699	0.688564
0.702	0.689496
0.705	0.690824
0.708	0.692624
0.711	0.694997
0.714	0.698243
0.717	0.704201
0.72	0.727975
0.723	0.711251
0.726	0.711681
0.729	0.714913
0.732	0.718597
0.735	0.722291
0.738	0.725793
0.741	0.728961
0.744	0.731683
0.747	0.733882
0.75	0.735527
0.753	0.736648
0.756	0.737344
0.759	0.737787
0.762	0.738188
0.765	0.738743
0.768	0.739552
0.771	0.740584
0.774	0.741695
0.777	0.742725
0.78	0.743591
0.783	0.744349
0.786	0.745206
0.789	0.746486
0.792	0.748579
0.795	0.751859
0.798	0.75658
0.801	0.762738
0.804	0.769972
0.807	0.777554
0.81	0.784538
0.813	0.790035
0.816	0.793461
0.819	0.79465
0.822	0.793797
0.825	0.791323
0.828	0.787743
0.831	0.783588
0.834	0.779371
0.837	0.77556
0.84	0.772537
0.843	0.770561
0.846	0.769767
0.849	0.770233
0.852	0.772089
0.855	0.775632
0.858	0.781456
0.861	0.790638
0.864	0.804801
0.867	0.824931
0.87	0.845888
0.873	0.85289
0.876	0.843127
0.879	0.830874
0.882	0.823532
0.885	0.820918
0.888	0.821368
0.891	0.823512
0.894	0.826366
0.897	0.829215
0.9	0.831552
0.903	0.833105
0.906	0.833896
0.909	0.83426
0.912	0.834759
0.915	0.835972
0.918	0.838248
0.921	0.84154
0.924	0.845413
0.927	0.849207
0.93	0.852291
0.933	0.854274
0.936	0.855115
0.939	0.855089
0.942	0.85467
0.945	0.85441
0.948	0.854859
0.951	0.856589
0.954	0.860314
0.957	0.867016
0.96	0.877122
0.963	0.885674
0.966	0.883098
0.969	0.875263
0.972	0.870438
0.975	0.868706
0.978	0.868584
0.981	0.869117
0.984	0.869802
0.987	0.870403
0.99	0.87086
0.993	0.871255
0.996	0.871798
0.999	0.872805
1.002	0.874649
1.005	0.87767
1.008	0.882057
1.011	0.887711
1.014	0.894172
1.017	0.900652
1.02	0.906234
1.023	0.910191
1.026	0.912304
1.029	0.912981
1.032	0.913067
1.035	0.913475
1.038	0.914829
1.041	0.917318
1.044	0.920732
1.047	0.924601
1.05	0.928338
1.053	0.931372
1.056	0.933274
1.059	0.93389
1.062	0.933421
1.065	0.932374
1.068	0.93134
1.071	0.930728
1.074	0.930637
1.077	0.930931
1.08	0.931398
1.083	0.931877
1.086	0.932331
1.089	0.932852
1.092	0.933642
1.095	0.934962
1.098	0.937061
1.101	0.940075
1.104	0.94392
1.107	0.94823
1.11	0.952375
1.113	0.95564
1.116	0.957509
1.119	0.957916
1.122	0.957281
1.125	0.956296
1.128	0.955595
1.131	0.95552
1.134	0.956067
1.137	0.956993
1.14	0.957976
1.143	0.958746
1.146	0.959177
1.149	0.95931
1.152	0.959321
1.155	0.959446
1.158	0.959885
1.161	0.960718
1.164	0.961866
1.167	0.963135
1.17	0.964299
1.173	0.965204
1.176	0.965834
1.179	0.966326
1.182	0.966934
1.185	0.967983
1.188	0.969793
1.191	0.972611
1.194	0.97653
1.197	0.981399
1.2	0.986742
1.203	0.991748
1.206	0.995423
1.209	0.996939
1.212	0.996035
1.215	0.993165
1.218	0.989252
1.221	0.985238
1.224	0.981768
1.227	0.979124
1.23	0.977325
1.233	0.976289
1.236	0.975949
1.239	0.976305
1.242	0.977388
1.245	0.97918
1.248	0.981559
1.251	0.984285
1.254	0.987052
1.257	0.98955
1.26	0.991544
1.263	0.992939
1.266	0.993818
1.269	0.994438
1.272	0.99515
1.275	0.996273
1.278	0.997979
1.281	1.00023
1.284	1.00279
1.287	1.0053
1.29	1.00739
1.293	1.00886
1.296	1.00983
1.299	1.01078
1.302	1.0122
1.305	1.01424
1.308	1.01668
1.311	1.01917
1.314	1.02143
1.317	1.0233
1.32	1.02472
1.323	1.02569
1.326	1.0263
1.329	1.02668
1.332	1.027
1.335	1.02743
1.338	1.02815
1.341	1.02923
1.344	1.03064
1.347	1.0322
1.35	1.03367
1.353	1.03479
1.356	1.03539
1.359	1.03542
1.362	1.03494
1.365	1.03414
1.368	1.03327
1.371	1.03261
1.374	1.03241
1.377	1.03274
1.38	1.0334
1.383	1.03396
1.386	1.03385
1.389	1.03267
1.392	1.0303
1.395	1.02689
1.398	1.0227
1.401	1.01808
1.404	1.01342
1.407	1.00921
1.41	1.00594
1.413	1.00404
1.416	1.0037
1.419	1.0048
1.422	1.00697
1.425	1.00979
1.428	1.0128
1.431	1.01557
1.434	1.01752
1.437	1.01784
1.44	1.01567
1.443	1.01257
1.446	1.01508
1.449	1.0242
1.452	1.03368
1.455	1.04106
1.458	1.0466
1.461	1.05079
1.464	1.05396
1.467	1.05627
1.47	1.0578
1.473	1.05857
1.476	1.05861
1.479	1.05795
1.482	1.05666
1.485	1.05486
1.488	1.05272
1.491	1.05046
1.494	1.04835
1.497	1.0466
1.5	1.04531
1.503	1.04448
1.506	1.04398
1.509	1.0437
1.512	1.04354
1.515	1.04352
1.518	1.04368
1.521	1.04408
1.524	1.04473
1.527	1.04556
1.53	1.04642
1.533	1.04716
1.536	1.04765
1.539	1.04791
1.542	1.0481
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05492
1.56	1.05702
1.563	1.05839
1.566	1.05861
1.569	1.0575
1.572	1.05521
1.575	1.05216
1.578	1.04888
1.581	1.04581
1.584	1.04327
1.587	1.04137
1.59	1.04011
1.593	1.03946
1.596	1.0394
1.599	1.03994
1.602	1.04117
1.605	1.04316
1.608	1.04591
1.611	1.04933
1.614	1.05316
1.617	1.05701
1.62	1.06046
1.623	1.06312
1.626	1.06474
1.629	1.06525
1.632	1.06474
1.635	1.06353
1.638	1.06202
1.641	1.0607
1.644	1.05993
1.647	1.05979
1.65	1.06006
1.653	1.06022
1.656	1.05973
1.659	1.05818
1.662	1.05548
1.665	1.05185
1.668	1.04775
1.671	1.04368
1.674	1.04008
1.677	1.03722
1.68	1.03516
1.683	1.03375
1.686	1.03275
1.689	1.03187
1.692	1.03085
1.695	1.0295
1.698	1.02772
1.701	1.0255
1.704	1.02294
1.707	1.02026
1.71	1.01778
1.713	1.01587
1.716	1.01485
1.719	1.01489
1.722	1.01599
1.725	1.01805
1.728	1.02093
1.731	1.02448
1.734	1.02849
1.737	1.03266
1.74	1.03656
1.743	1.0397
1.746	1.04161
1.749	1.042
1.752	1.0409
1.755	1.03872
1.758	1.03607
1.761	1.0336
1.764	1.03177
1.767	1.03071
1.77	1.03029
1.773	1.03022
1.776	1.03016
1.779	1.02981
1.782	1.02894
1.785	1.02744
1.788	1.02522
1.791	1.02222
1.794	1.01826
1.797	1.01299
1.8	1.00578
1.803	0.996855
1.806	0.991121
1.809	0.994591
1.812	1.00192
1.815	1.00772
1.818	1.01174
1.821	1.01475
1.824	1.01716
1.827	1.01913
1.83	1.02059
1.833	1.02144
1.836	1.02157
1.839	1.02099
1.842	1.01983
1.845	1.01839
1.848	1.01702
1.851	1.01602
1.854	1.01553
1.857	1.01552
1.86	1.01577
1.863	1.01603
1.866	1.01603
1.869	1.01564
1.872	1.01484
1.875	1.01376
1.878	1.01266
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01165
1.893	1.01198
1.896	1.01204
1.899	1.01162
1.902	1.01064
1.905	1.00918
1.908	1.00749
1.911	1.0059
1.914	1.00472
1.917	1.00409
1.92	1.00387
1.923	1.00373
1.926	1.00327
1.929	1.00214
1.932	1.00011
1.935	0.99708
1.938	0.993018
1.941	0.987915
1.944	0.981728
1.947	0.974363
1.95	0.965796
1.953	0.956643
1.956	0.949409
1.959	0.94788
1.962	0.951786
1.965	0.956854
1.968	0.960773
1.971	0.963539
1.974	0.965611
1.977	0.967225
1.98	0.968339
1.983	0.968737
1.986	0.968168
1.989	0.966492
1.992	0.963787
1.995	0.96038
1.998	0.95675
2.001	0.953374
2.004	0.950594
2.007	0.948554
2.01	0.947232
2.013	0.946521
2.016	0.946312
2.019	0.946569
2.022	0.947356
2.025	0.948811
2.028	0.951066
2.031	0.954119
2.034	0.957738
2.037	0.96145
2.04	0.964649
2.043	0.966774
2.046	0.967446
2.049	0.96653
2.052	0.964108
2.055	0.960433
2.058	0.955891
2.061	0.950999
2.064	0.946488
2.067	0.943469
2.07	0.943402
2.073	0.946042
2.076	0.945173
2.079	0.937129
2.082	0.927577
2.085	0.92009
2.088	0.914926
2.091	0.911588
2.094	0.909582
2.097	0.908478
2.1	0.907884
2.103	0.907415
2.106	0.9067
2.109	0.905395
2.112	0.903217
2.115	0.89999
2.118	0.895704
2.121	0.890579
2.124	0.885085
2.127	0.879883
2.13	0.875647
2.133	0.872844
2.136	0.871591
2.139	0.871719
2.142	0.872964
2.145	0.875143
2.148	0.878186
2.151	0.882029
2.154	0.886425
2.157	0.890805
2.16	0.894315
2.163	0.896091
2.166	0.895633
2.169	0.89305
2.172	0.888998
2.175	0.884414
2.178	0.88021
2.181	0.877048
2.184	0.875235
2.187	0.8747
2.19	0.875045
2.193	0.87567
2.196	0.875921
2.199	0.875255
2.202	0.87335
2.205	0.870175
2.208	0.866003
2.211	0.861447
2.214	0.857589
2.217	0.856226
2.22	0.859411
2.223	0.864604
2.226	0.860946
2.229	0.847987
2.232	0.834595
2.235	0.824037
2.238	0.816176
2.241	0.810403
2.244	0.806234
2.247	0.803318
2.25	0.801378
2.253	0.800167
2.256	0.799457
2.259	0.79903
2.262	0.798701
2.265	0.798345
2.268	0.797939
2.271	0.797593
2.274	0.797552
2.277	0.798111
2.28	0.799434
2.283	0.801323
2.286	0.803091
2.289	0.803734
2.292	0.802392
2.295	0.798807
2.298	0.79344
2.301	0.787211
2.304	0.781094
2.307	0.775819
2.31	0.771756
2.313	0.768935
2.316	0.767136
2.319	0.765995
2.322	0.765097
2.325	0.764065
2.328	0.762636
2.331	0.760717
2.334	0.758413
2.337	0.755986
2.34	0.753755
2.343	0.751972
2.346	0.750733
2.349	0.749979
2.352	0.749556
2.355	0.749324
2.358	0.749238
2.361	0.749405
2.364	0.750086
2.367	0.751657
2.37	0.754487
2.373	0.75869
2.376	0.763746
2.379	0.768211
2.382	0.770065
2.385	0.767978
2.388	0.76245
2.391	0.755434
2.394	0.74896
2.397	0.744227
2.4	0.741511
2.403	0.74042
2.406	0.740155
2.409	0.739745
2.412	0.738302
2.415	0.73532
2.418	0.730875
2.421	0.725578
2.424	0.720267
2.427	0.71564
2.43	0.712054
2.433	0.709525
2.436	0.707839
2.439	0.706679
2.442	0.705711
2.445	0.704627
2.448	0.703163
2.451	0.701088
2.454	0.698182
2.457	0.694192
2.46	0.688746
2.463	0.68119
2.466	0.670383
2.469	0.655193
2.472	0.63947
2.475	0.636696
2.478	0.645103
2.481	0.65195
2.484	0.655607
2.487	0.658502
2.49	0.662876
2.493	0.669789
2.496	0.676522
2.499	0.67537
2.502	0.664105
2.505	0.650088
2.508	0.638566
2.511	0.630262
2.514	0.624479
2.517	0.620495
2.52	0.617787
2.523	0.61599
2.526	0.614836
2.529	0.614118
2.532	0.613669
2.535	0.613365
2.538	0.613134
2.541	0.612961
2.544	0.612885
2.547	0.612961
2.55	0.613202
2.553	0.61354
2.556	0.613824
2.559	0.613844
2.562	0.613371
2.565	0.612171
2.568	0.610016
2.571	0.606682
2.574	0.601979
2.577	0.595823
2.58	0.588408
2.583	0.58044
2.586	0.573206
2.589	0.56807
2.592	0.5655
2.595	0.56468
2.598	0.564214
2.601	0.562987
2.604	0.560431
2.607	0.556397
2.61	0.551001
2.613	0.54461
2.616	0.538006
2.619	0.532542
2.622	0.529671
2.625	0.529588
2.628	0.530836
2.631	0.531921
2.634	0.532419
2.637	0.532612
2.64	0.532892
2.643	0.533471
2.646	0.534315
2.649	0.535159
2.652	0.535577
2.655	0.535086
2.658	0.53326
2.661	0.529837
2.664	0.524781
2.667	0.518335
2.67	0.511059
2.673	0.503884
2.676	0.498024
2.679	0.494436
2.682	0.492793
2.685	0.491309
2.688	0.488359
2.691	0.48381
2.694	0.478596
2.697	0.473861
2.7	0.470547
2.703	0.46923
2.706	0.469864
2.709	0.471378
2.712	0.471551
2.715	0.468001
2.718	0.460031
2.721	0.449219
2.724	0.438012
2.727	0.428226
2.73	0.420657
2.733	0.415369
2.736	0.412026
2.739	0.410115
2.742	0.409066
2.745	0.408343
2.748	0.407519
2.751	0.406347
2.754	0.404805
2.757	0.403107
2.76	0.401657
2.763	0.400879
2.766	0.400905
2.769	0.401282
2.772	0.40107
2.775	0.399461
2.778	0.396327
2.781	0.392171
2.784	0.387756
2.787	0.383878
2.79	0.381425
2.793	0.381717
2.796	0.386913
2.799	0.397157
2.802	0.397905
2.805	0.383464
2.808	0.371538
2.811	0.365228
2.814	0.362282
2.817	0.361213
2.82	0.361223
2.823	0.361795
2.826	0.362488
2.829	0.362841
2.832	0.362363
2.835	0.360588
2.838	0.357219
2.841	0.352303
2.844	0.346315
2.847	0.340045
2.85	0.334303
2.853	0.329635
2.856	0.326221
2.859	0.323935
2.862	0.322495
2.865	0.321587
2.868	0.320954
2.871	0.320447
2.874	0.320033
2.877	0.319764
2.88	0.319715
2.883	0.319904
2.886	0.320231
2.889	0.320482
2.892	0.320369
2.895	0.319589
2.898	0.317879
2.901	0.315046
2.904	0.310988
2.907	0.305727
2.91	0.29947
2.913	0.292715
2.916	0.286353
2.919	0.281511
2.922	0.2788
2.925	0.277552
2.928	0.27643
2.931	0.27472
2.934	0.272588
2.937	0.270536
2.94	0.268974
2.943	0.268064
2.946	0.267696
2.949	0.267518
2.952	0.267007
2.955	0.265603
2.958	0.26288
2.961	0.258746
2.964	0.253534
2.967	0.247934
2.97	0.24274
2.973	0.238546
2.976	0.235531
2.979	0.233427
2.982	0.231638
2.985	0.229439
2.988	0.226198
2.991	0.221557
2.994	0.215553
2.997	0.208642
3	0.201598
3.003	0.195282
3.006	0.190333
3.009	0.186888
3.012	0.184486
3.015	0.182262
3.018	0.179366
3.021	0.175371
3.024	0.170424
3.027	0.165098
3.03	0.16007
3.033	0.155856
3.036	0.152655
3.039	0.150338
3.042	0.148519
3.045	0.146677
3.048	0.14432
3.051	0.141141
3.054	0.137136
3.057	0.132618
3.06	0.128098
3.063	0.124087
3.066	0.120896
3.069	0.118538
3.072	0.116743
3.075	0.115062
3.078	0.113011
3.081	0.110226
3.084	0.106584
3.087	0.102258
3.09	0.0976744
3.093	0.0933745
3.096	0.0898357
3.099	0.0873213
3.102	0.0858232
3.105	0.0851092
3.108	0.0848411
3.111	0.0847077
3.114	0.0845216
3.117	0.0842419
3.12	0.083923
3.123	0.0836258
3.126	0.0833417
3.129	0.0829633
3.132	0.0822974
3.135	0.081098
3.138	0.0790958
3.141	0.0760122
3.144	0.0715527
3.147	0.0653822
3.15	0.0570842
3.153	0.0461364
3.156	0.0320372
3.159	0.0150554
3.162	-0.00162234
3.165	-0.0104706
3.168	-0.00717628
3.171	0.00181553
3.174	0.00921882
3.177	0.0134058
3.18	0.0153888
3.183	0.0163028
3.186	0.016763
3.189	0.0168463
3.192	0.0162037
3.195	0.0142363
3.198	0.0103412
3.201	0.00418841
3.204	-0.00406903
3.207	-0.0137468
3.21	-0.0237725
3.213	-0.0329657
3.216	-0.0403581
3.219	-0.0454636
3.222	-0.0484109
3.225	-0.049868
3.228	-0.0507566
3.231	-0.051875
3.234	-0.053621
3.237	-0.0559372
3.24	-0.0584528
3.243	-0.0607187
3.246	-0.0624526
3.249	-0.0637405
3.252	-0.0651034
3.255	-0.0672825
3.258	-0.0707584
3.261	-0.0753908
3.264	-0.0805415
3.267	-0.0854985
3.27	-0.0897789
3.273	-0.0931837
3.276	-0.0957196
3.279	-0.0975077
3.282	-0.0987193
3.285	-0.0995386
3.288	-0.100139
3.291	-0.100664
3.294	-0.10121
3.297	-0.101804
3.3	-0.102413
3.303	-0.102979
3.306	-0.103492
3.309	-0.10408
3.312	-0.105048
3.315	-0.106841
3.318	-0.109968
3.321	-0.114897
3.324	-0.121961
3.327	-0.131233
3.33	-0.142388
3.333	-0.154573
3.336	-0.166405
3.339	-0.176238
3.342	-0.182744
3.345	-0.185563
3.348	-0.185535
3.351	-0.184266
3.354	-0.183308
3.357	-0.183517
3.36	-0.184924
3.363	-0.187017
3.366	-0.189144
3.369	-0.1908
3.372	-0.191738
3.375	-0.191955
3.378	-0.191619
3.381	-0.191001
3.384	-0.190428
3.387	-0.190244
3.39	-0.190773
3.393	-0.192201
3.396	-0.194383
3.399	-0.196685
3.402	-0.198242
3.405	-0.198657
3.408	-0.198337
3.411	-0.198107
3.414	-0.198756
3.417	-0.200961
3.42	-0.205482
3.423	-0.213454
3.426	-0.226609
3.429	-0.246257
3.432	-0.267426
3.435	-0.273929
3.438	-0.262455
3.441	-0.248824
3.444	-0.240691
3.447	-0.237667
3.45	-0.238111
3.453	-0.240898
3.456	-0.245569
3.459	-0.253013
3.462	-0.271708
3.465	-0.265777
3.468	-0.266518
3.471	-0.271581
3.474	-0.276975
3.477	-0.282005
3.48	-0.28634
3.483	-0.289761
3.486	-0.292167
3.489	-0.293661
3.492	-0.294643
3.495	-0.295812
3.498	-0.297961
3.501	-0.301586
3.504	-0.306556
3.507	-0.31217
3.51	-0.317538
3.513	-0.321967
3.516	-0.325131
3.519	-0.327042
3.522	-0.327949
3.525	-0.328248
3.528	-0.328421
3.531	-0.329017
3.534	-0.330664
3.537	-0.334106
3.54	-0.340192
3.543	-0.349597
3.546	-0.361777
3.549	-0.373185
3.552	-0.378225
3.555	-0.375611
3.558	-0.369973
3.561	-0.365853
3.564	-0.365112
3.567	-0.36813
3.57	-0.374915
3.573	-0.385127
3.576	-0.396771
3.579	-0.404433
3.582	-0.403045
3.585	-0.395783
3.588	-0.389161
3.591	-0.385548
3.594	-0.384402
3.597	-0.384632
3.6	-0.385364
3.603	-0.386031
3.606	-0.386369
3.609	-0.386448
3.612	-0.386671
3.615	-0.387637
3.618	-0.389858
3.621	-0.393465
3.624	-0.398111
3.627	-0.403119
3.63	-0.407693
3.633	-0.411114
3.636	-0.412905
3.639	-0.413101
3.642	-0.412621
3.645	-0.413416
3.648	-0.417723
3.651	-0.426508
3.654	-0.438713
3.657	-0.452184
3.66	-0.464964
3.663	-0.475774
3.666	-0.483882
3.669	-0.488891
3.672	-0.490721
3.675	-0.489726
3.678	-0.486756
3.681	-0.482936
3.684	-0.479254
3.687	-0.476257
3.69	-0.47406
3.693	-0.472551
3.696	-0.471587
3.699	-0.471117
3.702	-0.471221
3.705	-0.472095
3.708	-0.474005
3.711	-0.47721
3.714	-0.481855
3.717	-0.487858
3.72	-0.494833
3.723	-0.502089
3.726	-0.508752
3.729	-0.514004
3.732	-0.517346
3.735	-0.518761
3.738	-0.518693
3.741	-0.517833
3.744	-0.516836
3.747	-0.516128
3.75	-0.515849
3.753	-0.515931
3.756	-0.516214
3.759	-0.516546
3.762	-0.516851
3.765	-0.517146
3.768	-0.517541
3.771	-0.518218
3.774	-0.519404
3.777	-0.521345
3.78	-0.524269
3.783	-0.528347
3.786	-0.533637
3.789	-0.539963
3.792	-0.546714
3.795	-0.552643
3.798	-0.55633
3.801	-0.557846
3.804	-0.559194
3.807	-0.561912
3.81	-0.565916
3.813	-0.570432
3.816	-0.574769
3.819	-0.578485
3.822	-0.581355
3.825	-0.583313
3.828	-0.584426
3.831	-0.584862
3.834	-0.584865
3.837	-0.584702
3.84	-0.584589
3.843	-0.584637
3.846	-0.584841
3.849	-0.58513
3.852	-0.585451
3.855	-0.585837
3.858	-0.586436
3.861	-0.587481
3.864	-0.58924
3.867	-0.591941
3.87	-0.595673
3.873	-0.600301
3.876	-0.605423
3.879	-0.61043
3.882	-0.614689
3.885	-0.617782
3.888	-0.619685
3.891	-0.620761
3.894	-0.621603
3.897	-0.622795
3.9	-0.62472
3.903	-0.62745
3.906	-0.630736
3.909	-0.634113
3.912	-0.637073
3.915	-0.639267
3.918	-0.640643
3.921	-0.64145
3.924	-0.642129
3.927	-0.64314
3.93	-0.644798
3.933	-0.647165
3.936	-0.650031
3.939	-0.652984
3.942	-0.655578
3.945	-0.657514
3.948	-0.658776
3.951	-0.659633
3.954	-0.660523
3.957	-0.661903
3.96	-0.664134
3.963	-0.66744
3.966	-0.671903
3.969	-0.677471
3.972	-0.683897
3.975	-0.690483
3.978	-0.695695
3.981	-0.698072
3.984	-0.699298
3.987	-0.70218
3.99	-0.706673
3.993	-0.711591
3.996	-0.716101
3.999	-0.719772
4.002	-0.72242
4.005	-0.724028
4.008	-0.72472
4.011	-0.724728
4.014	-0.724336
4.017	-0.723803
4.02	-0.723269
4.023	-0.722693
4.026	-0.721828
4.029	-0.72034
4.032	-0.718216
4.035	-0.716537
4.038	-0.717559
4.041	-0.722518
4.044	-0.729963
4.047	-0.737662
4.05	-0.744387
4.053	-0.749821
4.056	-0.754019
4.059	-0.757124
4.062	-0.759275
4.065	-0.760592
4.068	-0.761187
4.071	-0.761174
4.074	-0.760674
4.077	-0.759825
4.08	-0.758778
4.083	-0.757678
4.086	-0.756654
4.089	-0.755799
4.092	-0.755171
4.095	-0.754809
4.098	-0.754744
4.101	-0.755006
4.104	-0.755604
4.107	-0.756499
4.11	-0.757582
4.113	-0.758694
4.116	-0.759674
4.119	-0.760447
4.122	-0.76108
4.125	-0.761813
4.128	-0.763023
4.131	-0.765135
4.134	-0.76851
4.137	-0.773315
4.14	-0.77944
4.143	-0.786481
4.146	-0.793821
4.149	-0.800775
4.152	-0.806749
4.155	-0.811345
4.158	-0.814396
4.161	-0.81593
4.164	-0.816108
4.167	-0.815151
4.17	-0.813278
4.173	-0.810663
4.176	-0.807407
4.179	-0.803563
4.182	-0.799242
4.185	-0.794903
4.188	-0.791669
4.191	-0.790953
4.194	-0.793165
4.197	-0.797256
4.2	-0.801838
4.203	-0.806036
4.206	-0.809486
4.209	-0.812102
4.212	-0.813957
4.215	-0.815269
4.218	-0.816391
4.221	-0.817776
4.224	-0.819869
4.227	-0.822978
4.23	-0.827164
4.233	-0.832207
4.236	-0.837653
4.239	-0.842918
4.242	-0.847417
4.245	-0.850733
4.248	-0.852781
4.251	-0.853904
4.254	-0.85475
4.257	-0.855932
4.26	-0.857717
4.263	-0.859983
4.266	-0.862387
4.269	-0.864576
4.272	-0.866294
4.275	-0.867416
4.278	-0.867937
4.281	-0.867954
4.284	-0.867634
4.287	-0.867185
4.29	-0.866811
4.293	-0.866658
4.296	-0.866778
4.299	-0.867121
4.302	-0.86757
4.305	-0.868014
4.308	-0.868411
4.311	-0.868817
4.314	-0.869367
4.317	-0.870213
4.32	-0.871443
4.323	-0.873018
4.326	-0.874771
4.329	-0.876457
4.332	-0.877852
4.335	-0.878824
4.338	-0.879376
4.341	-0.879633
4.344	-0.879798
4.347	-0.880093
4.35	-0.880682
4.353	-0.881618
4.356	-0.882824
4.359	-0.884122
4.362	-0.885301
4.365	-0.886192
4.368	-0.886704
4.371	-0.886836
4.374	-0.886657
4.377	-0.886276
4.38	-0.885824
4.383	-0.885439
4.386	-0.885276
4.389	-0.885549
4.392	-0.886785
4.395	-0.892011
4.398	-0.924918
4.401	-0.895028
4.404	-0.892187
4.407	-0.893565
4.41	-0.895999
4.413	-0.898907
4.416	-0.901994
4.419	-0.904973
4.422	-0.907542
4.425	-0.909449
4.428	-0.910656
4.431	-0.911497
4.434	-0.912601
4.437	-0.914522
4.44	-0.917385
4.443	-0.920881
4.446	-0.924512
4.449	-0.927807
4.452	-0.930424
4.455	-0.932174
4.458	-0.93303
4.461	-0.933112
4.464	-0.93268
4.467	-0.93208
4.47	-0.93167
4.473	-0.931716
4.476	-0.932306
4.479	-0.933331
4.482	-0.934537
4.485	-0.935635
4.488	-0.936416
