 x  	 F(x)  
4.491	-0.936453
4.494	-0.936725
4.497	-0.937129
4.5	-0.937978
4.503	-0.939444
4.506	-0.941438
4.509	-0.943628
4.512	-0.945557
4.515	-0.946823
4.518	-0.9472
4.521	-0.946691
4.524	-0.945512
4.527	-0.944017
4.53	-0.942606
4.533	-0.941609
4.536	-0.941181
4.539	-0.941263
4.542	-0.941619
4.545	-0.941939
4.548	-0.941959
4.551	-0.94154
4.554	-0.940699
4.557	-0.939596
4.56	-0.938479
4.563	-0.937622
4.566	-0.937222
4.569	-0.937319
4.572	-0.937747
4.575	-0.938198
4.578	-0.938397
4.581	-0.938267
4.584	-0.937989
4.587	-0.937905
4.59	-0.938316
4.593	-0.939312
4.596	-0.940713
4.599	-0.942155
4.602	-0.943255
4.605	-0.943742
4.608	-0.943521
4.611	-0.942649
4.614	-0.941289
4.617	-0.939667
4.62	-0.938051
4.623	-0.936763
4.626	-0.936218
4.629	-0.937021
4.632	-0.940071
4.635	-0.946352
4.638	-0.954995
4.641	-0.959524
4.644	-0.954728
4.647	-0.946782
4.65	-0.941518
4.653	-0.939777
4.656	-0.940878
4.659	-0.94403
4.662	-0.948328
4.665	-0.952523
4.668	-0.955071
4.671	-0.954787
4.674	-0.951741
4.677	-0.947314
4.68	-0.943232
4.683	-0.94065
4.686	-0.939969
4.689	-0.941026
4.692	-0.943243
4.695	-0.945654
4.698	-0.946969
4.701	-0.946071
4.704	-0.942836
4.707	-0.938358
4.71	-0.934047
4.713	-0.930711
4.716	-0.928478
4.719	-0.927141
4.722	-0.926462
4.725	-0.926312
4.728	-0.926717
4.731	-0.927857
4.734	-0.930038
4.737	-0.933619
4.74	-0.938886
4.743	-0.945879
4.746	-0.954238
4.749	-0.963151
4.752	-0.971486
4.755	-0.978064
4.758	-0.981941
4.761	-0.982553
4.764	-0.979703
4.767	-0.973449
4.77	-0.964027
4.773	-0.951894
4.776	-0.937993
4.779	-0.924109
4.782	-0.912829
4.785	-0.90641
4.788	-0.905255
4.791	-0.907907
4.794	-0.912538
4.797	-0.91808
4.8	-0.924374
4.803	-0.931868
4.806	-0.941281
4.809	-0.952955
4.812	-0.965236
4.815	-0.972602
4.818	-0.969671
4.821	-0.959585
4.824	-0.949554
4.827	-0.942787
4.83	-0.939171
4.833	-0.937751
4.836	-0.937657
4.839	-0.938241
4.842	-0.939025
4.845	-0.939662
4.848	-0.939924
4.851	-0.939725
4.854	-0.939138
4.857	-0.938391
4.86	-0.937801
4.863	-0.937649
4.866	-0.938061
4.869	-0.938957
4.872	-0.940091
4.875	-0.941143
4.878	-0.941817
4.881	-0.941902
4.884	-0.941303
4.887	-0.940034
4.89	-0.938208
4.893	-0.936001
4.896	-0.933617
4.899	-0.931255
4.902	-0.929086
4.905	-0.927386
4.908	-0.926837
4.911	-0.92835
4.914	-0.932136
4.917	-0.937781
4.92	-0.944781
4.923	-0.952415
4.926	-0.959423
4.929	-0.963972
4.932	-0.964255
4.935	-0.959598
4.938	-0.951091
4.941	-0.94093
4.944	-0.931143
4.947	-0.922883
4.95	-0.916487
4.953	-0.911821
4.956	-0.908576
4.959	-0.906426
4.962	-0.905098
4.965	-0.904393
4.968	-0.904186
4.971	-0.904416
4.974	-0.905069
4.977	-0.906149
4.98	-0.907637
4.983	-0.909458
4.986	-0.911455
4.989	-0.913414
4.992	-0.915109
4.995	-0.916362
4.998	-0.917086
5.001	-0.917311
5.004	-0.917178
5.007	-0.916904
5.01	-0.916719
5.013	-0.916786
5.016	-0.917152
5.019	-0.917734
5.022	-0.918365
5.025	-0.918852
5.028	-0.919031
5.031	-0.918784
5.034	-0.91805
5.037	-0.916809
5.04	-0.915078
5.043	-0.912902
5.046	-0.910345
5.049	-0.907487
5.052	-0.904413
5.055	-0.901114
5.058	-0.856605
5.061	-0.895111
5.064	-0.892629
5.067	-0.890377
5.07	-0.888538
5.073	-0.887148
5.076	-0.886185
5.079	-0.885579
5.082	-0.885221
5.085	-0.884971
5.088	-0.884682
5.091	-0.884205
5.094	-0.883407
5.097	-0.882168
5.1	-0.880386
5.103	-0.877957
5.106	-0.874742
5.109	-0.870501
5.112	-0.864744
5.115	-0.856502
5.118	-0.844852
5.121	-0.83483
5.124	-0.837886
5.127	-0.845253
5.13	-0.848997
5.133	-0.850307
5.136	-0.850749
5.139	-0.851044
5.142	-0.851382
5.145	-0.851633
5.148	-0.851468
5.151	-0.850515
5.154	-0.848525
5.157	-0.845519
5.16	-0.841816
5.163	-0.837925
5.166	-0.83437
5.169	-0.831528
5.172	-0.829543
5.175	-0.828328
5.178	-0.827625
5.181	-0.827117
5.184	-0.826552
5.187	-0.82583
5.19	-0.825026
5.193	-0.824324
5.196	-0.82391
5.199	-0.823859
5.202	-0.824065
5.205	-0.824241
5.208	-0.824002
5.211	-0.823013
5.214	-0.821148
5.217	-0.818565
5.22	-0.815651
5.223	-0.812854
5.226	-0.810522
5.229	-0.808812
5.232	-0.807692
5.235	-0.806994
5.238	-0.80649
5.241	-0.805963
5.244	-0.805265
5.247	-0.804352
5.25	-0.803284
5.253	-0.802197
5.256	-0.801243
5.259	-0.800538
5.262	-0.80012
5.265	-0.799945
5.268	-0.799898
5.271	-0.79982
5.274	-0.799524
5.277	-0.798809
5.28	-0.797462
5.283	-0.795252
5.286	-0.791918
5.289	-0.78716
5.292	-0.780647
5.295	-0.772126
5.298	-0.761817
5.301	-0.75131
5.304	-0.744073
5.307	-0.742679
5.31	-0.745006
5.313	-0.74713
5.316	-0.747437
5.319	-0.746235
5.322	-0.744317
5.325	-0.742331
5.328	-0.740669
5.331	-0.739503
5.334	-0.738856
5.337	-0.738667
5.34	-0.738859
5.343	-0.739377
5.346	-0.740239
5.349	-0.741565
5.352	-0.743623
5.355	-0.746838
5.358	-0.751701
5.361	-0.758366
5.364	-0.765792
5.367	-0.771224
5.37	-0.77177
5.373	-0.766951
5.376	-0.758431
5.379	-0.747832
5.382	-0.735611
5.385	-0.721106
5.388	-0.70378
5.391	-0.688477
5.394	-0.686568
5.397	-0.693679
5.4	-0.698618
5.403	-0.699917
5.406	-0.699178
5.409	-0.697692
5.412	-0.696363
5.415	-0.6961
5.418	-0.698309
5.421	-0.705379
5.424	-0.717589
5.427	-0.718509
5.43	-0.701573
5.433	-0.687625
5.436	-0.680084
5.439	-0.676329
5.442	-0.674757
5.445	-0.674543
5.448	-0.675074
5.451	-0.675644
5.454	-0.675378
5.457	-0.67349
5.46	-0.669781
5.463	-0.664873
5.466	-0.659817
5.469	-0.655467
5.472	-0.652209
5.475	-0.650035
5.478	-0.648713
5.481	-0.64791
5.484	-0.647251
5.487	-0.646373
5.49	-0.644995
5.493	-0.643017
5.496	-0.640575
5.499	-0.637994
5.502	-0.635639
5.505	-0.633758
5.508	-0.632409
5.511	-0.631487
5.514	-0.630791
5.517	-0.630085
5.52	-0.629142
5.523	-0.627777
5.526	-0.625887
5.529	-0.623499
5.532	-0.620808
5.535	-0.618175
5.538	-0.616003
5.541	-0.614559
5.544	-0.613848
5.547	-0.613685
5.55	-0.613879
5.553	-0.614417
5.556	-0.615576
5.559	-0.618021
5.562	-0.622855
5.565	-0.631287
5.568	-0.642535
5.571	-0.649671
5.574	-0.644376
5.577	-0.630586
5.58	-0.616976
5.583	-0.606755
5.586	-0.59975
5.589	-0.595137
5.592	-0.592209
5.595	-0.590441
5.598	-0.589423
5.601	-0.588804
5.604	-0.588258
5.607	-0.58746
5.61	-0.586071
5.613	-0.583715
5.616	-0.579956
5.619	-0.574284
5.622	-0.566143
5.625	-0.555188
5.628	-0.542133
5.631	-0.530133
5.634	-0.523939
5.637	-0.524489
5.64	-0.527513
5.643	-0.529156
5.646	-0.528379
5.649	-0.525676
5.652	-0.521918
5.655	-0.517952
5.658	-0.514488
5.661	-0.512008
5.664	-0.51065
5.667	-0.51016
5.67	-0.510039
5.673	-0.509848
5.676	-0.509479
5.679	-0.509224
5.682	-0.509665
5.685	-0.511357
5.688	-0.51412
5.691	-0.515944
5.694	-0.513661
5.697	-0.506855
5.7	-0.498495
5.703	-0.491113
5.706	-0.48547
5.709	-0.481424
5.712	-0.47862
5.715	-0.476724
5.718	-0.475454
5.721	-0.474574
5.724	-0.473877
5.727	-0.473173
5.73	-0.472295
5.733	-0.471111
5.736	-0.469553
5.739	-0.467654
5.742	-0.465572
5.745	-0.463576
5.748	-0.461941
5.751	-0.460798
5.754	-0.46004
5.757	-0.459379
5.76	-0.458527
5.763	-0.457373
5.766	-0.456063
5.769	-0.454998
5.772	-0.454729
5.775	-0.45567
5.778	-0.457527
5.781	-0.458748
5.784	-0.457093
5.787	-0.451585
5.79	-0.443426
5.793	-0.434673
5.796	-0.426828
5.799	-0.420558
5.802	-0.415963
5.805	-0.412827
5.808	-0.410745
5.811	-0.409182
5.814	-0.407516
5.817	-0.405114
5.82	-0.401467
5.823	-0.396355
5.826	-0.389973
5.829	-0.382917
5.832	-0.376005
5.835	-0.370008
5.838	-0.365403
5.841	-0.362247
5.844	-0.360184
5.847	-0.358592
5.85	-0.35682
5.853	-0.354462
5.856	-0.351499
5.859	-0.348232
5.862	-0.345078
5.865	-0.342362
5.868	-0.340231
5.871	-0.338652
5.874	-0.337461
5.877	-0.336413
5.88	-0.335223
5.883	-0.333618
5.886	-0.331389
5.889	-0.328477
5.892	-0.325064
5.895	-0.321587
5.898	-0.318574
5.901	-0.316254
5.904	-0.314218
5.907	-0.311499
5.91	-0.307146
5.913	-0.300828
5.916	-0.293042
5.919	-0.284856
5.922	-0.277443
5.925	-0.27169
5.928	-0.268023
5.931	-0.266426
5.934	-0.266567
5.937	-0.267935
5.94	-0.269944
5.943	-0.27201
5.946	-0.273622
5.949	-0.274422
5.952	-0.274291
5.955	-0.273401
5.958	-0.272169
5.961	-0.271079
5.964	-0.270464
5.967	-0.270331
5.97	-0.27036
5.973	-0.270036
5.976	-0.26889
5.979	-0.26673
5.982	-0.263773
5.985	-0.260567
5.988	-0.257757
5.991	-0.255842
5.994	-0.255056
5.997	-0.255399
