 x  	 F(x)  
4.491	-0.937074
4.494	-0.937275
4.497	-0.937552
4.5	-0.93823
4.503	-0.9395
4.506	-0.941308
4.509	-0.943353
4.512	-0.945197
4.515	-0.946436
4.518	-0.946832
4.521	-0.946375
4.524	-0.945269
4.527	-0.943864
4.53	-0.942554
4.533	-0.941661
4.536	-0.941329
4.539	-0.941491
4.542	-0.941906
4.545	-0.942263
4.548	-0.942298
4.551	-0.941873
4.554	-0.941003
4.557	-0.939839
4.56	-0.938628
4.563	-0.937638
4.566	-0.937075
4.569	-0.936997
4.572	-0.937267
4.575	-0.937612
4.578	-0.937778
4.581	-0.937693
4.584	-0.93753
4.587	-0.937596
4.59	-0.938147
4.593	-0.939233
4.596	-0.940664
4.599	-0.942104
4.602	-0.943209
4.605	-0.943745
4.608	-0.943626
4.611	-0.942907
4.614	-0.941747
4.617	-0.940368
4.62	-0.939047
4.623	-0.938117
4.626	-0.938001
4.629	-0.93925
4.632	-0.942502
4.635	-0.947996
4.638	-0.954054
4.641	-0.956282
4.644	-0.952719
4.647	-0.947154
4.65	-0.943251
4.653	-0.941962
4.656	-0.942963
4.659	-0.945587
4.662	-0.948983
4.665	-0.952095
4.668	-0.953811
4.671	-0.953403
4.674	-0.950978
4.677	-0.947482
4.68	-0.944153
4.683	-0.941939
4.686	-0.941246
4.689	-0.941979
4.692	-0.943631
4.695	-0.945366
4.698	-0.946172
4.701	-0.945246
4.704	-0.942483
4.707	-0.9386
4.71	-0.93463
4.713	-0.931313
4.716	-0.928902
4.719	-0.927336
4.722	-0.926463
4.725	-0.926194
4.728	-0.926569
4.731	-0.927772
4.734	-0.930104
4.737	-0.933897
4.74	-0.939389
4.743	-0.946551
4.746	-0.954958
4.749	-0.963766
4.752	-0.971862
4.755	-0.978128
4.758	-0.98169
4.761	-0.982034
4.764	-0.978992
4.767	-0.972643
4.77	-0.963253
4.773	-0.951331
4.776	-0.937844
4.779	-0.92449
4.782	-0.913595
4.785	-0.907167
4.788	-0.905667
4.791	-0.907942
4.794	-0.912392
4.797	-0.917977
4.8	-0.924442
4.803	-0.932096
4.806	-0.941452
4.809	-0.952589
4.812	-0.963832
4.815	-0.970591
4.818	-0.968581
4.821	-0.959951
4.824	-0.950612
4.827	-0.943841
4.83	-0.939955
4.833	-0.938233
4.836	-0.937883
4.839	-0.938267
4.842	-0.938906
4.845	-0.939445
4.848	-0.939656
4.851	-0.939448
4.854	-0.93889
4.857	-0.9382
4.86	-0.937673
4.863	-0.937571
4.866	-0.938006
4.869	-0.938892
4.872	-0.939987
4.875	-0.940982
4.878	-0.94159
4.881	-0.941611
4.884	-0.940959
4.887	-0.939662
4.89	-0.937842
4.893	-0.935694
4.896	-0.933445
4.899	-0.931322
4.902	-0.929524
4.905	-0.928278
4.908	-0.927993
4.911	-0.929255
4.914	-0.932393
4.917	-0.937288
4.92	-0.943524
4.923	-0.950403
4.926	-0.956817
4.929	-0.961256
4.932	-0.9622
4.935	-0.958877
4.938	-0.951833
4.941	-0.942693
4.944	-0.93328
4.947	-0.924886
4.95	-0.918094
4.953	-0.912966
4.956	-0.909305
4.959	-0.906827
4.962	-0.905266
4.965	-0.904411
4.968	-0.904117
4.971	-0.904304
4.974	-0.904939
4.977	-0.906012
4.98	-0.907493
4.983	-0.909296
4.986	-0.911266
4.989	-0.913193
4.992	-0.914855
4.995	-0.91608
4.998	-0.916788
5.001	-0.917014
5.004	-0.916899
5.007	-0.916662
5.01	-0.916526
5.013	-0.916653
5.016	-0.917079
5.019	-0.917715
5.022	-0.918388
5.025	-0.918905
5.028	-0.919098
5.031	-0.918853
5.034	-0.918107
5.037	-0.916845
5.04	-0.915087
5.043	-0.912877
5.046	-0.910284
5.049	-0.907384
5.052	-0.904246
5.055	-0.900714
5.058	-0.858269
5.061	-0.894726
5.064	-0.892471
5.067	-0.890282
5.07	-0.888484
5.073	-0.887132
5.076	-0.886204
5.079	-0.885629
5.082	-0.885293
5.085	-0.885057
5.088	-0.884767
5.091	-0.884276
5.094	-0.883446
5.097	-0.882162
5.1	-0.88032
5.103	-0.877821
5.106	-0.874529
5.109	-0.870209
5.112	-0.864385
5.115	-0.856159
5.118	-0.844997
5.121	-0.836613
5.124	-0.840197
5.127	-0.846523
5.13	-0.849541
5.133	-0.850522
5.136	-0.850824
5.139	-0.851056
5.142	-0.851358
5.145	-0.851576
5.148	-0.851381
5.151	-0.850405
5.154	-0.848408
5.157	-0.845414
5.16	-0.84174
5.163	-0.837888
5.166	-0.834372
5.169	-0.831563
5.172	-0.829599
5.175	-0.828391
5.178	-0.827683
5.181	-0.827166
5.184	-0.826593
5.187	-0.825866
5.19	-0.825059
5.193	-0.82435
5.196	-0.823923
5.199	-0.823849
5.202	-0.824023
5.205	-0.82417
5.208	-0.823921
5.211	-0.822952
5.214	-0.82113
5.217	-0.81859
5.22	-0.815688
5.223	-0.812862
5.226	-0.81047
5.229	-0.808692
5.232	-0.807514
5.235	-0.806779
5.238	-0.806261
5.241	-0.805739
5.244	-0.805063
5.247	-0.804189
5.25	-0.803179
5.253	-0.802168
5.256	-0.801308
5.259	-0.800705
5.262	-0.800388
5.265	-0.800303
5.268	-0.800326
5.271	-0.800288
5.274	-0.799991
5.277	-0.799224
5.28	-0.797761
5.283	-0.795361
5.286	-0.791758
5.289	-0.786666
5.292	-0.779813
5.295	-0.771096
5.298	-0.760996
5.301	-0.751249
5.304	-0.744817
5.307	-0.743429
5.31	-0.74521
5.313	-0.746972
5.316	-0.747213
5.319	-0.74606
5.322	-0.744183
5.325	-0.742205
5.328	-0.740531
5.331	-0.739361
5.334	-0.73874
5.337	-0.738631
5.34	-0.738975
5.343	-0.739744
5.346	-0.740985
5.349	-0.742843
5.352	-0.745567
5.355	-0.749442
5.358	-0.754598
5.361	-0.760625
5.364	-0.766243
5.367	-0.769594
5.37	-0.769296
5.373	-0.765205
5.376	-0.758035
5.379	-0.748471
5.382	-0.736609
5.385	-0.721952
5.388	-0.704684
5.391	-0.690076
5.394	-0.687547
5.397	-0.693624
5.4	-0.698639
5.403	-0.70037
5.406	-0.699964
5.409	-0.698663
5.412	-0.697425
5.415	-0.697216
5.418	-0.69946
5.421	-0.706265
5.424	-0.716487
5.427	-0.714719
5.43	-0.699259
5.433	-0.686944
5.436	-0.680043
5.439	-0.676436
5.442	-0.674762
5.445	-0.674276
5.448	-0.674424
5.451	-0.674618
5.454	-0.674187
5.457	-0.672531
5.46	-0.669422
5.463	-0.665204
5.466	-0.660634
5.469	-0.656473
5.472	-0.653186
5.475	-0.650889
5.478	-0.649437
5.481	-0.648533
5.484	-0.647803
5.487	-0.646868
5.49	-0.645432
5.493	-0.64338
5.496	-0.640842
5.499	-0.638146
5.502	-0.635668
5.505	-0.633667
5.508	-0.632216
5.511	-0.631219
5.514	-0.63048
5.517	-0.62976
5.52	-0.628829
5.523	-0.627502
5.526	-0.625675
5.529	-0.623374
5.532	-0.620793
5.535	-0.618276
5.538	-0.616205
5.541	-0.61482
5.544	-0.614125
5.547	-0.613945
5.55	-0.614105
5.553	-0.614589
5.556	-0.615656
5.559	-0.617927
5.562	-0.622431
5.565	-0.630301
5.568	-0.640877
5.571	-0.647915
5.574	-0.643459
5.577	-0.630532
5.58	-0.617316
5.583	-0.607193
5.586	-0.600174
5.589	-0.595517
5.592	-0.592545
5.595	-0.590742
5.598	-0.589695
5.601	-0.589048
5.604	-0.588463
5.607	-0.587604
5.61	-0.586117
5.613	-0.583618
5.616	-0.579678
5.619	-0.57382
5.622	-0.565585
5.625	-0.554803
5.628	-0.54235
5.631	-0.531142
5.634	-0.525164
5.637	-0.525166
5.64	-0.527558
5.643	-0.528847
5.646	-0.527935
5.649	-0.525215
5.652	-0.521517
5.655	-0.517665
5.658	-0.514338
5.661	-0.511969
5.664	-0.510667
5.667	-0.510194
5.67	-0.510102
5.673	-0.509994
5.676	-0.509749
5.679	-0.509596
5.682	-0.509992
5.685	-0.51133
5.688	-0.513377
5.691	-0.514649
5.694	-0.512903
5.697	-0.507423
5.7	-0.499951
5.703	-0.492659
5.706	-0.486653
5.709	-0.482129
5.712	-0.478895
5.715	-0.476671
5.718	-0.47518
5.721	-0.47417
5.724	-0.473414
5.727	-0.472702
5.73	-0.471853
5.733	-0.470723
5.736	-0.469237
5.739	-0.467423
5.742	-0.46544
5.745	-0.463545
5.748	-0.461997
5.751	-0.460911
5.754	-0.460182
5.757	-0.45954
5.76	-0.458718
5.763	-0.457612
5.766	-0.456364
5.769	-0.455339
5.772	-0.455015
5.775	-0.455706
5.778	-0.457118
5.781	-0.458002
5.784	-0.456586
5.787	-0.451894
5.79	-0.444556
5.793	-0.436166
5.796	-0.428195
5.799	-0.421513
5.802	-0.416426
5.805	-0.412853
5.808	-0.410459
5.811	-0.408724
5.814	-0.407015
5.817	-0.404668
5.82	-0.401137
5.823	-0.396165
5.826	-0.389916
5.829	-0.382964
5.832	-0.376119
5.835	-0.370155
5.838	-0.365562
5.841	-0.362411
5.844	-0.360357
5.847	-0.358778
5.85	-0.357016
5.853	-0.354654
5.856	-0.351665
5.859	-0.348351
5.862	-0.345137
5.865	-0.342361
5.868	-0.340181
5.871	-0.338566
5.874	-0.33735
5.877	-0.33628
5.88	-0.335063
5.883	-0.333419
5.886	-0.331144
5.889	-0.328196
5.892	-0.324774
5.895	-0.321321
5.898	-0.31834
5.901	-0.316036
5.904	-0.314006
5.907	-0.311335
5.91	-0.307112
5.913	-0.300998
5.916	-0.293435
5.919	-0.285428
5.922	-0.278103
5.925	-0.27233
5.928	-0.268543
5.931	-0.266758
5.934	-0.266682
5.937	-0.267842
5.94	-0.269679
5.943	-0.27163
5.946	-0.273189
5.949	-0.273993
5.952	-0.273911
5.955	-0.273094
5.958	-0.271936
5.961	-0.270903
5.964	-0.270313
5.967	-0.270182
5.97	-0.270212
5.973	-0.269915
5.976	-0.268836
5.979	-0.266775
5.982	-0.263923
5.985	-0.260803
5.988	-0.258048
5.991	-0.256157
5.994	-0.255375
5.997	-0.255709
