 x 	V[Y|X = x] 
0.582	0.00644591
0.585	0.00630121
0.588	0.00577554
0.591	0.00508222
0.594	0.00442942
0.597	0.00396848
0.6	0.00377871
0.603	0.00386777
0.606	0.00417616
0.609	0.00458547
0.612	0.00493768
0.615	0.005075
0.618	0.00490208
0.621	0.00445131
0.624	0.00390678
0.627	0.00354306
0.63	0.00358439
0.633	0.00406381
0.636	0.00478828
0.639	0.00544533
0.642	0.00577409
0.645	0.00568153
0.648	0.00524793
0.651	0.00465438
0.654	0.00409594
0.657	0.00372136
0.66	0.00360617
0.663	0.00374904
0.666	0.00408036
0.669	0.00447922
0.672	0.00480106
0.675	0.00491861
0.678	0.00476964
0.681	0.00439027
0.684	0.00390935
0.687	0.00350044
0.69	0.00331847
0.693	0.00345587
0.696	0.00393206
0.699	0.00470698
0.702	0.00570179
0.705	0.00681437
0.708	0.00792228
0.711	0.00885932
0.714	0.00930514
0.717	0.00829806
0.72	0.00397233
0.723	0.00603398
0.726	0.00976652
0.729	0.0108201
0.732	0.0107587
0.735	0.0101258
0.738	0.00913765
0.741	0.0079358
0.744	0.00665217
0.747	0.00542392
0.75	0.0043899
0.753	0.00367479
0.756	0.00336255
0.759	0.00346369
0.762	0.00388936
0.765	0.00445409
0.768	0.00492567
0.771	0.00511286
0.774	0.00494605
0.777	0.00450119
0.78	0.00395733
0.783	0.00352094
0.786	0.00335679
0.789	0.00354377
0.792	0.00405472
0.795	0.00475718
0.798	0.00543987
0.801	0.00587306
0.804	0.00589655
0.807	0.00549863
0.81	0.00483419
0.813	0.00416079
0.816	0.0037284
0.819	0.00368384
0.822	0.00402703
0.825	0.00461916
0.828	0.0052283
0.831	0.00560381
0.834	0.00557169
0.837	0.00512195
0.84	0.00443463
0.843	0.00380952
0.846	0.00353548
0.849	0.00378247
0.852	0.00456636
0.855	0.00576866
0.858	0.00716149
0.861	0.00839239
0.864	0.00890972
0.867	0.00797791
0.87	0.00561218
0.873	0.00438912
0.876	0.00615274
0.879	0.00872709
0.882	0.0103942
0.885	0.0109384
0.888	0.0105575
0.891	0.00949247
0.894	0.00800013
0.897	0.0063685
0.9	0.00490931
0.903	0.00391563
0.906	0.00358998
0.909	0.00396643
0.912	0.00486746
0.915	0.00593578
0.918	0.00675105
0.921	0.00699199
0.924	0.00656846
0.927	0.00565514
0.93	0.00461048
0.933	0.00382751
0.936	0.00359277
0.939	0.00400968
0.942	0.00499553
0.945	0.0063243
0.948	0.00767777
0.951	0.00867942
0.954	0.00891221
0.957	0.00798598
0.96	0.00588786
0.963	0.00380968
0.966	0.00383854
0.969	0.00592702
0.972	0.00804351
0.975	0.00908842
0.978	0.0090618
0.981	0.00829124
0.984	0.00711767
0.987	0.00583908
0.99	0.00470906
0.993	0.00393176
0.996	0.00364377
0.999	0.00388648
1.002	0.00457973
1.005	0.00551428
1.008	0.00638339
1.011	0.00686564
1.014	0.00674612
1.017	0.00602913
1.02	0.00497525
1.023	0.00401475
1.026	0.00355634
1.029	0.00378925
1.032	0.00459841
1.035	0.00563794
1.038	0.0065016
1.041	0.00688572
1.044	0.00667864
1.047	0.00596966
1.05	0.00500159
1.053	0.00409085
1.056	0.00352875
1.059	0.003479
1.062	0.00390499
1.065	0.00457542
1.068	0.0051691
1.071	0.00542855
1.074	0.00526779
1.077	0.00477992
1.08	0.00416734
1.083	0.00365185
1.086	0.00340476
1.089	0.00350688
1.092	0.00393358
1.095	0.00455976
1.098	0.00518584
1.101	0.00558931
1.104	0.00560101
1.107	0.00518638
1.11	0.00448923
1.113	0.00379341
1.116	0.00339935
1.119	0.00347617
1.122	0.003978
1.125	0.00467226
1.128	0.00525526
1.131	0.00548708
1.134	0.00528348
1.137	0.00473567
1.14	0.00406226
1.143	0.00352047
1.146	0.00331135
1.149	0.00351018
1.152	0.00404186
1.155	0.00470824
1.158	0.00525985
1.161	0.00548978
1.164	0.00531469
1.167	0.0048078
1.17	0.00416803
1.173	0.00364085
1.176	0.00342886
1.179	0.00362824
1.182	0.00420686
1.185	0.00501947
1.188	0.00584676
1.191	0.00644783
1.194	0.00662207
1.197	0.00627779
1.2	0.00549421
1.203	0.00454026
1.206	0.00380061
1.209	0.00359916
1.212	0.00401084
1.215	0.00480797
1.218	0.00559149
1.221	0.00600187
1.224	0.00587179
1.227	0.00526792
1.23	0.00444258
1.233	0.00373012
1.236	0.00341795
1.239	0.00363103
1.242	0.00427897
1.245	0.00509726
1.248	0.00576398
1.251	0.00603157
1.254	0.00581403
1.257	0.00520482
1.26	0.00443311
1.263	0.00378035
1.266	0.00348236
1.269	0.00364592
1.272	0.00420938
1.275	0.00496461
1.278	0.00563115
1.281	0.00595211
1.284	0.00578053
1.287	0.0051409
1.29	0.0042569
1.293	0.00351044
1.296	0.00327135
1.299	0.0036362
1.302	0.00433044
1.305	0.00493874
1.308	0.00520325
1.311	0.00510121
1.314	0.00475229
1.317	0.00431369
1.32	0.00392225
1.323	0.00367282
1.326	0.00361236
1.329	0.00373903
1.332	0.00400401
1.335	0.00431927
1.338	0.00457631
1.341	0.00467797
1.344	0.00457624
1.347	0.00429807
1.35	0.00394134
1.353	0.00363862
1.356	0.00350684
1.359	0.00360642
1.362	0.00392236
1.365	0.0043668
1.368	0.00479816
1.371	0.00505665
1.374	0.00501889
1.377	0.00466521
1.38	0.0041265
1.383	0.00365717
1.386	0.00351608
1.389	0.00382409
1.392	0.00450112
1.395	0.00531175
1.398	0.00596689
1.401	0.00622578
1.404	0.00597922
1.407	0.00530738
1.41	0.00448373
1.413	0.00388432
1.416	0.0038138
1.419	0.00435239
1.422	0.00533365
1.425	0.00644573
1.428	0.00735678
1.431	0.00779085
1.434	0.00755666
1.437	0.00659012
1.44	0.00511262
1.443	0.00389845
1.446	0.0039606
1.449	0.00518142
1.452	0.0063851
1.455	0.00690769
1.458	0.00679756
1.461	0.0063122
1.464	0.00568127
1.467	0.0050687
1.47	0.00458309
1.473	0.0042887
1.476	0.00420992
1.479	0.00433116
1.482	0.00459583
1.485	0.00490955
1.488	0.00515375
1.491	0.00521523
1.494	0.00502966
1.497	0.00462303
1.5	0.00412243
1.503	0.00371505
1.506	0.00356752
1.509	0.00374954
1.512	0.0042035
1.515	0.00476973
1.518	0.00524834
1.521	0.00547061
1.524	0.00535761
1.527	0.00495003
1.53	0.00439793
1.533	0.00390945
1.536	0.00367312
1.539	0.00378342
1.542	0.00420151
1.545	0.00476856
1.548	0.00526622
1.551	0.00550047
1.554	0.0053782
1.557	0.0049492
1.56	0.00439439
1.563	0.00395678
1.566	0.00383598
1.569	0.00409362
1.572	0.00462264
1.575	0.00520136
1.578	0.00559996
1.581	0.00567771
1.584	0.00542591
1.587	0.00495218
1.59	0.00442904
1.593	0.00403355
1.596	0.00389515
1.599	0.0040604
1.602	0.00447961
1.605	0.00501965
1.608	0.00550404
1.611	0.00577246
1.614	0.00573941
1.617	0.00542696
1.62	0.00495549
1.623	0.00449703
1.626	0.00421244
1.629	0.0041964
1.632	0.0044461
1.635	0.00486028
1.638	0.00526965
1.641	0.00549529
1.644	0.00542209
1.647	0.00506001
1.65	0.00455739
1.653	0.00414519
1.656	0.00403058
1.659	0.00429581
1.662	0.00485853
1.665	0.00551137
1.668	0.006014
1.671	0.00619073
1.674	0.00599252
1.677	0.00550437
1.68	0.00490413
1.683	0.00439606
1.686	0.004146
1.689	0.00423634
1.692	0.00464676
1.695	0.00525919
1.698	0.00588334
1.701	0.00630233
1.704	0.00633901
1.707	0.00593544
1.71	0.00521529
1.713	0.00447497
1.716	0.00406517
1.719	0.0042081
1.722	0.00487393
1.725	0.00580424
1.728	0.00664846
1.731	0.00711397
1.734	0.00706158
1.737	0.00653406
1.74	0.00573032
1.743	0.00493818
1.746	0.00443869
1.749	0.00440469
1.752	0.00483063
1.755	0.00553092
1.758	0.00621758
1.761	0.00662379
1.764	0.00661104
1.767	0.00621062
1.77	0.00559189
1.773	0.00498693
1.776	0.00461136
1.779	0.00460797
1.782	0.0050215
1.785	0.00579851
1.788	0.00680008
1.791	0.00781437
1.794	0.00855778
1.797	0.00866357
1.8	0.00772452
1.803	0.00573934
1.806	0.00428698
1.809	0.00532902
1.812	0.00747904
1.815	0.00881268
1.818	0.00904016
1.821	0.00848478
1.824	0.00750438
1.827	0.00640378
1.83	0.0054381
1.833	0.00480575
1.836	0.0046223
1.839	0.00488802
1.842	0.00547301
1.845	0.00614475
1.848	0.00664456
1.851	0.006785
1.854	0.00651968
1.857	0.00595158
1.86	0.00528404
1.863	0.00474424
1.866	0.00450923
1.869	0.00465263
1.872	0.00512119
1.875	0.00574822
1.878	0.0063065
1.881	0.00659025
1.884	0.00649604
1.887	0.00606491
1.89	0.00546437
1.893	0.00492128
1.896	0.00463799
1.899	0.00472347
1.902	0.00515679
1.905	0.00578941
1.908	0.0063889
1.911	0.00672126
1.914	0.00665099
1.917	0.00621311
1.92	0.00560982
1.923	0.00512578
1.926	0.00501158
1.929	0.00539823
1.932	0.0062705
1.935	0.00748503
1.938	0.00880438
1.941	0.00992764
1.944	0.0105168
1.947	0.0102448
1.95	0.00893656
1.953	0.00689567
1.956	0.00521852
1.959	0.00517677
1.962	0.00669433
1.965	0.00843322
1.968	0.0093444
1.971	0.00920855
1.974	0.00829757
1.977	0.00704905
1.98	0.0059076
1.983	0.00523384
1.986	0.00522544
1.989	0.005857
1.992	0.00687801
1.995	0.00789791
1.998	0.00853731
2.001	0.00857488
2.004	0.00801873
2.007	0.00708073
2.01	0.00608452
2.013	0.00535451
2.016	0.00512056
2.019	0.00545469
2.022	0.00624772
2.025	0.00723344
2.028	0.0080657
2.031	0.00843948
2.034	0.00821772
2.037	0.00750215
2.04	0.00660053
2.043	0.00590076
2.046	0.0057193
2.049	0.00619636
2.052	0.00726638
2.055	0.0086863
2.058	0.0100881
2.061	0.0110338
2.064	0.0110833
2.067	0.00993817
2.07	0.00779073
2.073	0.00578907
2.076	0.00559448
2.079	0.00744276
2.082	0.00977458
2.085	0.0112169
2.088	0.0114402
2.091	0.0107086
2.094	0.00943823
2.097	0.00802361
2.1	0.00678979
2.103	0.0059768
2.106	0.00572516
2.109	0.00605777
2.112	0.00686404
2.115	0.00789972
2.118	0.00882189
2.121	0.00927658
2.124	0.00903458
2.127	0.00812577
2.13	0.00688169
2.133	0.00582009
2.136	0.00540888
2.139	0.00584436
2.142	0.00696607
2.145	0.00833231
2.148	0.00940057
2.151	0.00973856
2.154	0.00920141
2.157	0.00801294
2.16	0.00669722
2.163	0.00586063
2.166	0.00591775
2.169	0.00690862
2.172	0.00850052
2.175	0.010149
2.178	0.0113158
2.181	0.0116487
2.184	0.0110758
2.187	0.00980771
2.19	0.00826116
2.193	0.00693008
2.196	0.00624288
2.199	0.00644843
2.202	0.00756175
2.205	0.00937195
2.208	0.0114861
2.211	0.0133672
2.214	0.0143292
2.217	0.0135187
2.22	0.0103124
2.223	0.00649309
2.226	0.00715832
2.229	0.0118465
2.232	0.0157771
2.235	0.0175345
2.238	0.0175725
2.241	0.0164928
2.244	0.0147506
2.247	0.0126896
2.25	0.0105894
2.253	0.00868963
2.256	0.00719336
2.259	0.00625546
2.262	0.00595816
2.265	0.00627913
2.268	0.0070638
2.271	0.00802315
2.274	0.00878373
2.277	0.00900401
2.28	0.00853085
2.283	0.00751644
2.286	0.00639984
2.289	0.00572011
2.292	0.00584449
2.295	0.00677225
2.298	0.00813612
2.301	0.00939271
2.304	0.0100766
2.307	0.00997842
2.31	0.00918282
2.313	0.00799278
2.316	0.00680291
2.319	0.00597547
2.322	0.00574453
2.325	0.00615687
2.328	0.00705612
2.331	0.00812072
2.334	0.00896143
2.337	0.00926016
2.34	0.00889881
2.343	0.00801373
2.346	0.00694301
2.349	0.0060928
2.352	0.00578886
2.355	0.0061727
2.358	0.00716656
2.361	0.0085001
2.364	0.00977974
2.367	0.0105864
2.37	0.0105959
2.373	0.00971854
2.376	0.00822594
2.379	0.00676291
2.382	0.00609627
2.385	0.00662287
2.388	0.00803602
2.391	0.00954233
2.394	0.0104137
2.397	0.0103485
2.4	0.00947846
2.403	0.00819757
2.406	0.0069825
2.409	0.0062485
2.412	0.00623257
2.415	0.00691126
2.418	0.00799741
2.421	0.00905437
2.424	0.00969136
2.427	0.00972601
2.43	0.00922134
2.433	0.00840771
2.436	0.00756865
2.439	0.0069545
2.442	0.00674125
2.445	0.00702217
2.448	0.00781498
2.451	0.00907184
2.454	0.0106842
2.457	0.0124753
2.46	0.0141665
2.463	0.0152875
2.466	0.0149988
2.469	0.0121203
2.472	0.0075365
2.475	0.00769247
2.478	0.0129389
2.481	0.0174775
2.484	0.0195995
2.487	0.0194181
2.49	0.0170589
2.493	0.0127606
2.496	0.00812686
2.499	0.00703287
2.502	0.0105223
2.505	0.0143193
2.508	0.0159851
2.511	0.015808
2.514	0.0145631
2.517	0.0128232
2.52	0.0109632
2.523	0.00923827
2.526	0.00783104
2.529	0.00686779
2.532	0.00641445
2.535	0.0064593
2.538	0.00689407
2.541	0.00751308
2.544	0.00805478
2.547	0.00829102
2.55	0.00812642
2.553	0.00764234
2.556	0.00705361
2.559	0.00661281
2.562	0.00652267
2.565	0.00688785
2.568	0.00769941
2.571	0.00883209
2.574	0.0100416
2.577	0.0109708
2.58	0.0112056
2.583	0.0104561
2.586	0.00887521
2.589	0.00725164
2.592	0.00663714
2.595	0.00758526
2.598	0.00983728
2.601	0.0126464
2.604	0.0151898
2.607	0.0167614
2.61	0.016834
2.613	0.0151705
2.616	0.0120853
2.619	0.00873711
2.622	0.00688982
2.625	0.00769376
2.628	0.0105881
2.631	0.0138662
2.634	0.0160596
2.637	0.016565
2.64	0.0155006
2.643	0.0133891
2.646	0.0109203
2.649	0.00878861
2.652	0.00756229
2.655	0.00757265
2.658	0.00883751
2.661	0.011037
2.664	0.0135501
2.667	0.0155556
2.67	0.0162164
2.673	0.0149977
2.676	0.0121206
2.679	0.00887647
2.682	0.007172
2.685	0.00819722
2.688	0.0114974
2.691	0.0154865
2.694	0.0185667
2.697	0.0197493
2.7	0.0187331
2.703	0.015836
2.706	0.0119817
2.709	0.00863199
2.712	0.00733042
2.715	0.00872845
2.718	0.011898
2.721	0.0149739
2.724	0.0165182
2.727	0.0161615
2.73	0.0143508
2.733	0.0118673
2.736	0.00949491
2.739	0.00785304
2.742	0.00731616
2.745	0.00797564
2.748	0.00963149
2.751	0.0118186
2.754	0.0138761
2.757	0.0150743
2.76	0.0148242
2.763	0.0129833
2.766	0.01016
2.769	0.0076931
2.772	0.00699359
2.775	0.00861151
2.778	0.0119537
2.781	0.0158392
2.784	0.0191596
2.787	0.02113
2.79	0.0211963
2.793	0.0188514
2.796	0.0138136
2.799	0.00801062
2.802	0.00766937
2.805	0.0127353
2.808	0.0163878
2.811	0.0171799
2.814	0.0162145
2.817	0.014412
2.82	0.0123263
2.823	0.0103131
2.826	0.00863015
2.829	0.00747144
2.832	0.0069567
2.835	0.0070917
2.838	0.00772533
2.841	0.00855037
2.844	0.00919186
2.847	0.00936414
2.85	0.00899814
2.853	0.00824969
2.856	0.00740048
2.859	0.00673406
2.862	0.0064478
2.865	0.00661124
2.868	0.00715766
2.871	0.00790189
2.874	0.00858867
2.877	0.00897349
2.88	0.00891598
2.883	0.00844281
2.886	0.00774163
2.889	0.00708728
2.892	0.0067416
2.895	0.0068723
2.898	0.00751057
2.901	0.0085417
2.904	0.00971604
2.907	0.0106773
2.91	0.0110264
2.913	0.010463
2.916	0.00903355
2.919	0.00736291
2.922	0.00647801
2.925	0.00703839
2.928	0.00873918
2.931	0.0106508
2.934	0.011951
2.937	0.0122741
2.94	0.011669
2.943	0.0104398
2.946	0.00900625
2.949	0.00779666
2.952	0.00715484
2.955	0.00725305
2.958	0.00802689
2.961	0.00917027
2.964	0.0102261
2.967	0.0107626
2.97	0.0105602
2.973	0.00970672
2.976	0.00855127
2.979	0.00755334
2.982	0.0071059
2.985	0.00739873
2.988	0.00835441
2.991	0.00964775
2.994	0.0108079
2.997	0.0113827
3	0.011117
3.003	0.0100761
3.006	0.00865012
3.009	0.0074146
3.012	0.00688451
3.015	0.00726823
3.018	0.00835765
3.021	0.00963586
3.024	0.0105446
3.027	0.0107417
3.03	0.0102075
3.033	0.00919001
3.036	0.00806751
3.039	0.00720903
3.042	0.00686878
3.045	0.00712169
3.048	0.00784238
3.051	0.00873916
3.054	0.00945136
3.057	0.00968891
3.06	0.00935402
3.063	0.0085788
3.066	0.00766036
3.069	0.00693523
3.072	0.00665604
3.075	0.00691176
3.078	0.00760384
3.081	0.0084775
3.084	0.00920358
3.087	0.00949602
3.09	0.00922723
3.093	0.00848816
3.096	0.00755684
3.099	0.00678614
3.102	0.00646268
3.105	0.00669684
3.108	0.00738354
3.111	0.00824685
3.114	0.00895378
3.117	0.00925249
3.12	0.00907073
3.123	0.00852898
3.126	0.00787383
3.129	0.0073798
3.132	0.00726848
3.135	0.00766579
3.138	0.00859203
3.141	0.00996824
3.144	0.0116246
3.147	0.0133023
3.15	0.0146456
3.153	0.0151989
3.156	0.014471
3.159	0.0122536
3.162	0.009369
3.165	0.0079233
3.168	0.00914839
3.171	0.0116444
3.174	0.0134837
3.177	0.0139281
3.18	0.013125
3.183	0.0115565
3.186	0.00978866
3.189	0.00835991
3.192	0.00768673
3.195	0.00796212
3.198	0.00907688
3.201	0.0106204
3.204	0.0120016
3.207	0.0126688
3.21	0.0123387
3.213	0.0111218
3.216	0.00948281
3.219	0.00804837
3.222	0.00734743
3.225	0.00759632
3.228	0.00862434
3.231	0.00996564
3.234	0.011061
3.237	0.0114701
3.24	0.0110154
3.243	0.00983122
3.246	0.0083253
3.249	0.00705758
3.252	0.00652299
3.255	0.00688616
3.258	0.00785299
3.261	0.00885793
3.264	0.0094342
3.267	0.00943147
3.27	0.00897171
3.273	0.00829472
3.276	0.00763624
3.279	0.00717095
3.282	0.00699687
3.285	0.0071357
3.288	0.00753639
3.291	0.00808041
3.294	0.0085958
3.297	0.0088919
3.3	0.00882264
3.303	0.00836548
3.306	0.00767149
3.309	0.0070345
3.312	0.00677579
3.315	0.00710785
3.318	0.00805011
3.321	0.00941921
3.324	0.0108728
3.327	0.0119867
3.33	0.0123691
3.333	0.0118142
3.336	0.0104594
3.339	0.0088295
3.342	0.00764013
3.345	0.00740052
3.348	0.00809942
3.351	0.00924625
3.354	0.0102086
3.357	0.0105552
3.36	0.0102019
3.363	0.00935949
3.366	0.00838224
3.369	0.00761817
3.372	0.00731383
3.375	0.00757788
3.378	0.00838172
3.381	0.00957216
3.384	0.0108823
3.387	0.0119455
3.39	0.0123441
3.393	0.0117524
3.396	0.0102018
3.399	0.00830641
3.402	0.00709131
3.405	0.00738284
3.408	0.00934733
3.411	0.012581
3.414	0.0164534
3.417	0.0203157
3.42	0.0234869
3.423	0.0250743
3.426	0.0237369
3.429	0.0181012
3.432	0.0102494
3.435	0.00887532
3.438	0.0165827
3.441	0.0263243
3.444	0.0340272
3.447	0.0392438
3.45	0.0423458
3.453	0.0435648
3.456	0.0426381
3.459	0.0375023
3.462	0.0165935
3.465	0.0216721
3.468	0.0331844
3.471	0.0321133
3.474	0.0283463
3.477	0.023685
3.48	0.018814
3.483	0.0142624
3.486	0.0105597
3.489	0.0082072
3.492	0.00754214
3.495	0.00853466
3.498	0.0106353
3.501	0.0128666
3.504	0.0142326
3.507	0.0142071
3.51	0.0129246
3.513	0.0109876
3.516	0.00912146
3.519	0.0079156
3.522	0.0077164
3.525	0.00862263
3.528	0.0105194
3.531	0.0131086
3.534	0.0159165
3.537	0.0182756
3.54	0.0193198
3.543	0.018144
3.546	0.0144636
3.549	0.00981789
3.552	0.00755636
3.555	0.00977637
3.558	0.0151832
3.561	0.0210459
3.564	0.0253079
3.567	0.0268435
3.57	0.0251329
3.573	0.0203012
3.576	0.0137241
3.579	0.00853888
3.582	0.00811578
3.585	0.0126432
3.588	0.0188896
3.591	0.0236246
3.594	0.0254693
3.597	0.0244504
3.6	0.021244
3.603	0.0168157
3.606	0.0122976
3.609	0.00886434
3.612	0.0074755
3.615	0.00851834
3.618	0.0115702
3.621	0.0155148
3.624	0.0189916
3.627	0.0208926
3.63	0.0206562
3.633	0.018341
3.636	0.014601
3.639	0.0106189
3.642	0.00788308
3.645	0.00759428
3.648	0.00982639
3.651	0.0132463
3.654	0.0159771
3.657	0.016801
3.66	0.0155998
3.663	0.013058
3.666	0.0102004
3.669	0.00802914
3.672	0.00723501
3.675	0.00795852
3.678	0.00971533
3.681	0.0116226
3.684	0.0128456
3.687	0.0129632
3.69	0.012043
3.693	0.0104852
3.696	0.00880862
3.699	0.0074893
3.702	0.00686366
3.705	0.00707591
3.708	0.00805149
3.711	0.00949938
3.714	0.010962
3.717	0.011931
3.72	0.0120194
3.723	0.0111355
3.726	0.00956464
3.729	0.00788863
3.732	0.00675334
3.735	0.00659282
3.738	0.00745237
3.741	0.00899604
3.744	0.0106759
3.747	0.0119592
3.75	0.0125033
3.753	0.0122235
3.756	0.0112631
3.759	0.00991008
3.762	0.00850486
3.765	0.00736335
3.768	0.00672404
3.771	0.00671564
3.774	0.00733934
3.777	0.00846085
3.78	0.00981157
3.783	0.0110044
3.786	0.0115831
3.789	0.0111471
3.792	0.0096061
3.795	0.00751977
3.798	0.00610845
3.801	0.00638815
3.804	0.00812389
3.807	0.0101203
3.81	0.0113497
3.813	0.011464
3.816	0.0106376
3.819	0.00928119
3.822	0.00784942
3.825	0.00673414
3.828	0.00619717
3.831	0.00632195
3.834	0.00698938
3.837	0.0079014
3.84	0.00867318
3.843	0.00897986
3.846	0.00869364
3.849	0.00793352
3.852	0.00700176
3.855	0.00625236
3.858	0.00596277
3.861	0.00625201
3.864	0.00705181
3.867	0.00812249
3.87	0.00911068
3.873	0.00965204
3.876	0.00950904
3.879	0.00869683
3.882	0.00751828
3.885	0.00645549
3.888	0.00595786
3.891	0.00624526
3.894	0.0072264
3.897	0.00854842
3.9	0.009732
3.903	0.010339
3.906	0.0101299
3.909	0.00916573
3.912	0.00780735
3.915	0.00658627
3.918	0.0059907
3.921	0.00626562
3.924	0.00732124
3.927	0.00877814
3.93	0.0101119
3.933	0.0108373
3.936	0.0106792
3.939	0.00968305
3.942	0.00821903
3.945	0.00685535
3.948	0.0061387
3.951	0.00638211
3.954	0.00756179
3.957	0.00935144
3.96	0.011244
3.963	0.0126905
3.966	0.0132195
3.969	0.0125478
3.972	0.0107209
3.975	0.00828583
3.978	0.00631568
3.981	0.00589532
3.984	0.007156
3.987	0.00905266
3.99	0.010359
3.993	0.010537
3.996	0.00973667
3.999	0.00843351
4.002	0.00714671
4.005	0.00629188
4.008	0.00610852
4.011	0.00662868
4.014	0.00768296
4.017	0.00894618
4.02	0.0100151
4.023	0.0105031
4.026	0.0101423
4.029	0.00890548
4.032	0.00715858
4.035	0.0057253
4.038	0.00549817
4.041	0.0065754
4.044	0.0080767
4.047	0.00908136
4.05	0.00927909
4.053	0.00882287
4.056	0.0080106
4.059	0.00711862
4.062	0.00635356
4.065	0.00584722
4.068	0.00565953
4.071	0.00577978
4.074	0.00612831
4.077	0.00656565
4.08	0.00691839
4.083	0.00702688
4.086	0.0068063
4.089	0.00629509
4.092	0.0056573
4.095	0.00512479
4.098	0.00490157
4.101	0.00507643
4.104	0.0055841
4.107	0.00622961
4.11	0.00676485
4.113	0.00698752
4.116	0.00682246
4.119	0.00635072
4.122	0.00577498
4.125	0.00533989
4.128	0.00524227
4.131	0.00556231
4.134	0.00623446
4.137	0.00706545
4.14	0.00779798
4.143	0.00820324
4.146	0.00816707
4.149	0.00772969
4.152	0.00706108
4.155	0.00638979
4.158	0.00592371
4.161	0.00579408
4.164	0.00603232
4.167	0.0065718
4.17	0.00726227
4.173	0.00788973
4.176	0.00820614
4.179	0.00798902
4.182	0.00716283
4.185	0.00597273
4.188	0.00503552
4.191	0.00497879
4.194	0.00586074
4.197	0.00711742
4.2	0.00808132
4.203	0.00838378
