 x  	 F(x)  
0.375	0.399798
0.378	0.409457
0.381	0.41788
0.384	0.42418
0.387	0.428222
0.39	0.430536
0.393	0.432005
0.396	0.433536
0.399	0.435857
0.402	0.439428
0.405	0.444395
0.408	0.450564
0.411	0.457375
0.414	0.463932
0.417	0.469182
0.42	0.472291
0.423	0.473051
0.426	0.471991
0.429	0.470023
0.432	0.467935
0.435	0.466123
0.438	0.464645
0.441	0.463431
0.444	0.462466
0.447	0.461873
0.45	0.461901
0.453	0.462849
0.456	0.464962
0.459	0.468338
0.462	0.472853
0.465	0.47813
0.468	0.483557
0.471	0.488401
0.474	0.492044
0.477	0.494302
0.48	0.495596
0.483	0.496769
0.486	0.498584
0.489	0.501322
0.492	0.504735
0.495	0.508274
0.498	0.511367
0.501	0.513626
0.504	0.514954
0.507	0.515572
0.51	0.51597
0.513	0.516798
0.516	0.518716
0.519	0.522249
0.522	0.527687
0.525	0.535042
0.528	0.544033
0.531	0.554003
0.534	0.563704
0.537	0.571167
0.54	0.574795
0.543	0.575691
0.546	0.57674
0.549	0.579099
0.552	0.582103
0.555	0.584805
0.558	0.586629
0.561	0.587463
0.564	0.587673
0.567	0.588111
0.57	0.589939
0.573	0.594131
0.576	0.600846
0.579	0.609249
0.582	0.618016
0.585	0.626
0.588	0.632564
0.591	0.637528
0.594	0.640989
0.597	0.643171
0.6	0.644326
0.603	0.644685
0.606	0.644426
0.609	0.643657
0.612	0.6424
0.615	0.640617
0.618	0.638296
0.621	0.635646
0.624	0.633303
0.627	0.632347
0.63	0.633891
0.633	0.638445
0.636	0.645594
0.639	0.654247
0.642	0.663161
0.645	0.671342
0.648	0.678182
0.651	0.683429
0.654	0.687089
0.657	0.689327
0.66	0.690394
0.663	0.690576
0.666	0.690168
0.669	0.689449
0.672	0.688662
0.675	0.687987
0.678	0.687518
0.681	0.687267
0.684	0.687185
0.687	0.687215
0.69	0.687327
0.693	0.687541
0.696	0.687915
0.699	0.688525
0.702	0.689453
0.705	0.690766
0.708	0.692527
0.711	0.694805
0.714	0.697784
0.717	0.702749
0.72	0.729111
0.723	0.709482
0.726	0.711299
0.729	0.714827
0.732	0.718602
0.735	0.722325
0.738	0.725829
0.741	0.728987
0.744	0.731694
0.747	0.733878
0.75	0.73551
0.753	0.736623
0.756	0.737316
0.759	0.737761
0.762	0.738167
0.765	0.738727
0.768	0.739544
0.771	0.740584
0.774	0.741707
0.777	0.742753
0.78	0.743635
0.783	0.744406
0.786	0.745262
0.789	0.746519
0.792	0.748558
0.795	0.751758
0.798	0.756386
0.801	0.762469
0.804	0.769681
0.807	0.777317
0.81	0.784426
0.813	0.79008
0.816	0.793652
0.819	0.794942
0.822	0.794133
0.825	0.791652
0.828	0.788026
0.831	0.783797
0.834	0.779492
0.837	0.775589
0.84	0.772488
0.843	0.770456
0.846	0.76963
0.849	0.770082
0.852	0.771932
0.855	0.775472
0.858	0.781305
0.861	0.790536
0.864	0.804855
0.867	0.825344
0.87	0.846734
0.873	0.853666
0.876	0.84341
0.879	0.830811
0.882	0.823316
0.885	0.820651
0.888	0.821106
0.891	0.823294
0.894	0.82622
0.897	0.829152
0.9	0.831561
0.903	0.833154
0.906	0.833945
0.909	0.834274
0.912	0.834724
0.915	0.8359
0.918	0.83817
0.921	0.841495
0.924	0.845433
0.927	0.849305
0.93	0.852454
0.933	0.854465
0.936	0.855288
0.939	0.855207
0.942	0.854715
0.945	0.85438
0.948	0.854771
0.951	0.856472
0.954	0.860238
0.957	0.867167
0.96	0.877878
0.963	0.886836
0.966	0.883323
0.969	0.874875
0.972	0.870061
0.975	0.86845
0.978	0.868421
0.981	0.86901
0.984	0.869729
0.987	0.87035
0.99	0.870818
0.993	0.871218
0.996	0.871756
0.999	0.872747
1.002	0.874563
1.005	0.877551
1.008	0.881909
1.011	0.887557
1.014	0.894044
1.017	0.900581
1.02	0.906233
1.023	0.910248
1.026	0.912385
1.029	0.913044
1.032	0.913081
1.035	0.913424
1.038	0.914716
1.041	0.917163
1.044	0.92057
1.047	0.924476
1.05	0.928289
1.053	0.931419
1.056	0.933409
1.059	0.934072
1.062	0.933597
1.065	0.932508
1.068	0.931424
1.071	0.930775
1.074	0.930666
1.077	0.930956
1.08	0.931422
1.083	0.931901
1.086	0.932349
1.089	0.932854
1.092	0.933616
1.095	0.934896
1.098	0.936946
1.101	0.939912
1.104	0.943731
1.107	0.948046
1.11	0.952229
1.113	0.955544
1.116	0.957445
1.119	0.957852
1.122	0.957201
1.125	0.956213
1.128	0.955541
1.131	0.955519
1.134	0.956127
1.137	0.957105
1.14	0.958121
1.143	0.958908
1.146	0.959341
1.149	0.959464
1.152	0.959454
1.155	0.95955
1.158	0.959954
1.161	0.96075
1.164	0.961864
1.167	0.963102
1.17	0.964242
1.173	0.96513
1.176	0.965748
1.179	0.966228
1.182	0.966821
1.185	0.967847
1.188	0.969626
1.191	0.972412
1.194	0.976314
1.197	0.981202
1.2	0.986621
1.203	0.991766
1.206	0.995616
1.209	0.99729
1.212	0.99647
1.215	0.993592
1.218	0.989596
1.221	0.985462
1.224	0.981867
1.227	0.979112
1.23	0.977227
1.233	0.976131
1.236	0.97576
1.239	0.976113
1.242	0.977215
1.245	0.97904
1.248	0.981452
1.251	0.984202
1.254	0.986979
1.257	0.989475
1.26	0.991459
1.263	0.992841
1.266	0.993714
1.269	0.994341
1.272	0.99508
1.275	0.996251
1.278	0.998017
1.281	1.00033
1.284	1.00294
1.287	1.00548
1.29	1.00759
1.293	1.00906
1.296	1.01003
1.299	1.01096
1.302	1.01236
1.305	1.01436
1.308	1.01675
1.311	1.0192
1.314	1.02142
1.317	1.02325
1.32	1.02463
1.323	1.02559
1.326	1.02619
1.329	1.02658
1.332	1.0269
1.335	1.02735
1.338	1.02808
1.341	1.02918
1.344	1.03059
1.347	1.03216
1.35	1.03364
1.353	1.03476
1.356	1.03537
1.359	1.0354
1.362	1.03494
1.365	1.03415
1.368	1.03329
1.371	1.03266
1.374	1.03247
1.377	1.03282
1.38	1.03352
1.383	1.03409
1.386	1.03398
1.389	1.03278
1.392	1.03038
1.395	1.02692
1.398	1.02267
1.401	1.01799
1.404	1.01329
1.407	1.00904
1.41	1.00576
1.413	1.00388
1.416	1.00357
1.419	1.00471
1.422	1.00694
1.425	1.00981
1.428	1.01288
1.431	1.01571
1.434	1.01772
1.437	1.01803
1.44	1.01561
1.443	1.01193
1.446	1.01467
1.449	1.02458
1.452	1.03428
1.455	1.04155
1.458	1.04692
1.461	1.05096
1.464	1.05402
1.467	1.05624
1.47	1.05771
1.473	1.05844
1.476	1.05846
1.479	1.0578
1.482	1.05652
1.485	1.05473
1.488	1.05262
1.491	1.05039
1.494	1.04831
1.497	1.04658
1.5	1.04532
1.503	1.0445
1.506	1.04401
1.509	1.04373
1.512	1.04358
1.515	1.04355
1.518	1.0437
1.521	1.04409
1.524	1.04474
1.527	1.04556
1.53	1.04642
1.533	1.04715
1.536	1.04764
1.539	1.04791
1.542	1.04809
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05492
1.56	1.05702
1.563	1.05839
1.566	1.0586
1.569	1.05748
1.572	1.05518
1.575	1.05213
1.578	1.04884
1.581	1.04579
1.584	1.04326
1.587	1.04137
1.59	1.04012
1.593	1.03948
1.596	1.03941
1.599	1.03995
1.602	1.04117
1.605	1.04314
1.608	1.04587
1.611	1.04927
1.614	1.05307
1.617	1.05691
1.62	1.06035
1.623	1.06302
1.626	1.06465
1.629	1.06517
1.632	1.06469
1.635	1.06351
1.638	1.06204
1.641	1.06077
1.644	1.06003
1.647	1.05993
1.65	1.06022
1.653	1.06039
1.656	1.05989
1.659	1.05832
1.662	1.0556
1.665	1.05195
1.668	1.04782
1.671	1.04373
1.674	1.04012
1.677	1.03725
1.68	1.03517
1.683	1.03375
1.686	1.03274
1.689	1.03186
1.692	1.03086
1.695	1.02952
1.698	1.02776
1.701	1.02554
1.704	1.02297
1.707	1.02026
1.71	1.01772
1.713	1.01574
1.716	1.01466
1.719	1.01467
1.722	1.01575
1.725	1.01781
1.728	1.0207
1.731	1.02426
1.734	1.02831
1.737	1.03253
1.74	1.03652
1.743	1.03977
1.746	1.04177
1.749	1.0422
1.752	1.0411
1.755	1.03887
1.758	1.03616
1.761	1.03364
1.764	1.03177
1.767	1.03069
1.77	1.03027
1.773	1.03022
1.776	1.03017
1.779	1.02983
1.782	1.02899
1.785	1.0275
1.788	1.02529
1.791	1.02228
1.794	1.01831
1.797	1.01298
1.8	1.00563
1.803	0.996421
1.806	0.990471
1.809	0.994142
1.812	1.00173
1.815	1.00766
1.818	1.01173
1.821	1.01475
1.824	1.01718
1.827	1.01914
1.83	1.02061
1.833	1.02145
1.836	1.02158
1.839	1.02098
1.842	1.01982
1.845	1.01837
1.848	1.01699
1.851	1.01599
1.854	1.01551
1.857	1.01549
1.86	1.01575
1.863	1.016
1.866	1.01601
1.869	1.01562
1.872	1.01482
1.875	1.01375
1.878	1.01265
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01165
1.893	1.01197
1.896	1.01204
1.899	1.01162
1.902	1.01065
1.905	1.00919
1.908	1.00749
1.911	1.00588
1.914	1.00467
1.917	1.004
1.92	1.00375
1.923	1.0036
1.926	1.00314
1.929	1.00203
1.932	1.00006
1.935	0.99713
1.938	0.993206
1.941	0.98828
1.944	0.982298
1.947	0.975121
1.95	0.966602
1.953	0.957125
1.956	0.949178
1.959	0.947342
1.962	0.951668
1.965	0.957093
1.968	0.961081
1.971	0.963788
1.974	0.965783
1.977	0.967331
1.98	0.968395
1.983	0.968755
1.986	0.968156
1.989	0.966451
1.992	0.963723
1.995	0.960301
1.998	0.956668
2.001	0.953302
2.004	0.950538
2.007	0.948516
2.01	0.94721
2.013	0.946509
2.016	0.946307
2.019	0.94657
2.022	0.947362
2.025	0.948823
2.028	0.951083
2.031	0.954138
2.034	0.957755
2.037	0.961458
2.04	0.964645
2.043	0.966761
2.046	0.967439
2.049	0.966545
2.052	0.964164
2.055	0.960534
2.058	0.956014
2.061	0.95108
2.064	0.946404
2.067	0.943076
2.07	0.942836
2.073	0.946176
2.076	0.945521
2.079	0.936201
2.082	0.926202
2.085	0.918974
2.088	0.914196
2.091	0.911181
2.094	0.909405
2.097	0.908455
2.1	0.907956
2.103	0.907543
2.106	0.906862
2.109	0.905578
2.112	0.903413
2.115	0.900189
2.118	0.895892
2.121	0.890728
2.124	0.885161
2.127	0.87986
2.13	0.875525
2.133	0.872648
2.136	0.871363
2.139	0.871496
2.142	0.872772
2.145	0.874998
2.148	0.878109
2.151	0.882048
2.154	0.88657
2.157	0.891085
2.16	0.89469
2.163	0.896465
2.166	0.895898
2.169	0.893134
2.172	0.888898
2.175	0.884181
2.178	0.879915
2.181	0.876755
2.184	0.874985
2.187	0.874508
2.19	0.874915
2.193	0.875595
2.196	0.875892
2.199	0.87526
2.202	0.873376
2.205	0.870208
2.208	0.866034
2.211	0.861482
2.214	0.857661
2.217	0.856419
2.22	0.859845
2.223	0.865187
2.226	0.861251
2.229	0.847977
2.232	0.834453
2.235	0.823859
2.238	0.816001
2.241	0.810248
2.244	0.806107
2.247	0.803223
2.25	0.801313
2.253	0.80013
2.256	0.799441
2.259	0.799029
2.262	0.798707
2.265	0.798351
2.268	0.797941
2.271	0.797593
2.274	0.797561
2.277	0.798159
2.28	0.799562
2.283	0.801564
2.286	0.803429
2.289	0.804079
2.292	0.802616
2.295	0.79882
2.298	0.793242
2.301	0.786882
2.304	0.78074
2.307	0.775524
2.31	0.771561
2.313	0.768841
2.316	0.767124
2.319	0.766034
2.322	0.76516
2.325	0.764129
2.328	0.762686
2.331	0.760746
2.334	0.758419
2.337	0.755971
2.34	0.753726
2.343	0.751937
2.346	0.7507
2.349	0.749946
2.352	0.749519
2.355	0.749271
2.358	0.749155
2.361	0.749274
2.364	0.749894
2.367	0.751405
2.37	0.754211
2.373	0.758475
2.376	0.763711
2.379	0.768418
2.382	0.770412
2.385	0.768242
2.388	0.76248
2.391	0.755258
2.394	0.748706
2.397	0.744018
2.4	0.741424
2.403	0.740479
2.406	0.740336
2.409	0.739977
2.412	0.738487
2.415	0.735368
2.418	0.730752
2.421	0.725321
2.424	0.719954
2.427	0.715346
2.43	0.711822
2.433	0.709365
2.436	0.707742
2.439	0.706627
2.442	0.705687
2.445	0.70462
2.448	0.703164
2.451	0.701093
2.454	0.698191
2.457	0.694206
2.46	0.688767
2.463	0.681224
2.466	0.670422
2.469	0.655159
2.472	0.639109
2.475	0.636046
2.478	0.644662
2.481	0.651811
2.484	0.655719
2.487	0.658868
2.49	0.663522
2.493	0.670651
2.496	0.67728
2.499	0.675715
2.502	0.664187
2.505	0.650107
2.508	0.638555
2.511	0.630215
2.514	0.624395
2.517	0.62038
2.52	0.617648
2.523	0.615834
2.526	0.61467
2.529	0.613949
2.532	0.613504
2.535	0.613213
2.538	0.613004
2.541	0.612865
2.544	0.612832
2.547	0.612953
2.55	0.613236
2.553	0.613608
2.556	0.613914
2.559	0.613945
2.562	0.613473
2.565	0.61227
2.568	0.610107
2.571	0.606762
2.574	0.60204
2.577	0.595852
2.58	0.58839
2.583	0.580365
2.586	0.573087
2.589	0.567942
2.592	0.565401
2.595	0.564633
2.598	0.564233
2.601	0.563079
2.604	0.560601
2.607	0.556635
2.61	0.551269
2.613	0.544831
2.616	0.538072
2.619	0.532386
2.622	0.52938
2.625	0.529343
2.628	0.530709
2.631	0.531864
2.634	0.532374
2.637	0.532552
2.64	0.532814
2.643	0.533384
2.646	0.534232
2.649	0.535095
2.652	0.535546
2.655	0.535095
2.658	0.533313
2.661	0.529929
2.664	0.524903
2.667	0.518466
2.67	0.511164
2.673	0.503916
2.676	0.497954
2.679	0.494299
2.682	0.492657
2.685	0.491169
2.688	0.488153
2.691	0.483522
2.694	0.478277
2.697	0.473584
2.7	0.470377
2.703	0.469209
2.706	0.470018
2.709	0.471698
2.712	0.47197
2.715	0.468394
2.718	0.460279
2.721	0.44929
2.724	0.437956
2.727	0.428121
2.73	0.420565
2.733	0.415321
2.736	0.41203
2.739	0.41016
2.742	0.409133
2.745	0.408411
2.748	0.40757
2.751	0.406368
2.754	0.404795
2.757	0.403077
2.76	0.401631
2.763	0.400886
2.766	0.400971
2.769	0.401403
2.772	0.401203
2.775	0.399548
2.778	0.396326
2.781	0.392072
2.784	0.387574
2.787	0.383638
2.79	0.381154
2.793	0.38146
2.796	0.386831
2.799	0.397735
2.802	0.398893
2.805	0.383743
2.808	0.371429
2.811	0.365043
2.814	0.362116
2.817	0.361092
2.82	0.361155
2.823	0.361782
2.826	0.362529
2.829	0.362931
2.832	0.36249
2.835	0.360732
2.838	0.357354
2.841	0.352402
2.844	0.346365
2.847	0.340047
2.85	0.33427
2.853	0.329583
2.856	0.326161
2.859	0.323875
2.862	0.322435
2.865	0.321528
2.868	0.320898
2.871	0.320394
2.874	0.319986
2.877	0.319726
2.88	0.31969
2.883	0.319894
2.886	0.320241
2.889	0.320515
2.892	0.320427
2.895	0.319675
2.898	0.317997
2.901	0.315196
2.904	0.311168
2.907	0.305925
2.91	0.299655
2.913	0.292839
2.916	0.286365
2.919	0.281405
2.922	0.278642
2.925	0.277409
2.928	0.276304
2.931	0.27459
2.934	0.272448
2.937	0.270396
2.94	0.268844
2.943	0.267952
2.946	0.267605
2.949	0.267449
2.952	0.26696
2.955	0.265571
2.958	0.262856
2.961	0.258724
2.964	0.253517
2.967	0.247935
2.97	0.242772
2.973	0.238615
2.976	0.23563
2.979	0.233543
2.982	0.231759
2.985	0.229563
2.988	0.226325
2.991	0.221688
2.994	0.215679
2.997	0.208744
3	0.201651
3.003	0.195269
3.006	0.190247
3.009	0.186743
3.012	0.184308
3.015	0.182086
3.018	0.17922
3.021	0.175268
3.024	0.170362
3.027	0.165059
3.03	0.160038
3.033	0.155817
3.036	0.152604
3.039	0.150278
3.042	0.148459
3.045	0.14663
3.048	0.144298
3.051	0.141155
3.054	0.137192
3.057	0.132715
3.06	0.128233
3.063	0.124252
3.066	0.121083
3.069	0.118738
3.072	0.116946
3.075	0.115254
3.078	0.113178
3.081	0.11035
3.084	0.106647
3.087	0.102241
3.09	0.0975643
3.093	0.0931702
3.096	0.0895496
3.099	0.0869781
3.102	0.0854544
3.105	0.0847466
3.108	0.0845108
3.111	0.0844269
3.114	0.0842975
3.117	0.0840734
3.12	0.0838037
3.123	0.0835472
3.126	0.083296
3.129	0.0829445
3.132	0.0823025
3.135	0.081128
3.138	0.0791575
3.141	0.0761194
3.144	0.071728
3.147	0.0656557
3.15	0.0574872
3.153	0.0466773
3.156	0.0326396
3.159	0.0154489
3.162	-0.0018648
3.165	-0.0112837
3.168	-0.00775848
3.171	0.00173642
3.174	0.00935032
3.177	0.0135349
3.18	0.0154585
3.183	0.0163199
3.186	0.0167478
3.189	0.0168177
3.192	0.016177
3.195	0.0142229
3.198	0.0103475
3.201	0.00421434
3.204	-0.00402913
3.207	-0.013701
3.21	-0.0237273
3.213	-0.0329225
3.216	-0.0403136
3.219	-0.0454127
3.222	-0.0483526
3.225	-0.0498106
3.228	-0.0507161
3.231	-0.0518672
3.234	-0.0536526
3.237	-0.0560024
3.24	-0.0585371
3.243	-0.0608066
3.246	-0.0625337
3.249	-0.0638133
3.252	-0.0651756
3.255	-0.0673666
3.258	-0.0708633
3.261	-0.0755141
3.264	-0.0806711
3.267	-0.0856204
3.27	-0.0898845
3.273	-0.0932707
3.276	-0.09579
3.279	-0.0975654
3.282	-0.0987674
3.285	-0.0995778
3.288	-0.100167
3.291	-0.100676
3.294	-0.101197
3.297	-0.101761
3.3	-0.102336
3.303	-0.102869
3.306	-0.103358
3.309	-0.103931
3.312	-0.104892
3.315	-0.106679
3.318	-0.109794
3.321	-0.114705
3.324	-0.12175
3.327	-0.131014
3.33	-0.142189
3.333	-0.154434
3.336	-0.166367
3.339	-0.176329
3.342	-0.182962
3.345	-0.185872
3.348	-0.18587
3.351	-0.184558
3.354	-0.183511
3.357	-0.183624
3.36	-0.184961
3.363	-0.187019
3.366	-0.189135
3.369	-0.190788
3.372	-0.191717
3.375	-0.191913
3.378	-0.191544
3.381	-0.190883
3.384	-0.190261
3.387	-0.190032
3.39	-0.190538
3.393	-0.192003
3.396	-0.194315
3.399	-0.196815
3.402	-0.198522
3.405	-0.198935
3.408	-0.198488
3.411	-0.198101
3.414	-0.198619
3.417	-0.20073
3.42	-0.20518
3.423	-0.213095
3.426	-0.22623
3.429	-0.246064
3.432	-0.267914
3.435	-0.275065
3.438	-0.2633
3.441	-0.249121
3.444	-0.24066
3.447	-0.237481
3.45	-0.23785
3.453	-0.240591
3.456	-0.245209
3.459	-0.252594
3.462	-0.27241
3.465	-0.264972
3.468	-0.266281
3.471	-0.27147
3.474	-0.276921
3.477	-0.281991
3.48	-0.286361
3.483	-0.289808
3.486	-0.292227
3.489	-0.293722
3.492	-0.294695
3.495	-0.295855
3.498	-0.298009
3.501	-0.301655
3.504	-0.306658
3.507	-0.312303
3.51	-0.31769
3.513	-0.322124
3.516	-0.325279
3.519	-0.327168
3.522	-0.328046
3.525	-0.328307
3.528	-0.328433
3.531	-0.328972
3.534	-0.330555
3.537	-0.333935
3.54	-0.339994
3.543	-0.349479
3.546	-0.361934
3.549	-0.373727
3.552	-0.378887
3.555	-0.375996
3.558	-0.369988
3.561	-0.365602
3.564	-0.364697
3.567	-0.367641
3.57	-0.37451
3.573	-0.385117
3.576	-0.397474
3.579	-0.405423
3.582	-0.403207
3.585	-0.395097
3.588	-0.388333
3.591	-0.384937
3.594	-0.384043
3.597	-0.384462
3.6	-0.385314
3.603	-0.386044
3.606	-0.386406
3.609	-0.386486
3.612	-0.386701
3.615	-0.387672
3.618	-0.389919
3.621	-0.393569
3.624	-0.398262
3.627	-0.403306
3.63	-0.407903
3.633	-0.411327
3.636	-0.413092
3.639	-0.41321
3.642	-0.412586
3.645	-0.413215
3.648	-0.417443
3.651	-0.426302
3.654	-0.438672
3.657	-0.452294
3.66	-0.465158
3.663	-0.475996
3.666	-0.484102
3.669	-0.489099
3.672	-0.49091
3.675	-0.489885
3.678	-0.486876
3.681	-0.483018
3.684	-0.479306
3.687	-0.476287
3.69	-0.474074
3.693	-0.472551
3.696	-0.471576
3.699	-0.471097
3.702	-0.471191
3.705	-0.47205
3.708	-0.473936
3.711	-0.477107
3.714	-0.481712
3.717	-0.487684
3.72	-0.494651
3.723	-0.501933
3.726	-0.508658
3.729	-0.513993
3.732	-0.517413
3.735	-0.518883
3.738	-0.51884
3.741	-0.517978
3.744	-0.516968
3.747	-0.516244
3.75	-0.515952
3.753	-0.516024
3.756	-0.516299
3.759	-0.516626
3.762	-0.516927
3.765	-0.517218
3.768	-0.517605
3.771	-0.518266
3.774	-0.519422
3.777	-0.521313
3.78	-0.524163
3.783	-0.528149
3.786	-0.533344
3.789	-0.539612
3.792	-0.5464
3.795	-0.552473
3.798	-0.556286
3.801	-0.557808
3.804	-0.55917
3.807	-0.56197
3.81	-0.566045
3.813	-0.570579
3.816	-0.57489
3.819	-0.578562
3.822	-0.581387
3.825	-0.583314
3.828	-0.584412
3.831	-0.584847
3.834	-0.584859
3.837	-0.584706
3.84	-0.584599
3.843	-0.584648
3.846	-0.584848
3.849	-0.58513
3.852	-0.585444
3.855	-0.585828
3.858	-0.586426
3.861	-0.587469
3.864	-0.589225
3.867	-0.591918
3.87	-0.595639
3.873	-0.600257
3.876	-0.605376
3.879	-0.610387
3.882	-0.614657
3.885	-0.617765
3.888	-0.61968
3.891	-0.620764
3.894	-0.621606
3.897	-0.622791
3.9	-0.624705
3.903	-0.627421
3.906	-0.630694
3.909	-0.634059
3.912	-0.637012
3.915	-0.639206
3.918	-0.640585
3.921	-0.641395
3.924	-0.642073
3.927	-0.643077
3.93	-0.644727
3.933	-0.647093
3.936	-0.649973
3.939	-0.65296
3.942	-0.655599
3.945	-0.657578
3.948	-0.658861
3.951	-0.6597
3.954	-0.660516
3.957	-0.661759
3.96	-0.663788
3.963	-0.666834
3.966	-0.67101
3.969	-0.676328
3.972	-0.682683
3.975	-0.689625
3.978	-0.695653
3.981	-0.698442
3.984	-0.699521
3.987	-0.702499
3.99	-0.707117
3.993	-0.712031
3.996	-0.716461
3.999	-0.720035
4.002	-0.722599
4.005	-0.724148
4.008	-0.724805
4.011	-0.724798
4.014	-0.724406
4.017	-0.723882
4.02	-0.72336
4.023	-0.722785
4.026	-0.721893
4.029	-0.720314
4.032	-0.718009
4.035	-0.716139
4.038	-0.717198
4.041	-0.722458
4.044	-0.730191
4.047	-0.738002
4.05	-0.744705
4.053	-0.750061
4.056	-0.754174
4.059	-0.757206
4.062	-0.759302
4.065	-0.760584
4.068	-0.76116
4.071	-0.761139
4.074	-0.760641
4.077	-0.7598
4.08	-0.75876
4.083	-0.757666
4.086	-0.756643
4.089	-0.755785
4.092	-0.755152
4.095	-0.754784
4.098	-0.754716
4.101	-0.754977
4.104	-0.755576
4.107	-0.756473
4.11	-0.757556
4.113	-0.758665
4.116	-0.759641
4.119	-0.760407
4.122	-0.761037
4.125	-0.761772
4.128	-0.762988
4.131	-0.765111
4.134	-0.768495
4.137	-0.773305
4.14	-0.779428
4.143	-0.786462
4.146	-0.793791
4.149	-0.800736
4.152	-0.806706
4.155	-0.81131
4.158	-0.814382
4.161	-0.815953
4.164	-0.816181
4.167	-0.815286
4.17	-0.813482
4.173	-0.810936
4.176	-0.807741
4.179	-0.80392
4.182	-0.79954
4.185	-0.795017
4.188	-0.79151
4.191	-0.790622
4.194	-0.792885
4.197	-0.797145
4.2	-0.80186
4.203	-0.806114
4.206	-0.809565
4.209	-0.812157
4.212	-0.813987
4.215	-0.815278
4.218	-0.816384
4.221	-0.817753
4.224	-0.819827
4.227	-0.822912
4.23	-0.827079
4.233	-0.832117
4.236	-0.837584
4.239	-0.842893
4.242	-0.847453
4.245	-0.850825
4.248	-0.852905
4.251	-0.85403
4.254	-0.854854
4.257	-0.856008
4.26	-0.857765
4.263	-0.860002
4.266	-0.862378
4.269	-0.864539
4.272	-0.866233
4.275	-0.867338
4.278	-0.867852
4.281	-0.867872
4.284	-0.867566
4.287	-0.86714
4.29	-0.866795
4.293	-0.866675
4.296	-0.866828
4.299	-0.867199
4.302	-0.86767
4.305	-0.868127
4.308	-0.868525
4.311	-0.86892
4.314	-0.869446
4.317	-0.870255
4.32	-0.871437
4.323	-0.872957
4.326	-0.874652
4.329	-0.876285
4.332	-0.877638
4.335	-0.878587
4.338	-0.879137
4.341	-0.879415
4.344	-0.879623
4.347	-0.879979
4.35	-0.880641
4.353	-0.881658
4.356	-0.882944
4.359	-0.884314
4.362	-0.885553
4.365	-0.886486
4.368	-0.887022
4.371	-0.887159
4.374	-0.886969
4.377	-0.886562
4.38	-0.886069
4.383	-0.885627
4.386	-0.88538
4.389	-0.885514
4.392	-0.886453
4.395	-0.890654
4.398	-0.926127
4.401	-0.893429
4.404	-0.891623
4.407	-0.893236
4.41	-0.895752
4.413	-0.89871
4.416	-0.901847
4.419	-0.904888
4.422	-0.907523
4.425	-0.909483
4.428	-0.910714
4.431	-0.911557
4.434	-0.912673
4.437	-0.914635
4.44	-0.917555
4.443	-0.921098
4.446	-0.924755
4.449	-0.928055
4.452	-0.930664
4.455	-0.9324
4.458	-0.933235
4.461	-0.933291
4.464	-0.932823
4.467	-0.932176
4.47	-0.931709
4.473	-0.93169
4.476	-0.932214
4.479	-0.93318
4.482	-0.934339
4.485	-0.935405
4.488	-0.936173
