 x 	V[Y|X = x] 
0.972	0.0108333
0.975	0.0109828
0.978	0.0101712
0.981	0.00886129
0.984	0.00736119
0.987	0.00590651
0.99	0.00469288
0.993	0.00387878
0.996	0.00357111
0.999	0.00380012
1.002	0.00449219
1.005	0.00545397
1.008	0.00638766
1.011	0.00695685
1.014	0.00690554
1.017	0.00619425
1.02	0.00507357
1.023	0.0040137
1.026	0.0034881
1.029	0.00373216
1.032	0.00463712
1.035	0.00583338
1.038	0.00687732
1.041	0.0074212
1.044	0.00730596
1.047	0.00658096
1.05	0.00547618
1.053	0.00434093
1.056	0.00354579
1.059	0.00334675
1.062	0.00375432
1.065	0.00450417
1.068	0.00519332
1.071	0.00550232
1.074	0.00533644
1.077	0.00481362
1.08	0.00416185
1.083	0.00361504
1.086	0.00334663
1.089	0.00343837
1.092	0.00387105
1.095	0.00452868
1.098	0.00521692
1.101	0.00570292
1.104	0.00578366
1.107	0.00537743
1.11	0.00460243
1.113	0.00377575
1.116	0.0032821
1.119	0.00335954
1.122	0.00395303
1.125	0.00475404
1.128	0.0053855
1.131	0.00558905
1.134	0.00531333
1.137	0.00469633
1.14	0.00398531
1.143	0.00343974
1.146	0.00324707
1.149	0.00346747
1.152	0.00401703
1.155	0.00469459
1.158	0.00525002
1.161	0.00547637
1.164	0.00529165
1.167	0.00477193
1.17	0.00411848
1.173	0.00357716
1.176	0.00335078
1.179	0.00353999
1.182	0.00412452
1.185	0.00497686
1.188	0.00589413
1.191	0.00663864
1.194	0.00698673
1.197	0.00679049
1.2	0.00605241
1.203	0.00498693
1.206	0.00400318
1.209	0.00354172
1.212	0.00381318
1.215	0.00464312
1.218	0.00557845
1.221	0.00615707
1.224	0.00612612
1.227	0.00551434
1.23	0.00458931
1.233	0.00374466
1.236	0.00334301
1.239	0.00355722
1.242	0.00428813
1.245	0.00521713
1.248	0.00596408
1.251	0.00625132
1.254	0.00599431
1.257	0.00530616
1.26	0.00444251
1.263	0.00371311
1.266	0.00337817
1.269	0.00355341
1.272	0.00416118
1.275	0.0049579
1.278	0.00562999
1.281	0.00591171
1.284	0.00567654
1.287	0.00498455
1.29	0.00408691
1.293	0.0033659
1.296	0.00316262
1.299	0.00353762
1.302	0.00420315
1.305	0.00476117
1.308	0.00498183
1.311	0.0048602
1.314	0.00451817
1.317	0.00410463
1.32	0.00374441
1.323	0.00352138
1.326	0.00347531
1.329	0.00360213
1.332	0.00385576
1.335	0.00415469
1.338	0.00439827
1.341	0.00449551
1.344	0.00440033
1.347	0.00413686
1.35	0.00379688
1.353	0.00350631
1.356	0.00337756
1.359	0.00347062
1.362	0.00377478
1.365	0.00420979
1.368	0.00464139
1.371	0.00491153
1.374	0.00488949
1.377	0.00454294
1.38	0.0039979
1.383	0.00352213
1.386	0.00339572
1.389	0.00374498
1.392	0.00447148
1.395	0.0053127
1.398	0.00596172
1.401	0.00617683
1.404	0.0058652
1.407	0.00513796
1.41	0.00430393
1.413	0.00375857
1.416	0.00379478
1.419	0.00446153
1.422	0.00557222
1.425	0.00682392
1.428	0.00791393
1.431	0.00858851
1.434	0.00862568
1.437	0.00779046
1.44	0.00592989
1.443	0.0039053
1.446	0.00427653
1.449	0.00625842
1.452	0.00732118
1.455	0.00736215
1.458	0.00687408
1.461	0.00618074
1.464	0.00546563
1.467	0.00483945
1.47	0.00437155
1.473	0.0041008
1.476	0.00403693
1.479	0.00415791
1.482	0.00440721
1.485	0.00469566
1.488	0.0049137
1.491	0.00495863
1.494	0.00477468
1.497	0.00439011
1.5	0.00392479
1.503	0.00355086
1.506	0.0034196
1.509	0.00359416
1.512	0.00402311
1.515	0.00456183
1.518	0.00502568
1.521	0.00525348
1.524	0.00516309
1.527	0.00478367
1.53	0.0042519
1.533	0.0037672
1.536	0.00351721
1.539	0.00360222
1.542	0.00399207
1.545	0.00453583
1.548	0.0050202
1.551	0.00525279
1.554	0.00513925
1.557	0.00472619
1.56	0.00419086
1.563	0.00377269
1.566	0.00366694
1.569	0.00392913
1.572	0.0044466
1.575	0.00499816
1.578	0.0053642
1.581	0.00541998
1.584	0.00516921
1.587	0.0047206
1.59	0.00423549
1.593	0.00387309
1.596	0.00374696
1.599	0.00389719
1.602	0.0042801
1.605	0.00477833
1.608	0.00523334
1.611	0.0054961
1.614	0.00548078
1.617	0.00519883
1.62	0.00475585
1.623	0.00431162
1.626	0.00402127
1.629	0.00398088
1.632	0.00419464
1.635	0.00457117
1.638	0.00495116
1.641	0.00516359
1.644	0.00509824
1.647	0.00476624
1.65	0.00431198
1.653	0.00395572
1.656	0.00388878
1.659	0.00417873
1.662	0.00473749
1.665	0.00536411
1.668	0.00583385
1.671	0.00598861
1.674	0.00579106
1.677	0.00532678
1.68	0.00476241
1.683	0.00428427
1.686	0.00404234
1.689	0.00411411
1.692	0.00449019
1.695	0.00507698
1.698	0.005712
1.701	0.00619299
1.704	0.00632756
1.707	0.00600968
1.71	0.00530695
1.713	0.00449808
1.716	0.00397962
1.719	0.0040502
1.722	0.00472865
1.725	0.00575567
1.728	0.00674799
1.731	0.00736766
1.734	0.00742563
1.737	0.00692018
1.74	0.00603113
1.743	0.00507292
1.746	0.00439755
1.749	0.00425812
1.752	0.00468823
1.755	0.00547727
1.758	0.00627437
1.761	0.00675918
1.764	0.00677391
1.767	0.0063566
1.77	0.00569031
1.773	0.00501775
1.776	0.00456275
1.779	0.00447816
1.782	0.00482251
1.785	0.00555898
1.788	0.0065664
1.791	0.00765048
1.794	0.00854162
1.797	0.00886477
1.8	0.00810939
1.803	0.00598996
1.806	0.00423674
1.809	0.00561543
1.812	0.00801349
1.815	0.00922293
1.818	0.00924545
1.821	0.008525
1.824	0.00743269
1.827	0.00626409
1.83	0.00526597
1.833	0.00463161
1.836	0.00447108
1.839	0.0047747
1.842	0.00539733
1.845	0.006091
1.848	0.00658953
1.851	0.00671024
1.854	0.00641922
1.857	0.00583043
1.86	0.00515057
1.863	0.00460316
1.866	0.00435955
1.869	0.0044905
1.872	0.00494448
1.875	0.00555954
1.878	0.00611316
1.881	0.00640176
1.884	0.00632071
1.887	0.00590652
1.89	0.00531944
1.893	0.00477813
1.896	0.00447945
1.899	0.00453335
1.902	0.0049275
1.905	0.00552622
1.908	0.00610714
1.911	0.00643776
1.914	0.00637637
1.917	0.00595141
1.92	0.00536376
1.923	0.00490007
1.926	0.00481154
1.929	0.00522937
1.932	0.00614508
1.935	0.00743584
1.938	0.0089011
1.941	0.0102876
1.944	0.0112938
1.947	0.0115562
1.95	0.0106581
1.953	0.00836696
1.956	0.00559393
1.959	0.00498389
1.962	0.00712354
1.965	0.00930388
1.968	0.0100605
1.971	0.00955305
1.974	0.00832433
1.977	0.00689212
1.98	0.00569302
1.983	0.00505256
1.986	0.00512674
1.989	0.00584607
1.992	0.00691888
1.995	0.0079302
1.998	0.00850646
2.001	0.00845969
2.004	0.0078377
2.007	0.00687482
2.01	0.00589063
2.013	0.00518684
2.016	0.00496833
2.019	0.00529386
2.022	0.00605737
2.025	0.00700669
2.028	0.00781058
2.031	0.00817264
2.034	0.00795809
2.037	0.00726711
2.04	0.00640121
2.043	0.00573623
2.046	0.00557788
2.049	0.0060725
2.052	0.00719178
2.055	0.00876535
2.058	0.0105232
2.061	0.0121188
2.064	0.0131075
2.067	0.0128573
2.07	0.0105113
2.073	0.00637502
2.076	0.00581906
2.079	0.00997962
2.082	0.0128908
2.085	0.0135474
2.088	0.0128239
2.091	0.0113988
2.094	0.00971288
2.097	0.00808377
2.1	0.00675558
2.103	0.00590848
2.106	0.00564817
2.109	0.0059865
2.112	0.00682076
2.115	0.0079225
2.118	0.00895348
2.121	0.00953239
2.124	0.00936722
2.127	0.00842468
2.13	0.00703376
2.133	0.00579697
2.136	0.00530173
2.139	0.005811
2.142	0.00713927
2.145	0.00875419
2.148	0.0100026
2.151	0.0103582
2.154	0.0096377
2.157	0.00813043
2.16	0.00654212
2.163	0.00568788
2.166	0.00606187
2.169	0.00758058
2.172	0.00967636
2.175	0.0116173
2.178	0.0128106
2.181	0.0129609
2.184	0.0120955
2.187	0.0105079
2.19	0.00866206
2.193	0.00707301
2.196	0.00618357
2.199	0.00626024
2.202	0.00733477
2.205	0.00920118
2.208	0.0114514
2.211	0.0135094
2.214	0.0146164
2.217	0.0137826
2.22	0.0102258
2.223	0.00620136
2.226	0.00773321
2.229	0.0130861
2.232	0.0169675
2.235	0.0184607
2.238	0.0182369
2.241	0.0169362
2.244	0.015013
2.247	0.0128065
2.25	0.0105936
2.253	0.00861246
2.256	0.00706566
2.259	0.00610778
2.262	0.00582164
2.265	0.00618633
2.268	0.00704715
2.271	0.00810567
2.274	0.0089578
2.277	0.00920577
2.28	0.00864167
2.283	0.00743052
2.286	0.0061421
2.289	0.00549976
2.292	0.00593448
2.295	0.00729074
2.298	0.00894743
2.301	0.0102164
2.304	0.0106759
2.307	0.0102676
2.31	0.00921416
2.313	0.00787993
2.316	0.00664833
2.319	0.00583436
2.322	0.00562547
2.325	0.0060433
2.328	0.00692998
2.331	0.00797511
2.334	0.00879949
2.337	0.00908788
2.34	0.00872179
2.343	0.00783899
2.346	0.0067791
2.349	0.00594534
2.352	0.00565808
2.355	0.00606131
2.358	0.00709683
2.361	0.00852799
2.364	0.00998903
2.367	0.0110489
2.37	0.0112989
2.373	0.0104958
2.376	0.00878517
2.379	0.00690293
2.382	0.00598084
2.385	0.00669722
2.388	0.00857077
2.391	0.0104177
2.394	0.0113264
2.397	0.0110494
2.4	0.00984761
2.403	0.00823634
2.406	0.00679979
2.409	0.00603786
2.412	0.00620387
2.415	0.00718057
2.418	0.00851197
2.421	0.00963317
2.424	0.0101519
2.427	0.00998252
2.43	0.00929037
2.433	0.00835571
2.436	0.00745955
2.439	0.00682487
2.442	0.00659945
2.445	0.00685897
2.448	0.00761613
2.451	0.00882828
2.454	0.0103996
2.457	0.0121727
2.46	0.0138975
2.463	0.0151482
2.466	0.015142
2.469	0.0126261
2.472	0.00784018
2.475	0.00726486
2.478	0.0124482
2.481	0.0170079
2.484	0.0189654
2.487	0.0184789
2.49	0.0157478
2.493	0.0112735
2.496	0.0072604
2.499	0.007435
2.502	0.0113638
2.505	0.0148406
2.508	0.0161711
2.511	0.0157973
2.514	0.0144441
2.517	0.0126398
2.52	0.0107382
2.523	0.0089863
2.526	0.00756462
2.529	0.0065994
2.532	0.00615598
2.535	0.00621903
2.538	0.00667178
2.541	0.0072968
2.544	0.00782434
2.547	0.00803017
2.55	0.00783599
2.553	0.00734265
2.556	0.00677353
2.559	0.00637509
2.562	0.00633568
2.565	0.00674613
2.568	0.00758929
2.571	0.00873718
2.574	0.00994463
2.577	0.0108501
2.58	0.0110319
2.583	0.0102046
2.586	0.00856559
2.589	0.00697479
2.592	0.00650325
2.595	0.00765069
2.598	0.0101201
2.601	0.0131938
2.604	0.0161054
2.607	0.0181627
2.61	0.0187401
2.613	0.0173298
2.616	0.0138692
2.619	0.00947565
2.622	0.00677322
2.625	0.00791025
2.628	0.0119373
2.631	0.0160987
2.634	0.0185527
2.637	0.0188689
2.64	0.0173979
2.643	0.0147967
2.646	0.0118202
2.649	0.0092101
2.652	0.00758958
2.655	0.00735296
2.658	0.00857711
2.661	0.0109844
2.664	0.0139651
2.667	0.0166462
2.67	0.0180104
2.673	0.0171508
2.676	0.0138544
2.679	0.00948768
2.682	0.00699289
2.685	0.00851467
2.688	0.0131538
2.691	0.0182646
2.694	0.0217705
2.697	0.02278
2.7	0.0212358
2.703	0.0176267
2.706	0.0129762
2.709	0.00889527
2.712	0.0072025
2.715	0.00874571
2.718	0.0123848
2.721	0.0158027
2.724	0.0173459
2.727	0.0167386
2.73	0.0146061
2.733	0.0118508
2.736	0.00930784
2.739	0.00760593
2.742	0.00711108
2.745	0.00789819
2.748	0.00974401
2.751	0.0121512
2.754	0.0144146
2.757	0.0157452
2.76	0.0154854
2.763	0.0134468
2.766	0.0102874
2.769	0.00754105
2.772	0.00684529
2.775	0.00879681
2.778	0.0126515
2.781	0.0170681
2.784	0.020891
2.787	0.0233836
2.79	0.0240608
2.793	0.0223564
2.796	0.0173173
2.799	0.00929963
2.802	0.00780959
2.805	0.0147445
2.808	0.0184795
2.811	0.0186593
2.814	0.0171822
2.817	0.0150342
2.82	0.0127096
2.823	0.0105139
2.826	0.00867813
2.829	0.00738923
2.832	0.0067741
2.835	0.00685086
2.838	0.00747326
2.841	0.00832203
2.844	0.00899762
2.847	0.00919425
2.85	0.0088384
2.853	0.00809142
2.856	0.00723895
2.859	0.00656295
2.862	0.0062581
2.865	0.00639571
2.868	0.00691737
2.871	0.00765023
2.874	0.00834917
2.877	0.00877085
2.88	0.00876399
2.883	0.00833589
2.886	0.00765477
2.889	0.00698419
2.892	0.006587
2.895	0.00664456
2.898	0.00721282
2.901	0.00821031
2.904	0.00942285
2.907	0.0105166
2.91	0.0110706
2.913	0.0106808
2.916	0.0092299
2.919	0.00731018
2.922	0.00624207
2.925	0.00697299
2.928	0.0090237
2.931	0.0111381
2.934	0.0124171
2.937	0.0125982
2.94	0.0118361
2.943	0.0104806
2.946	0.00895063
2.949	0.00765662
2.952	0.00692955
2.955	0.00694084
2.958	0.00763117
2.961	0.00869767
2.964	0.00968743
2.967	0.010185
2.97	0.00999729
2.973	0.00922515
2.976	0.00819353
2.979	0.00730381
2.982	0.00688898
2.985	0.00711367
2.988	0.00792683
2.991	0.00906823
2.994	0.0101356
2.997	0.0107135
3	0.0105375
3.003	0.00962903
3.006	0.00832491
3.009	0.00715637
3.012	0.00661567
3.015	0.00691992
3.018	0.00790223
3.021	0.00909943
3.024	0.00998783
3.027	0.0102246
3.03	0.00976469
3.033	0.00882594
3.036	0.00776441
3.039	0.00693716
3.042	0.00659552
3.045	0.00682031
3.048	0.00750056
3.051	0.00836379
3.054	0.0090651
3.057	0.00931893
3.06	0.00901964
3.063	0.00828575
3.066	0.00740298
3.069	0.00670263
3.072	0.00643805
3.075	0.00670364
3.078	0.00740914
3.081	0.00830712
3.084	0.00906925
3.087	0.00940018
3.09	0.00915647
3.093	0.00841699
3.096	0.00746074
3.099	0.00665439
3.102	0.00630218
3.105	0.00652616
3.108	0.00722267
3.111	0.00810793
3.114	0.00883537
3.117	0.00913913
3.12	0.00893922
3.123	0.00835957
3.126	0.00766044
3.129	0.00713349
3.132	0.00701354
3.135	0.00743277
3.138	0.00841276
3.141	0.00987662
3.144	0.0116645
3.147	0.0135414
3.15	0.0151889
3.153	0.0161765
3.156	0.0159321
3.159	0.0138728
3.162	0.010279
3.165	0.00786719
3.168	0.00931109
3.171	0.0124537
3.174	0.0144053
3.177	0.0145985
3.18	0.0134945
3.183	0.0117012
3.186	0.00979003
3.189	0.00826392
3.192	0.00750697
3.195	0.0077022
3.198	0.00875227
3.201	0.0102645
3.204	0.0116531
3.207	0.0123519
3.21	0.012052
3.213	0.0108442
3.216	0.00919265
3.219	0.00774288
3.222	0.00704659
3.225	0.00732571
3.228	0.0083898
3.231	0.00974347
3.234	0.0108143
3.237	0.0111769
3.24	0.0106846
3.243	0.00949334
3.246	0.00800879
3.249	0.0067681
3.252	0.00624006
3.255	0.00657403
3.258	0.00747628
3.261	0.00839985
3.264	0.00891093
3.267	0.00888731
3.27	0.00845694
3.273	0.00784383
3.276	0.007258
3.279	0.00684956
3.282	0.00669946
3.285	0.00682219
3.288	0.00716986
3.291	0.00763715
3.294	0.00807405
3.297	0.00831684
3.3	0.00824368
3.303	0.00784178
3.306	0.00724702
3.309	0.00671418
3.312	0.0065194
3.315	0.00684885
3.318	0.00773025
3.321	0.0090207
3.324	0.010433
3.327	0.0115876
3.33	0.012101
3.333	0.0117272
3.336	0.0105267
3.339	0.00895089
3.342	0.00769182
3.345	0.0073018
3.348	0.00785249
3.351	0.00892332
3.354	0.00989767
3.357	0.0103051
3.36	0.0100058
3.363	0.00917979
3.366	0.00818965
3.369	0.00741476
3.372	0.00713258
3.375	0.00747094
3.378	0.00841146
3.381	0.00981084
3.384	0.0114143
3.387	0.0128533
3.39	0.0136473
3.393	0.0132834
3.396	0.011518
3.399	0.00891432
3.402	0.00700524
3.405	0.00728909
3.408	0.0100214
3.411	0.0143698
3.414	0.0192895
3.417	0.0239537
3.42	0.0276821
3.423	0.0296521
3.426	0.0285123
3.429	0.0223766
3.432	0.0121557
3.435	0.00847572
3.438	0.0173531
3.441	0.0290738
3.444	0.0378655
3.447	0.0435066
3.45	0.0467391
3.453	0.048021
3.456	0.0472573
3.459	0.0423462
3.462	0.0138953
3.465	0.0329601
3.468	0.0379121
3.471	0.034942
3.474	0.0302903
3.477	0.0249852
3.48	0.0195551
3.483	0.0145195
3.486	0.0104568
3.489	0.0079399
3.492	0.0073547
3.495	0.00863854
3.498	0.0110983
3.501	0.0135618
3.504	0.0149163
3.507	0.0146688
3.51	0.0130839
3.513	0.010891
3.516	0.00888575
3.519	0.00767473
3.522	0.00759212
3.525	0.00871693
3.528	0.0109209
3.531	0.0139063
3.534	0.0172106
3.537	0.0201655
3.54	0.0218162
3.543	0.0209278
3.546	0.0166177
3.549	0.0104213
3.552	0.00746828
3.555	0.0111418
3.558	0.0188572
3.561	0.0265828
3.564	0.032069
3.567	0.0342695
3.57	0.0323719
3.573	0.0256847
3.576	0.0153172
3.579	0.00779783
3.582	0.0109639
3.585	0.0209503
3.588	0.0292493
3.591	0.0330199
3.594	0.0327965
3.597	0.0296788
3.6	0.0246829
3.603	0.0188099
3.606	0.013176
3.609	0.00899707
3.612	0.00732597
3.615	0.00859421
3.618	0.0122676
3.621	0.0169836
3.624	0.0211425
3.627	0.0235115
3.63	0.0234982
3.633	0.0211385
3.636	0.017019
3.639	0.0122597
3.642	0.00845639
3.645	0.00721709
3.648	0.00908861
3.651	0.0127653
3.654	0.0159382
3.657	0.01702
3.66	0.0158279
3.663	0.0131425
3.666	0.0100977
3.669	0.00778437
3.672	0.00695584
3.675	0.00775545
3.678	0.00961971
3.681	0.0115639
3.684	0.0127248
3.687	0.0127423
3.69	0.0117622
3.693	0.0102151
3.696	0.00859465
3.699	0.00732312
3.702	0.00668963
3.705	0.00682207
3.708	0.00767134
3.711	0.00900734
3.714	0.0104431
3.717	0.0115104
3.72	0.011797
3.723	0.0111199
3.726	0.00965588
3.729	0.00793165
3.732	0.00662707
3.735	0.00626839
3.738	0.00698298
3.741	0.00846258
3.744	0.0101401
3.747	0.0114516
3.75	0.0120366
3.753	0.0118072
3.756	0.0109076
3.759	0.00962127
3.762	0.00827594
3.765	0.00717139
3.768	0.00653334
3.771	0.00648852
3.774	0.00705324
3.777	0.00812936
3.78	0.00950412
3.783	0.0108521
3.786	0.0117442
3.789	0.0116906
3.792	0.0103178
3.795	0.00787759
3.798	0.00588914
3.801	0.00620237
3.804	0.0084581
3.807	0.0106803
3.81	0.0117102
3.813	0.0114968
3.816	0.0104369
3.819	0.00899394
3.822	0.00757635
3.825	0.00650086
3.828	0.00596742
3.831	0.00603138
3.834	0.00658345
3.837	0.00736367
3.84	0.00803455
3.843	0.00830716
3.846	0.00806436
3.849	0.00740733
3.852	0.00659905
3.855	0.00594744
3.858	0.00569408
3.861	0.00594538
3.864	0.00664855
3.867	0.0076023
3.87	0.00850058
3.873	0.0090162
3.876	0.00892198
3.879	0.00821169
3.882	0.00714563
3.885	0.00616179
3.888	0.00568114
3.891	0.00591903
3.894	0.00680287
3.897	0.00801403
3.9	0.00911195
3.903	0.00969034
3.906	0.00952479
3.909	0.00866751
3.912	0.00744271
3.915	0.00632667
3.918	0.00575767
3.921	0.00596536
3.924	0.00689246
3.927	0.00822505
3.93	0.00950267
3.933	0.0102701
3.936	0.0102365
3.939	0.00939777
3.942	0.00806525
3.945	0.00676018
3.948	0.0060088
3.951	0.00614484
3.954	0.00721896
3.957	0.00903061
3.96	0.0112237
3.963	0.0133774
3.966	0.0150537
3.969	0.0157895
3.972	0.0150467
3.975	0.0122613
3.978	0.00780742
3.981	0.00560344
3.984	0.00853017
3.987	0.0117456
3.99	0.0126398
3.993	0.0118385
3.996	0.0102478
3.999	0.00850964
4.002	0.00706714
4.005	0.00621463
4.008	0.00609721
4.011	0.00669581
4.014	0.00782753
4.017	0.00917661
4.02	0.0103528
4.023	0.0109617
4.026	0.0106811
4.029	0.0093753
4.032	0.00733546
4.035	0.0055866
4.038	0.00546426
4.041	0.00697557
4.044	0.00866869
4.047	0.00951236
4.05	0.00943902
4.053	0.00877212
4.056	0.00784708
4.059	0.00691646
4.062	0.00615094
4.065	0.00565317
4.068	0.0054653
4.071	0.00557
4.074	0.00589023
4.077	0.00629571
4.08	0.00662495
4.083	0.00672809
4.086	0.00652328
4.089	0.0060425
4.092	0.00543576
4.095	0.00491936
4.098	0.00468741
4.101	0.00482843
4.104	0.00528571
4.107	0.00587778
4.11	0.00637118
4.113	0.0065764
4.116	0.00642604
4.119	0.00599989
4.122	0.0054882
4.125	0.00511509
4.128	0.0050567
4.131	0.00538149
4.134	0.00602637
4.137	0.00681394
4.14	0.00750946
4.143	0.00790366
4.146	0.0078903
4.149	0.00750227
4.152	0.00688999
4.155	0.00625845
4.158	0.00579768
4.161	0.00563427
4.164	0.00581179
4.167	0.00629223
4.17	0.00696651
4.173	0.00766497
4.176	0.00816656
4.179	0.00821907
4.182	0.00761203
4.185	0.00637858
4.188	0.00509073
4.191	0.00471448
4.194	0.00559903
4.197	0.00701346
