 x  	 F(x)  
4.488	-0.936562
4.491	-0.936985
4.494	-0.937195
4.497	-0.937491
4.5	-0.938192
4.503	-0.939489
4.506	-0.941323
4.509	-0.943389
4.512	-0.945245
4.515	-0.946489
4.518	-0.946883
4.521	-0.946419
4.524	-0.945303
4.527	-0.943885
4.53	-0.942562
4.533	-0.941653
4.536	-0.941308
4.539	-0.941458
4.542	-0.941864
4.545	-0.942216
4.548	-0.942249
4.551	-0.941825
4.554	-0.94096
4.557	-0.939805
4.56	-0.938608
4.563	-0.937637
4.566	-0.937098
4.569	-0.937045
4.572	-0.937337
4.575	-0.937698
4.578	-0.937868
4.581	-0.937777
4.584	-0.937596
4.587	-0.937639
4.59	-0.938168
4.593	-0.939238
4.596	-0.940661
4.599	-0.942097
4.602	-0.943199
4.605	-0.943727
4.608	-0.943594
4.611	-0.942857
4.614	-0.941672
4.617	-0.940261
4.62	-0.9389
4.623	-0.937918
4.626	-0.93774
4.629	-0.938927
4.632	-0.942161
4.635	-0.947789
4.638	-0.954197
4.641	-0.956677
4.644	-0.952937
4.647	-0.947076
4.65	-0.943011
4.653	-0.94168
4.656	-0.94271
4.659	-0.945411
4.662	-0.948918
4.665	-0.952152
4.668	-0.953956
4.671	-0.953558
4.674	-0.951065
4.677	-0.947466
4.68	-0.944052
4.683	-0.941794
4.686	-0.941103
4.689	-0.941875
4.692	-0.943592
4.695	-0.945401
4.698	-0.946261
4.701	-0.945336
4.704	-0.942521
4.707	-0.938571
4.71	-0.93456
4.713	-0.931238
4.716	-0.928848
4.719	-0.927311
4.722	-0.926463
4.725	-0.926209
4.728	-0.926588
4.731	-0.927783
4.734	-0.930094
4.737	-0.933859
4.74	-0.93932
4.743	-0.94646
4.746	-0.954862
4.749	-0.963684
4.752	-0.971813
4.755	-0.978121
4.758	-0.981725
4.761	-0.982106
4.764	-0.97909
4.767	-0.972755
4.77	-0.963362
4.773	-0.951412
4.776	-0.937869
4.779	-0.924444
4.782	-0.913495
4.785	-0.907064
4.788	-0.905605
4.791	-0.907929
4.794	-0.912403
4.797	-0.917982
4.8	-0.924425
4.803	-0.932057
4.806	-0.941422
4.809	-0.952636
4.812	-0.964023
4.815	-0.970866
4.818	-0.968735
4.821	-0.959904
4.824	-0.950461
4.827	-0.943687
4.83	-0.93984
4.833	-0.938162
4.836	-0.937849
4.839	-0.938262
4.842	-0.938921
4.845	-0.939474
4.848	-0.939692
4.851	-0.939485
4.854	-0.938923
4.857	-0.938225
4.86	-0.93769
4.863	-0.937581
4.866	-0.938013
4.869	-0.9389
4.872	-0.939999
4.875	-0.941001
4.878	-0.941617
4.881	-0.941647
4.884	-0.941002
4.887	-0.939708
4.89	-0.937886
4.893	-0.935729
4.896	-0.933461
4.899	-0.931305
4.902	-0.92946
4.905	-0.928161
4.908	-0.927848
4.911	-0.929139
4.914	-0.932356
4.917	-0.937348
4.92	-0.943685
4.923	-0.950666
4.926	-0.957161
4.929	-0.961619
4.932	-0.962485
4.935	-0.958993
4.938	-0.951753
4.941	-0.942466
4.944	-0.93299
4.947	-0.924604
4.95	-0.91786
4.953	-0.912794
4.956	-0.909189
4.959	-0.906758
4.962	-0.90523
4.965	-0.904396
4.968	-0.904115
4.971	-0.904308
4.974	-0.904947
4.977	-0.906022
4.98	-0.907505
4.983	-0.909313
4.986	-0.911289
4.989	-0.913222
4.992	-0.91489
4.995	-0.91612
4.998	-0.916831
5.001	-0.917056
5.004	-0.916939
5.007	-0.916696
5.01	-0.916553
5.013	-0.916672
5.016	-0.917089
5.019	-0.917717
5.022	-0.918384
5.025	-0.918897
5.028	-0.919088
5.031	-0.918843
5.034	-0.918099
5.037	-0.91684
5.04	-0.915085
5.043	-0.91288
5.046	-0.910291
5.049	-0.907397
5.052	-0.90427
5.055	-0.90078
5.058	-0.858035
5.061	-0.894787
5.064	-0.892491
5.067	-0.89029
5.07	-0.888486
5.073	-0.887128
5.076	-0.886195
5.079	-0.885615
5.082	-0.885276
5.085	-0.885038
5.088	-0.884748
5.091	-0.884259
5.094	-0.883434
5.097	-0.882157
5.1	-0.880325
5.103	-0.877837
5.106	-0.874558
5.109	-0.870254
5.112	-0.864445
5.115	-0.85622
5.118	-0.84498
5.121	-0.836354
5.124	-0.839896
5.127	-0.846369
5.13	-0.849477
5.133	-0.850496
5.136	-0.850812
5.139	-0.851051
5.142	-0.851357
5.145	-0.851579
5.148	-0.851388
5.151	-0.850414
5.154	-0.848418
5.157	-0.845423
5.16	-0.841745
5.163	-0.837888
5.166	-0.834368
5.169	-0.831554
5.172	-0.829588
5.175	-0.828379
5.178	-0.827673
5.181	-0.827157
5.184	-0.826584
5.187	-0.825859
5.19	-0.825052
5.193	-0.824345
5.196	-0.82392
5.199	-0.823849
5.202	-0.824028
5.205	-0.824179
5.208	-0.823931
5.211	-0.82296
5.214	-0.821132
5.217	-0.818587
5.22	-0.815684
5.223	-0.812862
5.226	-0.810479
5.229	-0.80871
5.232	-0.80754
5.235	-0.806811
5.238	-0.806295
5.241	-0.805772
5.244	-0.805093
5.247	-0.804212
5.25	-0.803193
5.253	-0.802172
5.256	-0.801298
5.259	-0.80068
5.262	-0.800349
5.265	-0.800251
5.268	-0.800265
5.271	-0.800221
5.274	-0.799924
5.277	-0.799165
5.28	-0.797719
5.283	-0.795346
5.286	-0.791782
5.289	-0.786738
5.292	-0.779932
5.295	-0.77124
5.298	-0.761108
5.301	-0.751257
5.304	-0.744719
5.307	-0.743327
5.31	-0.745177
5.313	-0.746987
5.316	-0.747238
5.319	-0.746079
5.322	-0.744196
5.325	-0.742216
5.328	-0.740544
5.331	-0.739374
5.334	-0.73875
5.337	-0.738629
5.34	-0.738951
5.343	-0.739686
5.346	-0.740876
5.349	-0.742665
5.352	-0.745309
5.355	-0.749116
5.358	-0.754263
5.361	-0.760394
5.364	-0.766228
5.367	-0.769795
5.37	-0.76958
5.373	-0.765417
5.376	-0.758108
5.379	-0.748425
5.382	-0.736506
5.385	-0.721838
5.388	-0.704533
5.391	-0.689845
5.394	-0.687407
5.397	-0.693614
5.4	-0.698628
5.403	-0.700309
5.406	-0.699862
5.409	-0.698537
5.412	-0.697285
5.415	-0.697067
5.418	-0.699304
5.421	-0.706152
5.424	-0.716663
5.427	-0.715222
5.43	-0.699548
5.433	-0.687028
5.436	-0.680052
5.439	-0.676431
5.442	-0.674774
5.445	-0.674323
5.448	-0.674517
5.451	-0.674753
5.454	-0.674339
5.457	-0.672655
5.46	-0.669474
5.463	-0.665172
5.466	-0.660538
5.469	-0.656347
5.472	-0.653058
5.475	-0.650772
5.478	-0.649334
5.481	-0.648441
5.484	-0.64772
5.487	-0.646793
5.49	-0.645366
5.493	-0.643326
5.496	-0.640803
5.499	-0.638125
5.502	-0.635665
5.505	-0.633681
5.508	-0.632245
5.511	-0.631259
5.514	-0.630525
5.517	-0.629807
5.52	-0.628875
5.523	-0.627542
5.526	-0.625706
5.529	-0.623392
5.532	-0.620796
5.535	-0.618263
5.538	-0.616177
5.541	-0.614784
5.544	-0.614087
5.547	-0.613909
5.55	-0.614074
5.553	-0.614565
5.556	-0.615646
5.559	-0.61794
5.562	-0.62249
5.565	-0.630439
5.568	-0.64111
5.571	-0.648165
5.574	-0.643595
5.577	-0.630545
5.58	-0.61727
5.583	-0.607132
5.586	-0.600114
5.589	-0.595462
5.592	-0.592496
5.595	-0.590697
5.598	-0.589653
5.601	-0.58901
5.604	-0.58843
5.607	-0.58758
5.61	-0.586108
5.613	-0.58363
5.616	-0.579717
5.619	-0.573888
5.622	-0.565668
5.625	-0.554865
5.628	-0.542331
5.631	-0.531012
5.634	-0.524996
5.637	-0.525067
5.64	-0.527544
5.643	-0.528882
5.646	-0.527989
5.649	-0.525271
5.652	-0.521565
5.655	-0.5177
5.658	-0.514357
5.661	-0.511976
5.664	-0.510667
5.667	-0.510192
5.67	-0.510096
5.673	-0.509976
5.676	-0.509716
5.679	-0.509551
5.682	-0.509955
5.685	-0.511338
5.688	-0.513471
5.691	-0.514808
5.694	-0.513002
5.697	-0.507362
5.7	-0.499768
5.703	-0.492453
5.706	-0.486489
5.709	-0.482026
5.712	-0.478851
5.715	-0.476673
5.718	-0.475213
5.721	-0.474222
5.724	-0.473474
5.727	-0.472763
5.73	-0.47191
5.733	-0.470772
5.736	-0.469276
5.739	-0.467451
5.742	-0.465455
5.745	-0.463548
5.748	-0.461988
5.751	-0.460896
5.754	-0.460163
5.757	-0.459518
5.76	-0.458693
5.763	-0.457582
5.766	-0.456326
5.769	-0.455298
5.772	-0.454983
5.775	-0.455705
5.778	-0.457168
5.781	-0.458089
5.784	-0.456646
5.787	-0.451861
5.79	-0.444425
5.793	-0.435987
5.796	-0.428026
5.799	-0.421393
5.802	-0.416367
5.805	-0.41285
5.808	-0.410496
5.811	-0.408784
5.814	-0.407081
5.817	-0.404726
5.82	-0.40118
5.823	-0.39619
5.826	-0.389924
5.829	-0.382957
5.832	-0.376103
5.835	-0.370133
5.838	-0.365538
5.841	-0.362386
5.844	-0.360331
5.847	-0.35875
5.85	-0.356987
5.853	-0.354627
5.856	-0.351642
5.859	-0.348335
5.862	-0.34513
5.865	-0.342363
5.868	-0.340189
5.871	-0.33858
5.874	-0.337368
5.877	-0.3363
5.88	-0.335086
5.883	-0.333447
5.886	-0.331178
5.889	-0.328234
5.892	-0.324812
5.895	-0.321355
5.898	-0.31837
5.901	-0.316064
5.904	-0.314033
5.907	-0.311355
5.91	-0.307114
5.913	-0.300973
5.916	-0.293381
5.919	-0.28535
5.922	-0.278015
5.925	-0.272245
5.928	-0.268474
5.931	-0.266714
5.934	-0.266666
5.937	-0.267853
5.94	-0.269713
5.943	-0.271679
5.946	-0.273246
5.949	-0.27405
5.952	-0.273962
5.955	-0.273137
5.958	-0.271971
5.961	-0.270931
5.964	-0.270338
5.967	-0.270206
5.97	-0.270235
5.973	-0.269933
5.976	-0.268844
5.979	-0.266768
5.982	-0.263901
5.985	-0.260768
5.988	-0.258005
5.991	-0.25611
5.994	-0.255327
5.997	-0.255662
