 x 	V[Y|X = x] 
0.924	0.00715197
0.927	0.00599152
0.93	0.00469985
0.933	0.00377077
0.936	0.0035534
0.939	0.00415467
0.942	0.00544845
0.945	0.00715101
0.948	0.00890081
0.951	0.0102949
0.954	0.0108535
0.957	0.00991619
0.96	0.00685947
0.963	0.00361784
0.966	0.00525046
0.969	0.00888649
0.972	0.0107326
0.975	0.0109185
0.978	0.0101332
0.981	0.00884057
0.984	0.00735144
0.987	0.00590342
0.99	0.00469366
0.993	0.00388177
0.996	0.00357532
0.999	0.00380473
1.002	0.0044961
1.005	0.00545556
1.008	0.00638519
1.011	0.00694956
1.014	0.00689482
1.017	0.00618367
1.02	0.0050671
1.023	0.00401297
1.026	0.0034911
1.029	0.00373432
1.032	0.00463361
1.035	0.00582072
1.038	0.00685409
1.041	0.00738838
1.044	0.00726724
1.047	0.00654253
1.05	0.00544532
1.053	0.00432334
1.056	0.00354238
1.059	0.00335245
1.062	0.00376084
1.065	0.00450532
1.068	0.00518842
1.071	0.00549463
1.074	0.00532959
1.077	0.00480949
1.08	0.00416061
1.083	0.00361603
1.086	0.00334892
1.089	0.00344103
1.092	0.00387291
1.095	0.00452827
1.098	0.00521268
1.101	0.00569393
1.104	0.00577082
1.107	0.00536423
1.11	0.00459385
1.113	0.00377491
1.116	0.003287
1.119	0.00336397
1.122	0.00395157
1.125	0.00474621
1.128	0.00537524
1.131	0.00558099
1.134	0.00530987
1.137	0.00469714
1.14	0.00398849
1.143	0.00344334
1.146	0.00324983
1.149	0.00346895
1.152	0.00401728
1.155	0.00469396
1.158	0.00524901
1.161	0.00547557
1.164	0.00529155
1.167	0.00477278
1.17	0.00412033
1.173	0.00357993
1.176	0.00335437
1.179	0.00354408
1.182	0.00412827
1.185	0.00497863
1.188	0.00589149
1.191	0.00662889
1.194	0.00696809
1.197	0.00676374
1.2	0.00602221
1.203	0.00496133
1.206	0.00398985
1.209	0.00354263
1.212	0.00382259
1.215	0.00465155
1.218	0.00557889
1.221	0.00614815
1.224	0.00611137
1.227	0.0054997
1.23	0.00458008
1.233	0.0037429
1.236	0.00334637
1.239	0.00356049
1.242	0.00428659
1.245	0.00520929
1.248	0.00595182
1.251	0.00623811
1.254	0.00598343
1.257	0.00529973
1.26	0.00444116
1.263	0.00371596
1.266	0.00338299
1.269	0.00355749
1.272	0.00416272
1.275	0.0049571
1.278	0.00562888
1.281	0.00591272
1.284	0.00568092
1.287	0.00499166
1.29	0.00409472
1.293	0.00337246
1.296	0.00316745
1.299	0.00354191
1.302	0.00420864
1.305	0.00476875
1.308	0.00499123
1.311	0.00487044
1.314	0.00452818
1.317	0.0041137
1.32	0.00375227
1.323	0.00352821
1.326	0.00348156
1.329	0.00360833
1.332	0.00386235
1.335	0.00416185
1.338	0.0044059
1.341	0.00450329
1.344	0.00440787
1.347	0.00414387
1.35	0.00380329
1.353	0.0035123
1.356	0.00338347
1.359	0.0034768
1.362	0.0037814
1.365	0.00421671
1.368	0.00464816
1.371	0.0049177
1.374	0.00489496
1.377	0.00454822
1.38	0.00400372
1.383	0.00352845
1.386	0.0034014
1.389	0.00374861
1.392	0.00447264
1.395	0.00531237
1.398	0.00596179
1.401	0.00617921
1.404	0.00587096
1.407	0.0051466
1.41	0.00431317
1.413	0.00376511
1.416	0.00379595
1.419	0.00445643
1.422	0.0055613
1.425	0.00680756
1.428	0.00789115
1.431	0.00855645
1.434	0.00858064
1.437	0.00773326
1.44	0.005882
1.443	0.00390141
1.446	0.00425693
1.449	0.0062078
1.452	0.00728756
1.455	0.007351
1.458	0.00687663
1.461	0.0061897
1.464	0.0054767
1.467	0.00485044
1.47	0.0043816
1.473	0.00410983
1.476	0.00404533
1.479	0.00416623
1.482	0.00441598
1.485	0.00470526
1.488	0.00492416
1.491	0.00496962
1.494	0.00478555
1.497	0.00440011
1.5	0.00393343
1.503	0.00355822
1.506	0.00342633
1.509	0.00360116
1.512	0.00403105
1.515	0.00457076
1.518	0.00503507
1.521	0.00526254
1.524	0.00517117
1.527	0.00479063
1.53	0.00425816
1.533	0.00377349
1.536	0.00352424
1.539	0.00361038
1.542	0.00400138
1.545	0.00454602
1.548	0.00503082
1.551	0.00526342
1.554	0.00514953
1.557	0.00473591
1.56	0.00419989
1.563	0.00378098
1.566	0.00367459
1.569	0.00393651
1.572	0.00445436
1.575	0.00500701
1.578	0.00537443
1.581	0.00543118
1.584	0.00518043
1.587	0.00473083
1.59	0.00424417
1.593	0.00388042
1.596	0.00375378
1.599	0.00390462
1.602	0.00428901
1.605	0.00478896
1.608	0.00524517
1.611	0.00550815
1.614	0.00549209
1.617	0.00520889
1.62	0.00476477
1.623	0.00432001
1.626	0.00402995
1.629	0.00399059
1.632	0.00420584
1.635	0.00458393
1.638	0.00496518
1.641	0.00517826
1.644	0.00511272
1.647	0.00477959
1.65	0.00432334
1.653	0.00396464
1.656	0.00389552
1.659	0.00418429
1.662	0.00474314
1.665	0.0053709
1.668	0.00584214
1.671	0.00599793
1.674	0.00580041
1.677	0.00533509
1.68	0.00476912
1.683	0.00428958
1.686	0.00404719
1.689	0.00411967
1.692	0.00449715
1.695	0.00508495
1.698	0.0057193
1.701	0.00619717
1.704	0.0063268
1.707	0.00600445
1.71	0.00530073
1.713	0.00449553
1.716	0.003983
1.719	0.00405751
1.722	0.00473512
1.725	0.00575667
1.728	0.00674074
1.731	0.00735176
1.734	0.00740331
1.737	0.00689619
1.74	0.00601162
1.743	0.00506282
1.746	0.00439781
1.749	0.00426471
1.752	0.00469452
1.755	0.00547823
1.758	0.0062689
1.761	0.00674946
1.764	0.0067631
1.767	0.00634723
1.77	0.00568396
1.773	0.00501528
1.776	0.00456454
1.779	0.0044841
1.782	0.00483191
1.785	0.00557053
1.788	0.00657827
1.791	0.00766044
1.794	0.00854727
1.797	0.00886409
1.8	0.00810305
1.803	0.00598613
1.806	0.00423922
1.809	0.00560684
1.812	0.00799975
1.815	0.00921383
1.818	0.00924226
1.821	0.00852656
1.824	0.00743772
1.827	0.00627141
1.83	0.00527442
1.833	0.00463996
1.836	0.00447818
1.839	0.00477982
1.842	0.00540046
1.845	0.00609291
1.848	0.00659139
1.851	0.00671302
1.854	0.00642329
1.857	0.00583561
1.86	0.0051565
1.863	0.00460958
1.866	0.00436642
1.869	0.00449787
1.872	0.00495234
1.875	0.0055677
1.878	0.00612127
1.881	0.00640947
1.884	0.00632781
1.887	0.00591301
1.89	0.00532558
1.893	0.00478445
1.896	0.00448661
1.899	0.00454188
1.902	0.00493756
1.905	0.00553743
1.908	0.00611881
1.911	0.00644928
1.914	0.00638757
1.917	0.00596245
1.92	0.00537468
1.923	0.00491054
1.926	0.00482097
1.929	0.00523704
1.932	0.00614999
1.935	0.00743612
1.938	0.00889311
1.941	0.010265
1.944	0.0112472
1.947	0.0114753
1.95	0.0105426
1.953	0.00825318
1.956	0.00555476
1.959	0.00499141
1.962	0.00707953
1.965	0.00923222
1.968	0.0100059
1.971	0.00952545
1.974	0.00831726
1.977	0.00689665
1.98	0.00570183
1.983	0.00506048
1.986	0.0051307
1.989	0.0058453
1.992	0.00691491
1.995	0.00792615
1.998	0.00850538
2.001	0.00846296
2.004	0.00784461
2.007	0.00688345
2.01	0.00589915
2.013	0.00519443
2.016	0.0049753
2.019	0.00530115
2.022	0.00606577
2.025	0.00701645
2.028	0.00782136
2.031	0.00818382
2.034	0.00796905
2.037	0.0072773
2.04	0.00641022
2.043	0.00574403
2.046	0.00558476
2.049	0.00607839
2.052	0.00719487
2.055	0.00876016
2.058	0.0104985
2.061	0.0120548
2.064	0.0129751
2.067	0.0126287
2.07	0.01023
2.073	0.00627461
2.076	0.00578861
2.079	0.00974153
2.082	0.0126603
2.085	0.0134014
2.088	0.0127448
2.091	0.0113603
2.094	0.00969687
2.097	0.00807921
2.1	0.00675643
2.103	0.00591161
2.106	0.00565203
2.109	0.00598994
2.112	0.00682226
2.115	0.00791984
2.118	0.00894435
2.121	0.009516
2.124	0.00934628
2.127	0.00840555
2.13	0.00702316
2.133	0.00579676
2.136	0.00530658
2.139	0.00581155
2.142	0.00712762
2.145	0.00872772
2.148	0.00996518
2.151	0.0103193
2.154	0.00960941
2.157	0.00812131
2.16	0.00654937
2.163	0.00569543
2.166	0.0060491
2.169	0.00753574
2.172	0.00960269
2.175	0.0115285
2.178	0.0127222
2.181	0.0128843
2.184	0.0120362
2.187	0.0104671
2.19	0.00863841
2.193	0.00706402
2.196	0.0061858
2.199	0.00626915
2.202	0.00734505
2.205	0.00920767
2.208	0.0114504
2.211	0.0134999
2.214	0.0146022
2.217	0.0137738
2.22	0.0102366
2.223	0.00621556
2.226	0.00770387
2.229	0.0130313
2.232	0.0169151
2.235	0.0184179
2.238	0.0182041
2.241	0.0169128
2.244	0.014998
2.247	0.0127987
2.25	0.0105917
2.253	0.00861503
2.256	0.00707112
2.259	0.00611451
2.262	0.00582789
2.265	0.00619023
2.268	0.00704673
2.271	0.00809937
2.274	0.00894567
2.277	0.00919121
2.28	0.00863175
2.283	0.00743211
2.286	0.00615405
2.289	0.005509
2.292	0.00592438
2.295	0.00725565
2.298	0.00889736
2.301	0.0101681
2.304	0.0106415
2.307	0.0102503
2.31	0.00921032
2.313	0.00788369
2.316	0.00665472
2.319	0.00584069
2.322	0.00563109
2.325	0.0060486
2.328	0.00693542
2.331	0.00798082
2.334	0.00880534
2.337	0.00909388
2.34	0.00872809
2.343	0.00784564
2.346	0.00678589
2.349	0.00595191
2.352	0.0056641
2.355	0.00606621
2.358	0.00709909
2.361	0.00852447
2.364	0.00997515
2.367	0.0110204
2.37	0.0112558
2.373	0.010447
2.376	0.00874822
2.379	0.00689166
2.382	0.00598545
2.385	0.00668853
2.388	0.00853225
2.391	0.0103586
2.394	0.0112658
2.397	0.011002
2.4	0.00982035
2.403	0.0082295
2.406	0.00680697
2.409	0.00604681
2.412	0.00620106
2.415	0.00715895
2.418	0.00847573
2.421	0.00959406
2.424	0.0101208
2.427	0.00996378
2.43	0.00928278
2.433	0.00835551
2.436	0.00746326
2.439	0.00683037
2.442	0.00660595
2.445	0.00686649
2.448	0.00762499
2.451	0.00883864
2.454	0.0104112
2.457	0.0121846
2.46	0.0139076
2.463	0.0151527
2.466	0.015134
2.469	0.0126007
2.472	0.00782271
2.475	0.00728672
2.478	0.0124754
2.481	0.0170354
2.484	0.0190041
2.487	0.0185363
2.49	0.015825
2.493	0.0113534
2.496	0.00729786
2.499	0.00741298
2.502	0.0113329
2.505	0.0148285
2.508	0.0161731
2.511	0.0158064
2.514	0.0144564
2.517	0.0126536
2.52	0.0107527
2.523	0.00900095
2.526	0.00757894
2.529	0.00661299
2.532	0.00616854
2.535	0.00623048
2.538	0.00668243
2.541	0.00730744
2.544	0.00783598
2.547	0.00804349
2.55	0.00785075
2.553	0.00735772
2.556	0.00678746
2.559	0.00638679
2.562	0.00634481
2.565	0.00675298
2.568	0.00759451
2.571	0.00874154
2.574	0.00994888
2.577	0.0108552
2.58	0.0110393
2.583	0.010216
2.586	0.00858042
2.589	0.00698861
2.592	0.00650982
2.595	0.0076463
2.598	0.0101038
2.601	0.0131641
2.604	0.0160587
2.607	0.0180938
2.61	0.018647
2.613	0.0172222
2.616	0.0137772
2.619	0.00943665
2.622	0.00677936
2.625	0.00789418
2.628	0.011858
2.631	0.0159756
2.634	0.0184197
2.637	0.0187474
2.64	0.0172975
2.643	0.0147214
2.646	0.0117716
2.649	0.0091872
2.652	0.00758799
2.655	0.00736457
2.658	0.00859087
2.661	0.0109879
2.664	0.0139465
2.667	0.0165963
2.67	0.0179276
2.673	0.0170493
2.676	0.0137701
2.679	0.00945738
2.682	0.00700199
2.685	0.00849654
2.688	0.0130688
2.691	0.0181297
2.694	0.0216214
2.697	0.0226434
2.7	0.0211253
2.703	0.0175483
2.706	0.0129323
2.709	0.00888355
2.712	0.00720975
2.715	0.00874931
2.718	0.0123693
2.721	0.0157716
2.724	0.017313
2.727	0.016715
2.73	0.0145957
2.733	0.0118526
2.736	0.00931771
2.739	0.00761878
2.742	0.00712166
2.745	0.00790185
2.748	0.00973741
2.751	0.0121329
2.754	0.0143857
2.757	0.0157098
2.76	0.0154508
2.763	0.0134223
2.766	0.0102805
2.769	0.00754881
2.772	0.00685304
2.775	0.00878771
2.778	0.012618
2.781	0.0170125
2.784	0.0208192
2.787	0.0232996
2.79	0.0239644
2.793	0.0222446
2.796	0.0171978
2.799	0.00924016
2.802	0.007817
2.805	0.0146973
2.808	0.0184225
2.811	0.018614
2.814	0.0171484
2.817	0.0150096
2.82	0.0126928
2.823	0.0105044
2.826	0.00867567
2.829	0.00739328
2.832	0.00678331
2.835	0.006863
2.838	0.00748578
2.841	0.0083331
2.844	0.00900681
2.847	0.00920221
2.85	0.00884595
2.853	0.00809901
2.856	0.00724676
2.859	0.00657123
2.862	0.00626726
2.865	0.00640608
2.868	0.00692892
2.871	0.00766232
2.874	0.0083607
2.877	0.00878062
2.88	0.00877138
2.883	0.00834119
2.886	0.00765922
2.889	0.00698952
2.892	0.00659483
2.895	0.00665588
2.898	0.00722751
2.901	0.00822684
2.904	0.00943816
2.907	0.0105264
2.91	0.0110714
2.913	0.0106732
2.916	0.00922243
2.919	0.00731394
2.922	0.00625358
2.925	0.00697417
2.928	0.00900729
2.931	0.0111134
2.934	0.012395
2.937	0.0125837
2.94	0.0118289
2.943	0.0104792
2.946	0.00895359
2.949	0.00766352
2.952	0.00694048
2.955	0.00695578
2.958	0.00764981
2.961	0.00871963
2.964	0.00971223
2.967	0.0102115
2.97	0.0100231
2.973	0.0092474
2.976	0.00821033
2.979	0.00731586
2.982	0.00689962
2.985	0.00712736
2.988	0.00794701
2.991	0.00909556
2.994	0.0101676
2.997	0.0107459
3	0.010566
3.003	0.00965134
3.006	0.00834114
3.009	0.00716897
3.012	0.00662845
3.015	0.00693642
3.018	0.00792398
3.021	0.00912522
3.024	0.0100146
3.027	0.0102494
3.03	0.00978586
3.033	0.00884331
3.036	0.00777895
3.039	0.00695035
3.042	0.00660887
3.045	0.006835
3.048	0.00751713
3.051	0.00838194
3.054	0.00908381
3.057	0.00933695
3.06	0.00903602
3.063	0.00830009
3.066	0.0074155
3.069	0.00671389
3.072	0.00644871
3.075	0.00671413
3.078	0.00741944
3.081	0.00831671
3.084	0.00907737
3.087	0.00940643
3.09	0.00916126
3.093	0.00842144
3.096	0.00746609
3.099	0.00666128
3.102	0.00631038
3.105	0.00653481
3.108	0.00723076
3.111	0.0081148
3.114	0.00884107
3.117	0.00914447
3.12	0.00894547
3.123	0.00836786
3.126	0.00767113
3.129	0.00714593
3.132	0.00702631
3.135	0.00744416
3.138	0.00842111
3.141	0.00988044
3.144	0.0116622
3.147	0.0135307
3.15	0.0151658
3.153	0.0161355
3.156	0.015869
3.159	0.0137987
3.162	0.0102353
3.165	0.00787051
3.168	0.00929578
3.171	0.0124051
3.174	0.0143578
3.177	0.0145681
3.18	0.0134803
3.183	0.0116975
3.186	0.00979242
3.189	0.00827011
3.192	0.00751659
3.195	0.00771554
3.198	0.00876905
3.201	0.0102834
3.204	0.0116723
3.207	0.01237
3.21	0.0120686
3.213	0.01086
3.216	0.00920842
3.219	0.00775875
3.222	0.00706176
3.225	0.00733925
3.228	0.0084018
3.231	0.00975535
3.234	0.0108278
3.237	0.011193
3.24	0.0107023
3.243	0.00951089
3.246	0.00802474
3.249	0.00678238
3.252	0.00625406
3.255	0.0065898
3.258	0.00749556
3.261	0.00842319
3.264	0.00893725
3.267	0.00891432
3.27	0.00848227
3.273	0.00786597
3.276	0.00727667
3.279	0.0068656
3.282	0.00671446
3.285	0.00683805
3.288	0.00718832
3.291	0.00765933
3.294	0.00810002
3.297	0.0083454
3.3	0.00827245
3.303	0.00786791
3.306	0.00726837
3.309	0.00673048
3.312	0.00653256
3.315	0.00686212
3.318	0.00774662
3.321	0.00904139
3.324	0.0104566
3.327	0.0116105
3.33	0.0121188
3.333	0.0117367
3.336	0.0105281
3.339	0.00894785
3.342	0.00769017
3.345	0.00730625
3.348	0.00786412
3.351	0.00893926
3.354	0.00991344
3.357	0.0103178
3.36	0.0100155
3.363	0.00918852
3.366	0.00819915
3.369	0.00742501
3.372	0.00714171
3.375	0.00747591
3.378	0.00840858
3.381	0.00979564
3.384	0.0113811
3.387	0.0127957
3.39	0.0135612
3.393	0.0131762
3.396	0.0114186
3.399	0.00886285
3.402	0.00700609
3.405	0.00728992
3.408	0.00996296
3.411	0.0142313
3.414	0.0190835
3.417	0.0237037
3.42	0.0274096
3.423	0.0293724
3.426	0.0282379
3.429	0.0221383
3.432	0.0120425
3.435	0.00849672
3.438	0.0173163
3.441	0.0289281
3.444	0.037661
3.447	0.0432804
3.45	0.0465066
3.453	0.0477833
3.456	0.0470003
3.459	0.0420313
3.462	0.01406
3.465	0.0323012
3.468	0.0376794
3.471	0.0348122
3.474	0.030207
3.477	0.0249337
3.48	0.0195293
3.483	0.0145144
3.486	0.010466
3.489	0.00795406
3.492	0.00736325
3.495	0.00863283
3.498	0.0110762
3.501	0.0135294
3.504	0.0148847
3.507	0.0146476
3.51	0.0130772
3.513	0.0108969
3.516	0.00889877
3.519	0.00768802
3.522	0.00759903
3.525	0.0087118
3.528	0.0108993
3.531	0.0138648
3.534	0.0171464
3.537	0.020077
3.54	0.0217052
3.543	0.0208088
3.546	0.0165284
3.549	0.0104001
3.552	0.0074735
3.555	0.0110779
3.558	0.0186942
3.561	0.0263435
3.564	0.0317785
3.567	0.0339472
3.57	0.0320535
3.573	0.0254558
3.576	0.0152886
3.579	0.00784571
3.582	0.0107115
3.585	0.0204235
3.588	0.0287072
3.591	0.0325816
3.594	0.032473
3.597	0.0294508
3.6	0.0245312
3.603	0.0187203
3.606	0.0131365
3.609	0.00899252
3.612	0.007335
3.615	0.00859199
3.618	0.0122345
3.621	0.0169116
3.624	0.0210347
3.627	0.0233762
3.63	0.0233457
3.633	0.0209818
3.636	0.0168772
3.639	0.0121579
3.642	0.00841512
3.645	0.00723225
3.648	0.00912574
3.651	0.0127886
3.654	0.0159397
3.657	0.0170121
3.66	0.0158229
3.663	0.0131451
3.666	0.0101073
3.669	0.0077981
3.672	0.00697016
3.675	0.00776735
3.678	0.00962902
3.681	0.0115735
3.684	0.012738
3.687	0.0127593
3.69	0.0117805
3.693	0.0102315
3.696	0.00860746
3.699	0.00733308
3.702	0.00669949
3.705	0.00683529
3.708	0.00769039
3.711	0.00903217
3.714	0.0104706
3.717	0.011535
3.72	0.0118137
3.723	0.0111268
3.726	0.00965622
3.729	0.00793186
3.732	0.0066334
3.735	0.00628367
3.738	0.00700618
3.741	0.00849058
3.744	0.0101698
3.747	0.0114808
3.75	0.0120639
3.753	0.0118316
3.756	0.0109283
3.759	0.00963787
3.762	0.00828895
3.765	0.00718203
3.768	0.00654344
3.771	0.00650002
3.774	0.00706739
3.777	0.00814577
3.78	0.00951968
3.783	0.0108604
3.786	0.0117362
3.789	0.0116602
3.792	0.0102734
3.795	0.00785036
3.798	0.00589813
3.801	0.00620803
3.804	0.00843043
3.807	0.0106428
3.81	0.0116876
3.813	0.0114936
3.816	0.0104461
3.819	0.00900766
3.822	0.00758967
3.825	0.00651253
3.828	0.00597896
3.831	0.00604554
3.834	0.00660259
3.837	0.00738856
3.84	0.0080639
3.843	0.00833807
3.846	0.00809341
3.849	0.00743184
3.852	0.00661808
3.855	0.00596213
3.858	0.00570715
3.861	0.00596014
3.864	0.00666764
3.867	0.00762668
3.87	0.00852909
3.873	0.00904599
3.876	0.00894965
3.879	0.00823476
3.882	0.00716353
3.885	0.00617599
3.888	0.00569445
3.891	0.00593454
3.894	0.00682281
3.897	0.00803904
3.9	0.00914086
3.903	0.00972051
3.906	0.00955293
3.909	0.00869078
3.912	0.00745994
3.915	0.0063391
3.918	0.00576877
3.921	0.00597924
3.924	0.0069118
3.927	0.00824954
3.93	0.00952904
3.933	0.0102938
3.936	0.0102538
3.939	0.00940791
3.942	0.00807032
3.945	0.00676407
3.948	0.00601551
3.951	0.00615686
3.954	0.00723561
3.957	0.0090462
3.96	0.0112257
3.963	0.0133451
3.966	0.0149572
3.969	0.0155929
3.972	0.0147268
3.975	0.0118777
3.978	0.00760294
3.981	0.00561714
3.984	0.0083575
3.987	0.0114928
3.99	0.0124671
3.993	0.0117516
3.996	0.0102142
3.999	0.00850233
4.002	0.00706979
4.005	0.00621856
4.008	0.00609826
4.011	0.00669208
4.014	0.00781799
4.017	0.00916021
4.02	0.0103283
4.023	0.0109285
4.026	0.0106414
4.029	0.00933851
4.032	0.00731728
4.035	0.00559122
4.038	0.00546358
4.041	0.00694776
4.044	0.00863118
4.047	0.00948595
4.05	0.00942829
4.053	0.00877285
4.056	0.00785393
4.059	0.00692565
4.062	0.00616053
4.065	0.00566261
4.068	0.00547485
4.071	0.0055802
4.074	0.00590155
4.077	0.00630826
4.08	0.00663837
4.083	0.00674163
4.086	0.0065361
4.089	0.00605403
4.092	0.00544602
4.095	0.00492903
4.098	0.00469757
4.101	0.00484016
4.104	0.00529969
4.107	0.00589413
4.11	0.00638937
4.113	0.00659535
4.116	0.00644434
4.119	0.00601616
4.122	0.00550161
4.125	0.00512574
4.128	0.0050656
4.131	0.00539016
4.134	0.00603625
4.137	0.00682576
4.14	0.00752296
4.143	0.00791771
4.146	0.0079034
4.149	0.00751323
4.152	0.00689843
4.155	0.00626504
4.158	0.00580389
4.161	0.00564181
4.164	0.00582189
4.167	0.00630491
4.17	0.00697993
4.173	0.00767504
4.176	0.0081674
4.179	0.00820525
4.182	0.00758418
4.185	0.00635019
4.188	0.00508207
4.191	0.00472596
4.194	0.00560936
4.197	0.00701299
4.2	0.00805059
