 x 	V[Y|X = x] 
1.296	0.00317014
1.299	0.00354432
1.302	0.00421171
1.305	0.00477301
1.308	0.0049965
1.311	0.00487618
1.314	0.0045338
1.317	0.00411877
1.32	0.00375667
1.323	0.00353203
1.326	0.00348505
1.329	0.00361179
1.332	0.00386602
1.335	0.00416585
1.338	0.00441018
1.341	0.00450766
1.344	0.00441209
1.347	0.00414779
1.35	0.00380687
1.353	0.00351564
1.356	0.00338677
1.359	0.00348025
1.362	0.0037851
1.365	0.00422057
1.368	0.00465196
1.371	0.00492116
1.374	0.00489804
1.377	0.00455118
1.38	0.00400696
1.383	0.00353196
1.386	0.00340456
1.389	0.00375063
1.392	0.00447329
1.395	0.00531221
1.398	0.00596184
1.401	0.00618053
1.404	0.00587415
1.407	0.00515138
1.41	0.00431827
1.413	0.00376872
1.416	0.0037966
1.419	0.00445359
1.422	0.0055552
1.425	0.00679835
1.428	0.00787822
1.431	0.00853814
1.434	0.00855493
1.437	0.00770086
1.44	0.00585531
1.443	0.00389938
1.446	0.00424602
1.449	0.00617903
1.452	0.00726802
1.455	0.00734422
1.458	0.00687776
1.461	0.00619457
1.464	0.00548283
1.467	0.00485656
1.47	0.00438719
1.473	0.00411486
1.476	0.00404999
1.479	0.00417085
1.482	0.00442087
1.485	0.00471062
1.488	0.00493002
1.491	0.00497578
1.494	0.00479165
1.497	0.00440572
1.5	0.00393827
1.503	0.00356233
1.506	0.00343009
1.509	0.00360508
1.512	0.00403549
1.515	0.00457576
1.518	0.00504035
1.521	0.00526764
1.524	0.00517572
1.527	0.00479455
1.53	0.00426168
1.533	0.00377701
1.536	0.00352816
1.539	0.00361493
1.542	0.00400659
1.545	0.00455171
1.548	0.00503677
1.551	0.00526938
1.554	0.00515529
1.557	0.00474134
1.56	0.00420493
1.563	0.00378561
1.566	0.00367886
1.569	0.00394063
1.572	0.0044587
1.575	0.00501196
1.578	0.00538015
1.581	0.00543745
1.584	0.00518671
1.587	0.00473654
1.59	0.00424902
1.593	0.0038845
1.596	0.00375758
1.599	0.00390876
1.602	0.00429399
1.605	0.00479489
1.608	0.00525178
1.611	0.00551489
1.614	0.00549842
1.617	0.00521452
1.62	0.00476976
1.623	0.00432469
1.626	0.00403479
1.629	0.00399601
1.632	0.0042121
1.635	0.00459106
1.638	0.00497301
1.641	0.00518645
1.644	0.00512081
1.647	0.00478704
1.65	0.00432966
1.653	0.0039696
1.656	0.00389928
1.659	0.00418737
1.662	0.00474629
1.665	0.00537468
1.668	0.00584676
1.671	0.00600313
1.674	0.00580562
1.677	0.00533972
1.68	0.00477285
1.683	0.00429254
1.686	0.0040499
1.689	0.00412277
1.692	0.00450104
1.695	0.00508941
1.698	0.0057234
1.701	0.00619954
1.704	0.00632643
1.707	0.00600162
1.71	0.00529737
1.713	0.00449418
1.716	0.00398492
1.719	0.00406158
1.722	0.00473874
1.725	0.00575729
1.728	0.00673683
1.731	0.00734312
1.734	0.00739116
1.737	0.00688316
1.74	0.00600105
1.743	0.00505741
1.746	0.00439805
1.749	0.00426838
1.752	0.00469804
1.755	0.00547884
1.758	0.006266
1.761	0.00674422
1.764	0.00675724
1.767	0.00634215
1.77	0.00568053
1.773	0.00501397
1.776	0.00456557
1.779	0.00448742
1.782	0.00483714
1.785	0.00557696
1.788	0.00658485
1.791	0.00766594
1.794	0.00855031
1.797	0.00886351
1.8	0.00809922
1.803	0.00598377
1.806	0.00424059
1.809	0.00560192
1.812	0.00799182
1.815	0.00920853
1.818	0.00924035
1.821	0.00852737
1.824	0.00744048
1.827	0.00627547
1.83	0.00527912
1.833	0.00464461
1.836	0.00448214
1.839	0.00478268
1.842	0.00540222
1.845	0.00609401
1.848	0.00659247
1.851	0.00671461
1.854	0.00642558
1.857	0.00583852
1.86	0.00515982
1.863	0.00461317
1.866	0.00437026
1.869	0.00450199
1.872	0.00495674
1.875	0.00557227
1.878	0.00612584
1.881	0.00641382
1.884	0.00633182
1.887	0.00591667
1.89	0.00532903
1.893	0.00478799
1.896	0.00449061
1.899	0.00454665
1.902	0.00494319
1.905	0.00554373
1.908	0.00612538
1.911	0.00645579
1.914	0.00639389
1.917	0.00596866
1.92	0.00538079
1.923	0.00491638
1.926	0.00482621
1.929	0.00524132
1.932	0.00615278
1.935	0.00743638
1.938	0.0088888
1.941	0.0102526
1.944	0.0112215
1.947	0.0114309
1.95	0.0104798
1.953	0.00819223
1.956	0.00553436
1.959	0.00499567
1.962	0.00705641
1.965	0.00919388
1.968	0.00997646
1.971	0.00951052
1.974	0.00831353
1.977	0.00689926
1.98	0.00570677
1.983	0.00506489
1.986	0.00513292
1.989	0.00584492
1.992	0.0069128
1.995	0.00792403
1.998	0.0085049
2.001	0.00846488
2.004	0.00784853
2.007	0.0068883
2.01	0.00590391
2.013	0.00519866
2.016	0.00497919
2.019	0.0053052
2.022	0.00607046
2.025	0.00702192
2.028	0.0078274
2.031	0.00819008
2.034	0.00797519
2.037	0.00728298
2.04	0.00641523
2.043	0.00574834
2.046	0.00558855
2.049	0.00608162
2.052	0.00719652
2.055	0.00875718
2.058	0.0104845
2.061	0.0120192
2.064	0.0129023
2.067	0.0125056
2.07	0.0100842
2.073	0.00622602
2.076	0.00577305
2.079	0.00961717
2.082	0.0125359
2.085	0.0133213
2.088	0.012701
2.091	0.011339
2.094	0.00968801
2.097	0.00807672
2.1	0.00675691
2.103	0.00591334
2.106	0.00565415
2.109	0.00599184
2.112	0.00682312
2.115	0.00791845
2.118	0.00893945
2.121	0.00950715
2.124	0.00933494
2.127	0.0083952
2.13	0.00701747
2.133	0.00579672
2.136	0.0053093
2.139	0.00581193
2.142	0.00712133
2.145	0.00871337
2.148	0.00994486
2.151	0.0102982
2.154	0.0095941
2.157	0.00811643
2.16	0.00655341
2.163	0.00569966
2.166	0.00604234
2.169	0.00751153
2.172	0.00956269
2.175	0.0114802
2.178	0.012674
2.181	0.0128425
2.184	0.0120038
2.187	0.0104448
2.19	0.0086255
2.193	0.00705915
2.196	0.00618707
2.199	0.00627411
2.202	0.0073508
2.205	0.00921137
2.208	0.01145
2.211	0.0134949
2.214	0.0145944
2.217	0.0137689
2.22	0.0102424
2.223	0.00622347
2.226	0.00768768
2.229	0.0130009
2.232	0.016886
2.235	0.0183942
2.238	0.0181862
2.241	0.0169
2.244	0.0149899
2.247	0.0127945
2.25	0.0105907
2.253	0.00861652
2.256	0.00707419
2.259	0.00611826
2.262	0.00583138
2.265	0.00619243
2.268	0.00704657
2.271	0.008096
2.274	0.00893913
2.277	0.00918337
2.28	0.00862648
2.283	0.00743313
2.286	0.0061607
2.289	0.00551421
2.292	0.00591909
2.295	0.00723671
2.298	0.00887012
2.301	0.0101417
2.304	0.0106226
2.307	0.0102408
2.31	0.0092083
2.313	0.00788585
2.316	0.00665832
2.319	0.00584423
2.322	0.00563422
2.325	0.00605155
2.328	0.00693848
2.331	0.00798406
2.334	0.0088087
2.337	0.00909734
2.34	0.00873171
2.343	0.00784942
2.346	0.00678971
2.349	0.00595558
2.352	0.00566746
2.355	0.00606895
2.358	0.0071004
2.361	0.00852262
2.364	0.00996763
2.367	0.0110049
2.37	0.0112324
2.373	0.0104204
2.376	0.00872823
2.379	0.00688564
2.382	0.00598806
2.385	0.00668399
2.388	0.00851156
2.391	0.0103267
2.394	0.0112331
2.397	0.0109764
2.4	0.00980572
2.403	0.00822596
2.406	0.00681103
2.409	0.00605183
2.412	0.00619974
2.415	0.00714743
2.418	0.00845622
2.421	0.00957293
2.424	0.0101039
2.427	0.00995368
2.43	0.00927875
2.433	0.00835552
2.436	0.00746539
2.439	0.00683346
2.442	0.00660957
2.445	0.00687068
2.448	0.00762993
2.451	0.00884444
2.454	0.0104177
2.457	0.0121913
2.46	0.0139134
2.463	0.0151553
2.466	0.0151297
2.469	0.0125867
2.472	0.00781316
2.475	0.00729883
2.478	0.0124904
2.481	0.0170505
2.484	0.0190253
2.487	0.0185678
2.49	0.0158674
2.493	0.0113976
2.496	0.00731892
2.499	0.00740088
2.502	0.0113156
2.505	0.0148215
2.508	0.016174
2.511	0.0158111
2.514	0.014463
2.517	0.0126611
2.52	0.0107606
2.523	0.00900899
2.526	0.00758684
2.529	0.00662051
2.532	0.00617551
2.535	0.00623684
2.538	0.00668834
2.541	0.00731333
2.544	0.00784242
2.547	0.00805085
2.55	0.00785892
2.553	0.00736606
2.556	0.00679517
2.559	0.00639328
2.562	0.00634987
2.565	0.00675678
2.568	0.00759743
2.571	0.00874398
2.574	0.00995127
2.577	0.0108581
2.58	0.0110435
2.583	0.0102224
2.586	0.00858868
2.589	0.00699627
2.592	0.00651347
2.595	0.00764393
2.598	0.0100948
2.601	0.0131478
2.604	0.0160329
2.607	0.0180556
2.61	0.0185954
2.613	0.0171625
2.616	0.0137262
2.619	0.00941508
2.622	0.00678274
2.625	0.00788554
2.628	0.0118145
2.631	0.0159078
2.634	0.0183464
2.637	0.0186804
2.64	0.0172421
2.643	0.01468
2.646	0.0117449
2.649	0.00917464
2.652	0.00758715
2.655	0.00737098
2.658	0.00859846
2.661	0.0109898
2.664	0.013936
2.667	0.0165684
2.67	0.0178815
2.673	0.0169928
2.676	0.0137232
2.679	0.00944054
2.682	0.00700703
2.685	0.00848654
2.688	0.0130217
2.691	0.0180545
2.694	0.0215382
2.697	0.0225671
2.7	0.0210635
2.703	0.0175044
2.706	0.0129078
2.709	0.008877
2.712	0.00721373
2.715	0.00875114
2.718	0.0123604
2.721	0.015754
2.724	0.0172945
2.727	0.0167017
2.73	0.01459
2.733	0.0118535
2.736	0.00932317
2.739	0.00762589
2.742	0.00712752
2.745	0.00790391
2.748	0.00973384
2.751	0.012123
2.754	0.0143699
2.757	0.0156904
2.76	0.0154318
2.763	0.013409
2.766	0.0102768
2.769	0.00755313
2.772	0.00685734
2.775	0.00878274
2.778	0.0125995
2.781	0.0169817
2.784	0.0207792
2.787	0.0232525
2.79	0.02391
2.793	0.022181
2.796	0.0171298
2.799	0.00920672
2.802	0.00782089
2.805	0.0146699
2.808	0.0183898
2.811	0.0185883
2.814	0.0171294
2.817	0.0149958
2.82	0.0126834
2.823	0.0104991
2.826	0.00867431
2.829	0.00739553
2.832	0.00678841
2.835	0.00686972
2.838	0.00749271
2.841	0.00833922
2.844	0.00901189
2.847	0.00920661
2.85	0.00885013
2.853	0.00810321
2.856	0.00725108
2.859	0.00657582
2.862	0.00627233
2.865	0.00641183
2.868	0.00693532
2.871	0.00766902
2.874	0.00836707
2.877	0.00878603
2.88	0.00877546
2.883	0.00834412
2.886	0.00766167
2.889	0.00699245
2.892	0.00659916
2.895	0.00666214
2.898	0.00723565
2.901	0.00823599
2.904	0.00944659
2.907	0.0105318
2.91	0.0110717
2.913	0.0106689
2.916	0.00921817
2.919	0.00731595
2.922	0.00625996
2.925	0.00697492
2.928	0.00899828
2.931	0.0110997
2.934	0.0123827
2.937	0.0125755
2.94	0.0118249
2.943	0.0104784
2.946	0.00895522
2.949	0.00766735
2.952	0.00694655
2.955	0.00696407
2.958	0.00766017
2.961	0.00873184
2.964	0.00972604
2.967	0.0102262
2.97	0.0100375
2.973	0.00925978
2.976	0.00821967
2.979	0.00732255
2.982	0.00690551
2.985	0.00713496
2.988	0.00795823
2.991	0.00911075
2.994	0.0101854
2.997	0.0107639
3	0.0105818
3.003	0.0096637
3.006	0.00835012
3.009	0.00717596
3.012	0.00663555
3.015	0.00694559
3.018	0.00793606
3.021	0.00913954
3.024	0.0100295
3.027	0.0102632
3.03	0.00979761
3.033	0.00885295
3.036	0.00778702
3.039	0.00695766
3.042	0.00661627
3.045	0.00684315
3.048	0.00752633
3.051	0.008392
3.054	0.00909419
3.057	0.00934695
3.06	0.00904509
3.063	0.00830804
3.066	0.00742244
3.069	0.00672014
3.072	0.00645462
3.075	0.00671993
3.078	0.00742512
3.081	0.00832197
3.084	0.0090818
3.087	0.00940982
3.09	0.00916384
3.093	0.00842386
3.096	0.00746902
3.099	0.00666507
3.102	0.0063149
3.105	0.00653958
3.108	0.00723524
3.111	0.00811861
3.114	0.00884423
3.117	0.00914743
3.12	0.00894894
3.123	0.00837246
3.126	0.00767705
3.129	0.00715281
3.132	0.00703339
3.135	0.00745048
3.138	0.00842576
3.141	0.0098826
3.144	0.011661
3.147	0.0135247
3.15	0.0151529
3.153	0.0161124
3.156	0.0158337
3.159	0.0137572
3.162	0.0102109
3.165	0.0078723
3.168	0.00928763
3.171	0.0123785
3.174	0.0143315
3.177	0.0145511
3.18	0.0134722
3.183	0.0116954
3.186	0.00979363
3.189	0.00827347
3.192	0.0075219
3.195	0.00772292
3.198	0.00877832
3.201	0.0102938
3.204	0.0116829
3.207	0.01238
3.21	0.0120777
3.213	0.0108687
3.216	0.00921711
3.219	0.00776752
3.222	0.00707016
3.225	0.00734675
3.228	0.00840844
3.231	0.0097619
3.234	0.0108353
3.237	0.0112018
3.24	0.0107121
3.243	0.0095206
3.246	0.00803358
3.249	0.00679031
3.252	0.00626182
3.255	0.00659853
3.258	0.00750622
3.261	0.00843611
3.264	0.00895182
3.267	0.00892929
3.27	0.00849632
3.273	0.00787825
3.276	0.00728701
3.279	0.00687448
3.282	0.00672276
3.285	0.00684683
3.288	0.00719854
3.291	0.00767162
3.294	0.00811441
3.297	0.00836122
3.3	0.00828839
3.303	0.00788239
3.306	0.0072802
3.309	0.0067395
3.312	0.00653983
3.315	0.00686946
3.318	0.00775568
3.321	0.00905283
3.324	0.0104697
3.327	0.0116231
3.33	0.0121285
3.333	0.0117418
3.336	0.0105286
3.339	0.00894606
3.342	0.00768923
3.345	0.00730874
3.348	0.00787062
3.351	0.00894814
3.354	0.00992221
3.357	0.0103249
3.36	0.0100209
3.363	0.00919339
3.366	0.00820444
3.369	0.00743069
3.372	0.00714678
3.375	0.0074787
3.378	0.00840708
3.381	0.00978742
3.384	0.0113631
3.387	0.0127645
3.39	0.0135148
3.393	0.0131187
3.396	0.0113659
3.399	0.00883581
3.402	0.0070068
3.405	0.00729065
3.408	0.00993235
3.411	0.014158
3.414	0.0189736
3.417	0.0235697
3.42	0.0272628
3.423	0.0292208
3.426	0.0280883
3.429	0.0220079
3.432	0.0119808
3.435	0.00850835
3.438	0.0172961
3.441	0.0288482
3.444	0.0375487
3.447	0.0431561
3.45	0.0463787
3.453	0.0476525
3.456	0.0468593
3.459	0.0418611
3.462	0.0141491
3.465	0.0319394
3.468	0.0375499
3.471	0.0347395
3.474	0.0301599
3.477	0.0249043
3.48	0.0195143
3.483	0.0145112
3.486	0.0104708
3.489	0.00796185
3.492	0.007368
3.495	0.00862965
3.498	0.0110638
3.501	0.0135113
3.504	0.014867
3.507	0.0146357
3.51	0.0130733
3.513	0.0109
3.516	0.0089059
3.519	0.00769533
3.522	0.00760283
3.525	0.00870898
3.528	0.0108874
3.531	0.0138419
3.534	0.0171109
3.537	0.0200277
3.54	0.0216432
3.543	0.020742
3.546	0.0164781
3.549	0.010388
3.552	0.00747634
3.555	0.0110422
3.558	0.0186027
3.561	0.026209
3.564	0.0316148
3.567	0.0337653
3.57	0.0318734
3.573	0.0253251
3.576	0.0152693
3.579	0.00787247
3.582	0.0105768
3.585	0.0201334
3.588	0.0284042
3.591	0.032335
3.594	0.0322908
3.597	0.0293228
3.6	0.0244463
3.603	0.0186703
3.606	0.0131145
3.609	0.00898996
3.612	0.00733993
3.615	0.00859072
3.618	0.0122161
3.621	0.0168718
3.624	0.0209752
3.627	0.0233018
3.63	0.023262
3.633	0.0208961
3.636	0.0167999
3.639	0.0121028
3.642	0.00839303
3.645	0.00724086
3.648	0.0091463
3.651	0.0128016
3.654	0.0159408
3.657	0.0170078
3.66	0.0158201
3.663	0.0131463
3.666	0.0101124
3.669	0.00780567
3.672	0.00697808
3.675	0.00777388
3.678	0.00963402
3.681	0.0115787
3.684	0.0127451
3.687	0.0127685
3.69	0.0117905
3.693	0.0102405
3.696	0.00861449
3.699	0.00733854
3.702	0.00670491
3.705	0.0068426
3.708	0.00770095
3.711	0.00904594
3.714	0.0104857
3.717	0.0115485
3.72	0.0118227
3.723	0.0111305
3.726	0.00965623
3.729	0.00793189
3.732	0.0066369
3.735	0.00629218
3.738	0.00701905
3.741	0.00850605
3.744	0.0101861
3.747	0.0114969
3.75	0.0120789
3.753	0.0118449
3.756	0.0109396
3.759	0.009647
3.762	0.00829611
3.765	0.00718789
3.768	0.00654902
3.771	0.00650638
3.774	0.00707523
3.777	0.00815487
3.78	0.0095283
3.783	0.0108649
3.786	0.0117318
3.789	0.0116436
3.792	0.0102493
3.795	0.00783583
3.798	0.00590321
3.801	0.00621138
3.804	0.00841577
3.807	0.0106226
3.81	0.0116755
3.813	0.0114919
3.816	0.0104513
3.819	0.00901533
3.822	0.00759708
3.825	0.006519
3.828	0.00598535
3.831	0.0060534
3.834	0.00661325
3.837	0.00740245
3.84	0.00808029
3.843	0.00835534
3.846	0.00810962
3.849	0.00744551
3.852	0.00662869
3.855	0.0059703
3.858	0.00571441
3.861	0.00596834
3.864	0.00667827
3.867	0.00764027
3.87	0.008545
3.873	0.00906261
3.876	0.00896509
3.879	0.00824762
3.882	0.0071735
3.885	0.00618388
3.888	0.00570185
3.891	0.00594317
3.894	0.00683393
3.897	0.00805301
3.9	0.00915702
3.903	0.00973739
3.906	0.00956869
3.909	0.00870381
3.912	0.00746957
3.915	0.00634604
3.918	0.00577495
3.921	0.00598699
3.924	0.00692264
3.927	0.00826332
3.93	0.00954393
3.933	0.0103072
3.936	0.0102637
3.939	0.00941384
3.942	0.00807333
3.945	0.00676628
3.948	0.00601919
3.951	0.00616348
3.954	0.00724486
3.957	0.00905486
3.96	0.0112267
3.963	0.0133267
3.966	0.0149029
3.969	0.0154838
3.972	0.014553
3.975	0.0116765
3.978	0.00750131
3.981	0.00562475
3.984	0.00827039
3.987	0.0113596
3.99	0.0123734
3.993	0.0117037
3.996	0.0101955
3.999	0.00849817
4.002	0.00707118
4.005	0.00622065
4.008	0.00609876
4.011	0.00669
4.014	0.00781276
4.017	0.0091513
4.02	0.010315
4.023	0.0109105
4.026	0.0106201
4.029	0.00931885
4.032	0.00730776
4.035	0.0055939
4.038	0.00546331
4.041	0.00693279
4.044	0.00861082
4.047	0.00947155
4.05	0.00942246
4.053	0.00877333
4.056	0.00785777
4.059	0.00693077
4.062	0.00616586
4.065	0.00566785
4.068	0.00548013
4.071	0.00558585
4.074	0.00590784
4.077	0.00631524
4.08	0.00664584
4.083	0.00674918
4.086	0.00654325
4.089	0.00606046
4.092	0.00545173
4.095	0.0049344
4.098	0.00470321
4.101	0.00484667
4.104	0.00530747
4.107	0.00590323
4.11	0.00639949
4.113	0.00660589
4.116	0.00645452
4.119	0.00602521
4.122	0.00550907
4.125	0.00513165
4.128	0.00507053
4.131	0.00539497
4.134	0.00604174
4.137	0.00683233
4.14	0.00753046
4.143	0.00792551
4.146	0.00791068
4.149	0.0075193
4.152	0.0069031
4.155	0.00626868
4.158	0.00580731
4.161	0.00564599
4.164	0.0058275
4.167	0.00631197
4.17	0.00698739
4.173	0.00768064
4.176	0.00816787
4.179	0.00819766
4.182	0.00756898
4.185	0.00633487
4.188	0.00507759
4.191	0.00473239
4.194	0.00561521
4.197	0.00701301
4.2	0.00804826
4.203	0.00833068
