 x  	 F(x)  
0.441	0.463422
0.444	0.462448
0.447	0.461848
0.45	0.461871
0.453	0.462815
0.456	0.464924
0.459	0.468297
0.462	0.472813
0.465	0.478097
0.468	0.483538
0.471	0.488399
0.474	0.49206
0.477	0.494328
0.48	0.495624
0.483	0.496793
0.486	0.498607
0.489	0.501346
0.492	0.504761
0.495	0.508302
0.498	0.511396
0.501	0.513655
0.504	0.51498
0.507	0.51559
0.51	0.515976
0.513	0.516792
0.516	0.518698
0.519	0.522223
0.522	0.527656
0.525	0.535011
0.528	0.544009
0.531	0.553996
0.534	0.563727
0.537	0.571224
0.54	0.574863
0.543	0.575748
0.546	0.576791
0.549	0.579149
0.552	0.582144
0.555	0.584825
0.558	0.58662
0.561	0.58742
0.564	0.587597
0.567	0.588017
0.57	0.589855
0.573	0.59409
0.576	0.600865
0.579	0.609319
0.582	0.618111
0.585	0.626096
0.588	0.632644
0.591	0.637587
0.594	0.64103
0.597	0.6432
0.6	0.644348
0.603	0.644703
0.606	0.644444
0.609	0.643673
0.612	0.642409
0.615	0.640607
0.618	0.638253
0.621	0.635555
0.624	0.633166
0.627	0.632193
0.63	0.633768
0.633	0.638396
0.636	0.645626
0.639	0.654338
0.642	0.663276
0.645	0.671451
0.648	0.678268
0.651	0.683487
0.654	0.687123
0.657	0.689344
0.66	0.6904
0.663	0.690577
0.666	0.690169
0.669	0.689452
0.672	0.688666
0.675	0.687991
0.678	0.68752
0.681	0.687266
0.684	0.687181
0.687	0.687208
0.69	0.687318
0.693	0.687532
0.696	0.687905
0.699	0.688516
0.702	0.689443
0.705	0.690754
0.708	0.692506
0.711	0.69476
0.714	0.697669
0.717	0.702332
0.72	0.729408
0.723	0.709051
0.726	0.711215
0.729	0.714812
0.732	0.718608
0.735	0.722337
0.738	0.725842
0.741	0.728996
0.744	0.731699
0.747	0.733878
0.75	0.735506
0.753	0.736616
0.756	0.737309
0.759	0.737754
0.762	0.738162
0.765	0.738724
0.768	0.739542
0.771	0.740585
0.774	0.741711
0.777	0.742761
0.78	0.743648
0.783	0.744422
0.786	0.745278
0.789	0.746528
0.792	0.748553
0.795	0.751729
0.798	0.756329
0.801	0.762389
0.804	0.769593
0.807	0.777245
0.81	0.78439
0.813	0.790091
0.816	0.793707
0.819	0.795027
0.822	0.794232
0.825	0.79175
0.828	0.78811
0.831	0.78386
0.834	0.779528
0.837	0.775598
0.84	0.772473
0.843	0.770425
0.846	0.769589
0.849	0.770036
0.852	0.771884
0.855	0.775423
0.858	0.781258
0.861	0.790502
0.864	0.804865
0.867	0.825458
0.87	0.846977
0.873	0.853893
0.876	0.843496
0.879	0.830794
0.882	0.823251
0.885	0.820568
0.888	0.821024
0.891	0.823225
0.894	0.826175
0.897	0.829133
0.9	0.831564
0.903	0.833171
0.906	0.833962
0.909	0.83428
0.912	0.834713
0.915	0.835877
0.918	0.838144
0.921	0.841478
0.924	0.845436
0.927	0.849333
0.93	0.852502
0.933	0.854522
0.936	0.85534
0.939	0.855241
0.942	0.854726
0.945	0.854371
0.948	0.854746
0.951	0.856445
0.954	0.86023
0.957	0.867236
0.96	0.878132
0.963	0.887189
0.966	0.883383
0.969	0.874769
0.972	0.869962
0.975	0.868383
0.978	0.868377
0.981	0.868981
0.984	0.869708
0.987	0.870335
0.99	0.870807
0.993	0.871207
0.996	0.871743
0.999	0.872729
1.002	0.874537
1.005	0.877514
1.008	0.881864
1.011	0.88751
1.014	0.894004
1.017	0.900559
1.02	0.906233
1.023	0.910266
1.026	0.91241
1.029	0.913063
1.032	0.913085
1.035	0.913407
1.038	0.914679
1.041	0.917112
1.044	0.920518
1.047	0.924434
1.05	0.928271
1.053	0.931433
1.056	0.93345
1.059	0.934128
1.062	0.933652
1.065	0.932549
1.068	0.931449
1.071	0.930788
1.074	0.930674
1.077	0.930961
1.08	0.931428
1.083	0.931907
1.086	0.932353
1.089	0.932854
1.092	0.933607
1.095	0.934875
1.098	0.93691
1.101	0.939863
1.104	0.943673
1.107	0.947991
1.11	0.952187
1.113	0.955518
1.116	0.957429
1.119	0.957835
1.122	0.957178
1.125	0.95619
1.128	0.955526
1.131	0.955519
1.134	0.956145
1.137	0.957138
1.14	0.958164
1.143	0.958955
1.146	0.959388
1.149	0.959508
1.152	0.959492
1.155	0.95958
1.158	0.959974
1.161	0.960759
1.164	0.961863
1.167	0.963092
1.17	0.964225
1.173	0.965108
1.176	0.965723
1.179	0.966199
1.182	0.966788
1.185	0.967806
1.188	0.969576
1.191	0.972352
1.194	0.976247
1.197	0.98114
1.2	0.986582
1.203	0.991768
1.206	0.995672
1.209	0.997395
1.212	0.996603
1.215	0.993723
1.218	0.989702
1.221	0.985532
1.224	0.981899
1.227	0.979111
1.23	0.977199
1.233	0.976084
1.236	0.975704
1.239	0.976056
1.242	0.977164
1.245	0.978999
1.248	0.98142
1.251	0.984178
1.254	0.986958
1.257	0.989453
1.26	0.991434
1.263	0.992812
1.266	0.993683
1.269	0.994312
1.272	0.995059
1.275	0.996244
1.278	0.998029
1.281	1.00036
1.284	1.00298
1.287	1.00554
1.29	1.00765
1.293	1.00912
1.296	1.01008
1.299	1.01101
1.302	1.0124
1.305	1.01439
1.308	1.01677
1.311	1.01921
1.314	1.02141
1.317	1.02323
1.32	1.02461
1.323	1.02556
1.326	1.02616
1.329	1.02655
1.332	1.02687
1.335	1.02733
1.338	1.02806
1.341	1.02916
1.344	1.03058
1.347	1.03215
1.35	1.03363
1.353	1.03476
1.356	1.03536
1.359	1.0354
1.362	1.03494
1.365	1.03415
1.368	1.0333
1.371	1.03267
1.374	1.03249
1.377	1.03285
1.38	1.03355
1.383	1.03413
1.386	1.03402
1.389	1.03281
1.392	1.0304
1.395	1.02692
1.398	1.02266
1.401	1.01797
1.404	1.01325
1.407	1.00899
1.41	1.00571
1.413	1.00383
1.416	1.00353
1.419	1.00469
1.422	1.00694
1.425	1.00982
1.428	1.01291
1.431	1.01575
1.434	1.01777
1.437	1.01809
1.44	1.01559
1.443	1.01174
1.446	1.01455
1.449	1.02469
1.452	1.03444
1.455	1.04168
1.458	1.047
1.461	1.05101
1.464	1.05403
1.467	1.05623
1.47	1.05768
1.473	1.0584
1.476	1.05841
1.479	1.05775
1.482	1.05647
1.485	1.05469
1.488	1.05258
1.491	1.05037
1.494	1.0483
1.497	1.04658
1.5	1.04532
1.503	1.0445
1.506	1.04402
1.509	1.04374
1.512	1.04358
1.515	1.04356
1.518	1.04371
1.521	1.0441
1.524	1.04474
1.527	1.04556
1.53	1.04642
1.533	1.04715
1.536	1.04764
1.539	1.04791
1.542	1.04809
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05493
1.56	1.05702
1.563	1.05839
1.566	1.0586
1.569	1.05748
1.572	1.05518
1.575	1.05212
1.578	1.04884
1.581	1.04578
1.584	1.04325
1.587	1.04136
1.59	1.04012
1.593	1.03948
1.596	1.03941
1.599	1.03995
1.602	1.04117
1.605	1.04313
1.608	1.04586
1.611	1.04925
1.614	1.05305
1.617	1.05688
1.62	1.06032
1.623	1.06299
1.626	1.06462
1.629	1.06515
1.632	1.06468
1.635	1.0635
1.638	1.06205
1.641	1.06078
1.644	1.06006
1.647	1.05997
1.65	1.06026
1.653	1.06044
1.656	1.05993
1.659	1.05836
1.662	1.05563
1.665	1.05198
1.668	1.04784
1.671	1.04375
1.674	1.04013
1.677	1.03726
1.68	1.03517
1.683	1.03375
1.686	1.03274
1.689	1.03186
1.692	1.03086
1.695	1.02953
1.698	1.02777
1.701	1.02556
1.704	1.02298
1.707	1.02026
1.71	1.0177
1.713	1.01571
1.716	1.01461
1.719	1.0146
1.722	1.01568
1.725	1.01774
1.728	1.02063
1.731	1.0242
1.734	1.02825
1.737	1.03249
1.74	1.03651
1.743	1.03978
1.746	1.04181
1.749	1.04227
1.752	1.04117
1.755	1.03891
1.758	1.03618
1.761	1.03365
1.764	1.03177
1.767	1.03069
1.77	1.03027
1.773	1.03021
1.776	1.03017
1.779	1.02984
1.782	1.029
1.785	1.02751
1.788	1.0253
1.791	1.0223
1.794	1.01832
1.797	1.01298
1.8	1.00558
1.803	0.996291
1.806	0.99028
1.809	0.994009
1.812	1.00168
1.815	1.00764
1.818	1.01172
1.821	1.01475
1.824	1.01718
1.827	1.01915
1.83	1.02061
1.833	1.02146
1.836	1.02158
1.839	1.02098
1.842	1.01981
1.845	1.01836
1.848	1.01698
1.851	1.01598
1.854	1.0155
1.857	1.01549
1.86	1.01574
1.863	1.01599
1.866	1.016
1.869	1.01561
1.872	1.01482
1.875	1.01375
1.878	1.01265
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01164
1.893	1.01197
1.896	1.01204
1.899	1.01162
1.902	1.01065
1.905	1.00919
1.908	1.00749
1.911	1.00587
1.914	1.00465
1.917	1.00397
1.92	1.00371
1.923	1.00355
1.926	1.0031
1.929	1.002
1.932	1.00005
1.935	0.997141
1.938	0.993259
1.941	0.988388
1.944	0.98247
1.947	0.975357
1.95	0.966862
1.953	0.957293
1.956	0.949111
1.959	0.947167
1.962	0.951636
1.965	0.957176
1.968	0.961181
1.971	0.963867
1.974	0.965835
1.977	0.967362
1.98	0.968411
1.983	0.968761
1.986	0.968152
1.989	0.966439
1.992	0.963703
1.995	0.960276
1.998	0.956642
2.001	0.953279
2.004	0.95052
2.007	0.948504
2.01	0.947202
2.013	0.946505
2.016	0.946305
2.019	0.94657
2.022	0.947364
2.025	0.948826
2.028	0.951087
2.031	0.954144
2.034	0.95776
2.037	0.96146
2.04	0.964643
2.043	0.966758
2.046	0.967436
2.049	0.96655
2.052	0.96418
2.055	0.960564
2.058	0.95605
2.061	0.951103
2.064	0.946374
2.067	0.942937
2.07	0.94261
2.073	0.946191
2.076	0.945637
2.079	0.935855
2.082	0.925742
2.085	0.918624
2.088	0.913976
2.091	0.911062
2.094	0.909357
2.097	0.908452
2.1	0.907981
2.103	0.907586
2.106	0.906914
2.109	0.905636
2.112	0.903475
2.115	0.900253
2.118	0.895952
2.121	0.890776
2.124	0.885188
2.127	0.879857
2.13	0.87549
2.133	0.87259
2.136	0.871295
2.139	0.87143
2.142	0.872715
2.145	0.874955
2.148	0.878086
2.151	0.882053
2.154	0.886615
2.157	0.891172
2.16	0.894806
2.163	0.89658
2.166	0.895978
2.169	0.893157
2.172	0.888863
2.175	0.884105
2.178	0.879821
2.181	0.876663
2.184	0.874907
2.187	0.874449
2.19	0.874876
2.193	0.875573
2.196	0.875885
2.199	0.875263
2.202	0.873385
2.205	0.870218
2.208	0.866044
2.211	0.861492
2.214	0.857682
2.217	0.856477
2.22	0.859976
2.223	0.86536
2.226	0.861338
2.229	0.847972
2.232	0.834409
2.235	0.823805
2.238	0.815948
2.241	0.810201
2.244	0.806069
2.247	0.803194
2.25	0.801293
2.253	0.800119
2.256	0.799437
2.259	0.799029
2.262	0.798709
2.265	0.798354
2.268	0.797941
2.271	0.797592
2.274	0.797563
2.277	0.798172
2.28	0.799601
2.283	0.801639
2.286	0.803533
2.289	0.804185
2.292	0.802684
2.295	0.79882
2.298	0.793177
2.301	0.786777
2.304	0.780629
2.307	0.775433
2.31	0.771501
2.313	0.768813
2.316	0.76712
2.319	0.766046
2.322	0.765179
2.325	0.764149
2.328	0.762702
2.331	0.760755
2.334	0.758421
2.337	0.755968
2.34	0.753719
2.343	0.751929
2.346	0.750691
2.349	0.749938
2.352	0.74951
2.355	0.749257
2.358	0.749132
2.361	0.749236
2.364	0.749836
2.367	0.751327
2.37	0.754124
2.373	0.758406
2.376	0.763697
2.379	0.768481
2.382	0.77052
2.385	0.768322
2.388	0.762486
2.391	0.755199
2.394	0.748624
2.397	0.743953
2.4	0.741398
2.403	0.7405
2.406	0.740396
2.409	0.740054
2.412	0.738547
2.415	0.735383
2.418	0.730713
2.421	0.72524
2.424	0.719856
2.427	0.715254
2.43	0.71175
2.433	0.709315
2.436	0.707712
2.439	0.706611
2.442	0.705681
2.445	0.704618
2.448	0.703164
2.451	0.701094
2.454	0.698193
2.457	0.694209
2.46	0.688773
2.463	0.681234
2.466	0.670435
2.469	0.655152
2.472	0.639005
2.475	0.635852
2.478	0.644528
2.481	0.651768
2.484	0.655754
2.487	0.658979
2.49	0.663718
2.493	0.670908
2.496	0.677499
2.499	0.675808
2.502	0.664205
2.505	0.650109
2.508	0.63855
2.511	0.6302
2.514	0.62437
2.517	0.620346
2.52	0.617607
2.523	0.615788
2.526	0.614621
2.529	0.613899
2.532	0.613456
2.535	0.613169
2.538	0.612967
2.541	0.612837
2.544	0.612816
2.547	0.612951
2.55	0.613247
2.553	0.613629
2.556	0.61394
2.559	0.613974
2.562	0.613503
2.565	0.612299
2.568	0.610134
2.571	0.606786
2.574	0.602058
2.577	0.595861
2.58	0.588384
2.583	0.580342
2.586	0.57305
2.589	0.567902
2.592	0.565369
2.595	0.564618
2.598	0.564237
2.601	0.563105
2.604	0.56065
2.607	0.556704
2.61	0.551348
2.613	0.544897
2.616	0.538092
2.619	0.53234
2.622	0.529294
2.625	0.529272
2.628	0.530673
2.631	0.531848
2.634	0.53236
2.637	0.532533
2.64	0.532789
2.643	0.533356
2.646	0.534206
2.649	0.535076
2.652	0.535536
2.655	0.535098
2.658	0.533328
2.661	0.529955
2.664	0.524937
2.667	0.518502
2.67	0.511192
2.673	0.503924
2.676	0.497934
2.679	0.494261
2.682	0.49262
2.685	0.49113
2.688	0.488093
2.691	0.483436
2.694	0.478182
2.697	0.473501
2.7	0.470325
2.703	0.469201
2.706	0.470061
2.709	0.47179
2.712	0.472092
2.715	0.46851
2.718	0.460353
2.721	0.449312
2.724	0.437941
2.727	0.428091
2.73	0.420539
2.733	0.415308
2.736	0.412031
2.739	0.410174
2.742	0.409153
2.745	0.408431
2.748	0.407584
2.751	0.406374
2.754	0.404791
2.757	0.403067
2.76	0.401622
2.763	0.400888
2.766	0.400991
2.769	0.40144
2.772	0.401245
2.775	0.399575
2.778	0.396325
2.781	0.392041
2.784	0.387518
2.787	0.383565
2.79	0.381073
2.793	0.381386
2.796	0.386809
2.799	0.397903
2.802	0.399189
2.805	0.383834
2.808	0.371402
2.811	0.364991
2.814	0.362068
2.817	0.361056
2.82	0.361133
2.823	0.361777
2.826	0.36254
2.829	0.362957
2.832	0.362527
2.835	0.360774
2.838	0.357393
2.841	0.352431
2.844	0.346379
2.847	0.340047
2.85	0.334259
2.853	0.329567
2.856	0.326143
2.859	0.323856
2.862	0.322417
2.865	0.32151
2.868	0.32088
2.871	0.320377
2.874	0.31997
2.877	0.319713
2.88	0.319681
2.883	0.31989
2.886	0.320242
2.889	0.320523
2.892	0.320442
2.895	0.3197
2.898	0.31803
2.901	0.315239
2.904	0.31122
2.907	0.305982
2.91	0.29971
2.913	0.292875
2.916	0.286368
2.919	0.281374
2.922	0.278595
2.925	0.277367
2.928	0.276267
2.931	0.274551
2.934	0.272407
2.937	0.270354
2.94	0.268806
2.943	0.267919
2.946	0.267579
2.949	0.26743
2.952	0.266948
2.955	0.265564
2.958	0.262851
2.961	0.258719
2.964	0.253513
2.967	0.247935
2.97	0.242781
2.973	0.238634
2.976	0.235658
2.979	0.233576
2.982	0.231793
2.985	0.229597
2.988	0.226361
2.991	0.221725
2.994	0.215715
2.997	0.208774
3	0.201668
3.003	0.195266
3.006	0.190224
3.009	0.186701
3.012	0.184257
3.015	0.182035
3.018	0.179177
3.021	0.175238
3.024	0.170344
3.027	0.165049
3.03	0.160029
3.033	0.155805
3.036	0.152588
3.039	0.15026
3.042	0.14844
3.045	0.146615
3.048	0.144291
3.051	0.141158
3.054	0.137207
3.057	0.132743
3.06	0.128272
3.063	0.124299
3.066	0.121136
3.069	0.118795
3.072	0.117004
3.075	0.11531
3.078	0.113227
3.081	0.110387
3.084	0.106666
3.087	0.102238
3.09	0.0975346
3.093	0.0931133
3.096	0.0894691
3.099	0.0868809
3.102	0.0853496
3.105	0.0846434
3.108	0.0844166
3.111	0.0843465
3.114	0.0842328
3.117	0.0840241
3.12	0.083768
3.123	0.0835228
3.126	0.0832807
3.129	0.0829367
3.132	0.0823014
3.135	0.0811339
3.138	0.0791722
3.141	0.0761469
3.144	0.0717749
3.147	0.0657309
3.15	0.0576002
3.153	0.0468318
3.156	0.0328147
3.159	0.0155658
3.162	-0.00193739
3.165	-0.0115291
3.168	-0.00792759
3.171	0.0017215
3.174	0.00939472
3.177	0.0135748
3.18	0.0154786
3.183	0.0163235
3.186	0.0167415
3.189	0.0168074
3.192	0.0161672
3.195	0.0142171
3.198	0.0103477
3.201	0.00422054
3.204	-0.00401849
3.207	-0.0136883
3.21	-0.0237144
3.213	-0.03291
3.216	-0.0403005
3.219	-0.0453974
3.222	-0.0483351
3.225	-0.0497933
3.228	-0.0507039
3.231	-0.0518648
3.234	-0.053662
3.237	-0.0560216
3.24	-0.0585616
3.243	-0.0608317
3.246	-0.0625563
3.249	-0.0638331
3.252	-0.0651951
3.255	-0.0673896
3.258	-0.0708927
3.261	-0.0755492
3.264	-0.0807081
3.267	-0.0856554
3.27	-0.0899147
3.273	-0.0932952
3.276	-0.0958098
3.279	-0.0975815
3.282	-0.0987807
3.285	-0.0995885
3.288	-0.100174
3.291	-0.100679
3.294	-0.101193
3.297	-0.101749
3.3	-0.102315
3.303	-0.102839
3.306	-0.10332
3.309	-0.10389
3.312	-0.104849
3.315	-0.106634
3.318	-0.109745
3.321	-0.114651
3.324	-0.121689
3.327	-0.13095
3.33	-0.14213
3.333	-0.154391
3.336	-0.166354
3.339	-0.176353
3.342	-0.183024
3.345	-0.185961
3.348	-0.185968
3.351	-0.184644
3.354	-0.18357
3.357	-0.183655
3.36	-0.18497
3.363	-0.187018
3.366	-0.189131
3.369	-0.190782
3.372	-0.191709
3.375	-0.191899
3.378	-0.191519
3.381	-0.190844
3.384	-0.190206
3.387	-0.189963
3.39	-0.190461
3.393	-0.191936
3.396	-0.194291
3.399	-0.196858
3.402	-0.198617
3.405	-0.199029
3.408	-0.19854
3.411	-0.198099
3.414	-0.198575
3.417	-0.200658
3.42	-0.205088
3.423	-0.212986
3.426	-0.226115
3.429	-0.246
3.432	-0.268051
3.435	-0.275403
3.438	-0.263553
3.441	-0.249208
3.444	-0.240649
3.447	-0.237424
3.45	-0.237772
3.453	-0.240498
3.456	-0.245097
3.459	-0.252454
3.462	-0.272626
3.465	-0.264712
3.468	-0.266211
3.471	-0.27144
3.474	-0.276907
3.477	-0.281989
3.48	-0.286368
3.483	-0.289822
3.486	-0.292245
3.489	-0.293739
3.492	-0.294709
3.495	-0.295867
3.498	-0.298022
3.501	-0.301675
3.504	-0.306687
3.507	-0.312342
3.51	-0.317734
3.513	-0.32217
3.516	-0.325322
3.519	-0.327205
3.522	-0.328074
3.525	-0.328324
3.528	-0.328437
3.531	-0.32896
3.534	-0.330525
3.537	-0.333889
3.54	-0.339941
3.543	-0.349451
3.546	-0.361986
3.549	-0.37389
3.552	-0.379083
3.555	-0.376109
3.558	-0.369996
3.561	-0.365535
3.564	-0.364585
3.567	-0.36751
3.57	-0.374406
3.573	-0.385134
3.576	-0.397708
3.579	-0.405729
3.582	-0.403236
3.585	-0.394879
3.588	-0.388091
3.591	-0.384766
3.594	-0.383946
3.597	-0.384419
3.6	-0.385304
3.603	-0.386052
3.606	-0.38642
3.609	-0.386499
3.612	-0.386712
3.615	-0.387684
3.618	-0.389939
3.621	-0.393602
3.624	-0.398309
3.627	-0.403364
3.63	-0.407967
3.633	-0.411393
3.636	-0.413151
3.639	-0.413243
3.642	-0.412573
3.645	-0.413149
3.648	-0.417353
3.651	-0.426237
3.654	-0.438661
3.657	-0.45233
3.66	-0.465219
3.663	-0.476063
3.666	-0.484167
3.669	-0.489158
3.672	-0.490963
3.675	-0.489929
3.678	-0.48691
3.681	-0.483042
3.684	-0.479322
3.687	-0.476296
3.69	-0.474079
3.693	-0.472552
3.696	-0.471574
3.699	-0.471093
3.702	-0.471184
3.705	-0.472038
3.708	-0.473917
3.711	-0.477078
3.714	-0.481672
3.717	-0.487634
3.72	-0.494598
3.723	-0.501887
3.726	-0.50863
3.729	-0.513989
3.732	-0.517433
3.735	-0.51892
3.738	-0.518883
3.741	-0.518022
3.744	-0.517008
3.747	-0.516279
3.75	-0.515982
3.753	-0.51605
3.756	-0.516323
3.759	-0.516649
3.762	-0.516949
3.765	-0.517238
3.768	-0.517623
3.771	-0.518278
3.774	-0.519425
3.777	-0.521301
3.78	-0.52413
3.783	-0.528088
3.786	-0.533254
3.789	-0.539504
3.792	-0.546304
3.795	-0.552423
3.798	-0.556278
3.801	-0.557801
3.804	-0.559166
3.807	-0.56199
3.81	-0.566086
3.813	-0.570624
3.816	-0.574926
3.819	-0.578583
3.822	-0.581396
3.825	-0.583313
3.828	-0.584406
3.831	-0.584842
3.834	-0.584856
3.837	-0.584706
3.84	-0.584601
3.843	-0.58465
3.846	-0.584849
3.849	-0.585129
3.852	-0.585442
3.855	-0.585825
3.858	-0.586422
3.861	-0.587465
3.864	-0.58922
3.867	-0.591911
3.87	-0.595629
3.873	-0.600244
3.876	-0.605361
3.879	-0.610375
3.882	-0.614648
3.885	-0.61776
3.888	-0.619679
3.891	-0.620765
3.894	-0.621607
3.897	-0.62279
3.9	-0.624701
3.903	-0.627413
3.906	-0.630682
3.909	-0.634044
3.912	-0.636994
3.915	-0.639188
3.918	-0.640568
3.921	-0.641379
3.924	-0.642056
3.927	-0.643059
3.93	-0.644706
3.933	-0.647071
3.936	-0.649956
3.939	-0.652954
3.942	-0.655608
3.945	-0.6576
3.948	-0.658891
3.951	-0.659724
3.954	-0.66052
3.957	-0.661722
3.96	-0.663691
3.963	-0.66666
3.966	-0.670744
3.969	-0.675973
3.972	-0.682281
3.975	-0.689306
3.978	-0.695612
3.981	-0.698571
3.984	-0.699588
3.987	-0.702597
3.99	-0.707251
3.993	-0.71216
3.996	-0.716564
3.999	-0.720109
4.002	-0.722649
4.005	-0.724181
4.008	-0.724828
4.011	-0.724817
4.014	-0.724426
4.017	-0.723905
4.02	-0.723387
4.023	-0.722814
4.026	-0.721916
4.029	-0.720311
4.032	-0.717949
4.035	-0.716018
4.038	-0.717088
4.041	-0.722446
4.044	-0.730269
4.047	-0.738111
4.05	-0.744804
4.053	-0.750135
4.056	-0.754221
4.059	-0.75723
4.062	-0.759309
4.065	-0.76058
4.068	-0.76115
4.071	-0.761128
4.074	-0.760631
4.077	-0.759791
4.08	-0.758754
4.083	-0.757661
4.086	-0.756639
4.089	-0.75578
4.092	-0.755146
4.095	-0.754777
4.098	-0.754707
4.101	-0.754968
4.104	-0.755568
4.107	-0.756465
4.11	-0.757549
4.113	-0.758657
4.116	-0.759631
4.119	-0.760395
4.122	-0.761024
4.125	-0.76176
4.128	-0.762978
4.131	-0.765104
4.134	-0.76849
4.137	-0.773302
4.14	-0.779425
4.143	-0.786456
4.146	-0.793783
4.149	-0.800725
4.152	-0.806694
4.155	-0.8113
4.158	-0.814379
4.161	-0.81596
4.164	-0.816203
4.167	-0.815326
4.17	-0.813543
4.173	-0.81102
4.176	-0.807843
4.179	-0.804031
4.182	-0.799636
4.185	-0.795055
4.188	-0.791462
4.191	-0.790516
4.194	-0.792797
4.197	-0.797111
4.2	-0.801868
4.203	-0.80614
4.206	-0.809591
4.209	-0.812176
4.212	-0.813997
4.215	-0.815281
4.218	-0.816382
4.221	-0.817747
4.224	-0.819814
4.227	-0.822892
4.23	-0.827053
4.233	-0.83209
4.236	-0.837562
4.239	-0.842885
4.242	-0.847463
4.245	-0.850852
4.248	-0.852942
4.251	-0.854067
4.254	-0.854886
4.257	-0.85603
4.26	-0.857779
4.263	-0.860008
4.266	-0.862375
4.269	-0.864528
4.272	-0.866215
4.275	-0.867315
4.278	-0.867827
4.281	-0.867848
4.284	-0.867546
4.287	-0.867127
4.29	-0.866791
4.293	-0.86668
4.296	-0.866842
4.299	-0.867221
4.302	-0.867699
4.305	-0.868159
4.308	-0.868558
4.311	-0.86895
4.314	-0.869468
4.317	-0.870267
4.32	-0.871435
4.323	-0.872938
4.326	-0.874616
4.329	-0.876234
4.332	-0.877576
4.335	-0.878517
4.338	-0.879067
4.341	-0.879351
4.344	-0.879571
4.347	-0.879944
4.35	-0.880627
4.353	-0.881666
4.356	-0.882974
4.359	-0.884366
4.362	-0.885622
4.365	-0.886567
4.368	-0.88711
4.371	-0.887249
4.374	-0.887055
4.377	-0.886641
4.38	-0.886137
4.383	-0.885679
4.386	-0.88541
4.389	-0.885509
4.392	-0.886373
4.395	-0.890302
4.398	-0.92648
4.401	-0.893025
4.404	-0.891477
4.407	-0.893146
4.41	-0.89568
4.413	-0.89865
4.416	-0.901802
4.419	-0.904861
4.422	-0.907517
4.425	-0.909493
4.428	-0.910732
4.431	-0.911575
4.434	-0.912694
4.437	-0.914668
4.44	-0.917604
4.443	-0.921161
4.446	-0.924825
4.449	-0.928126
4.452	-0.930731
4.455	-0.932462
4.458	-0.933291
4.461	-0.93334
4.464	-0.932861
4.467	-0.932201
4.47	-0.931718
4.473	-0.93168
4.476	-0.932186
4.479	-0.933135
4.482	-0.934281
4.485	-0.935338
4.488	-0.936103
