 x  	 F(x)  
1.032	0.913079
1.035	0.913433
1.038	0.914736
1.041	0.91719
1.044	0.920599
1.047	0.924498
1.05	0.928298
1.053	0.931412
1.056	0.933386
1.059	0.934041
1.062	0.933567
1.065	0.932485
1.068	0.93141
1.071	0.930768
1.074	0.930662
1.077	0.930952
1.08	0.931419
1.083	0.931898
1.086	0.932346
1.089	0.932854
1.092	0.933621
1.095	0.934908
1.098	0.936965
1.101	0.93994
1.104	0.943762
1.107	0.948077
1.11	0.952253
1.113	0.955559
1.116	0.957455
1.119	0.957861
1.122	0.957213
1.125	0.956227
1.128	0.95555
1.131	0.955519
1.134	0.956117
1.137	0.957086
1.14	0.958097
1.143	0.958881
1.146	0.959314
1.149	0.959439
1.152	0.959432
1.155	0.959533
1.158	0.959943
1.161	0.960745
1.164	0.961864
1.167	0.963108
1.17	0.964252
1.173	0.965142
1.176	0.965762
1.179	0.966244
1.182	0.96684
1.185	0.96787
1.188	0.969654
1.191	0.972446
1.194	0.97635
1.197	0.981236
1.2	0.986642
1.203	0.991764
1.206	0.995585
1.209	0.997231
1.212	0.996397
1.215	0.99352
1.218	0.989538
1.221	0.985424
1.224	0.98185
1.227	0.979114
1.23	0.977243
1.233	0.976157
1.236	0.975792
1.239	0.976145
1.242	0.977244
1.245	0.979063
1.248	0.981469
1.251	0.984216
1.254	0.986991
1.257	0.989487
1.26	0.991473
1.263	0.992857
1.266	0.993731
1.269	0.994357
1.272	0.995092
1.275	0.996255
1.278	0.998011
1.281	1.00031
1.284	1.00291
1.287	1.00545
1.29	1.00756
1.293	1.00903
1.296	1.00999
1.299	1.01093
1.302	1.01233
1.305	1.01434
1.308	1.01674
1.311	1.01919
1.314	1.02142
1.317	1.02326
1.32	1.02465
1.323	1.0256
1.326	1.02621
1.329	1.02659
1.332	1.02692
1.335	1.02736
1.338	1.02809
1.341	1.02918
1.344	1.0306
1.347	1.03217
1.35	1.03364
1.353	1.03477
1.356	1.03537
1.359	1.03541
1.362	1.03494
1.365	1.03415
1.368	1.03329
1.371	1.03265
1.374	1.03246
1.377	1.03281
1.38	1.0335
1.383	1.03407
1.386	1.03396
1.389	1.03276
1.392	1.03037
1.395	1.02691
1.398	1.02268
1.401	1.01801
1.404	1.01331
1.407	1.00907
1.41	1.00579
1.413	1.0039
1.416	1.00359
1.419	1.00473
1.422	1.00695
1.425	1.00981
1.428	1.01287
1.431	1.01568
1.434	1.01768
1.437	1.018
1.44	1.01562
1.443	1.01204
1.446	1.01474
1.449	1.02452
1.452	1.03418
1.455	1.04148
1.458	1.04687
1.461	1.05094
1.464	1.05401
1.467	1.05625
1.47	1.05772
1.473	1.05846
1.476	1.05848
1.479	1.05782
1.482	1.05654
1.485	1.05475
1.488	1.05263
1.491	1.0504
1.494	1.04832
1.497	1.04659
1.5	1.04532
1.503	1.0445
1.506	1.04401
1.509	1.04373
1.512	1.04357
1.515	1.04354
1.518	1.0437
1.521	1.04409
1.524	1.04474
1.527	1.04556
1.53	1.04642
1.533	1.04715
1.536	1.04764
1.539	1.04791
1.542	1.04809
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05492
1.56	1.05702
1.563	1.05839
1.566	1.0586
1.569	1.05748
1.572	1.05519
1.575	1.05213
1.578	1.04885
1.581	1.04579
1.584	1.04326
1.587	1.04137
1.59	1.04012
1.593	1.03947
1.596	1.03941
1.599	1.03995
1.602	1.04117
1.605	1.04314
1.608	1.04588
1.611	1.04928
1.614	1.05309
1.617	1.05692
1.62	1.06037
1.623	1.06303
1.626	1.06467
1.629	1.06518
1.632	1.0647
1.635	1.06351
1.638	1.06204
1.641	1.06076
1.644	1.06001
1.647	1.05991
1.65	1.06019
1.653	1.06036
1.656	1.05986
1.659	1.0583
1.662	1.05558
1.665	1.05194
1.668	1.04781
1.671	1.04372
1.674	1.04011
1.677	1.03724
1.68	1.03517
1.683	1.03375
1.686	1.03274
1.689	1.03187
1.692	1.03085
1.695	1.02952
1.698	1.02775
1.701	1.02553
1.704	1.02296
1.707	1.02026
1.71	1.01773
1.713	1.01576
1.716	1.0147
1.719	1.0147
1.722	1.01579
1.725	1.01785
1.728	1.02074
1.731	1.0243
1.734	1.02834
1.737	1.03255
1.74	1.03653
1.743	1.03976
1.746	1.04174
1.749	1.04217
1.752	1.04107
1.755	1.03884
1.758	1.03614
1.761	1.03363
1.764	1.03177
1.767	1.03069
1.77	1.03028
1.773	1.03022
1.776	1.03017
1.779	1.02983
1.782	1.02898
1.785	1.02749
1.788	1.02527
1.791	1.02227
1.794	1.0183
1.797	1.01298
1.8	1.00566
1.803	0.996493
1.806	0.990578
1.809	0.994216
1.812	1.00176
1.815	1.00767
1.818	1.01173
1.821	1.01475
1.824	1.01717
1.827	1.01914
1.83	1.0206
1.833	1.02145
1.836	1.02157
1.839	1.02098
1.842	1.01982
1.845	1.01837
1.848	1.01699
1.851	1.01599
1.854	1.01551
1.857	1.0155
1.86	1.01575
1.863	1.016
1.866	1.01601
1.869	1.01562
1.872	1.01483
1.875	1.01375
1.878	1.01265
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01165
1.893	1.01197
1.896	1.01204
1.899	1.01162
1.902	1.01065
1.905	1.00919
1.908	1.00749
1.911	1.00588
1.914	1.00468
1.917	1.00402
1.92	1.00377
1.923	1.00362
1.926	1.00316
1.929	1.00205
1.932	1.00007
1.935	0.997123
1.938	0.993176
1.941	0.98822
1.944	0.982202
1.947	0.974992
1.95	0.96646
1.953	0.957037
1.956	0.949216
1.959	0.947436
1.962	0.951686
1.965	0.957049
1.968	0.961027
1.971	0.963745
1.974	0.965754
1.977	0.967313
1.98	0.968385
1.983	0.968752
1.986	0.968158
1.989	0.966458
1.992	0.963734
1.995	0.960315
1.998	0.956682
2.001	0.953314
2.004	0.950548
2.007	0.948523
2.01	0.947214
2.013	0.946511
2.016	0.946308
2.019	0.94657
2.022	0.947361
2.025	0.948821
2.028	0.95108
2.031	0.954135
2.034	0.957752
2.037	0.961457
2.04	0.964646
2.043	0.966763
2.046	0.96744
2.049	0.966543
2.052	0.964155
2.055	0.960517
2.058	0.955994
2.061	0.951067
2.064	0.94642
2.067	0.943149
2.07	0.942949
2.073	0.946161
2.076	0.945459
2.079	0.936379
2.082	0.926448
2.085	0.919167
2.088	0.914319
2.091	0.911248
2.094	0.909433
2.097	0.908457
2.1	0.907942
2.103	0.907521
2.106	0.906833
2.109	0.905546
2.112	0.903379
2.115	0.900155
2.118	0.895859
2.121	0.890701
2.124	0.885147
2.127	0.879863
2.13	0.875545
2.133	0.87268
2.136	0.871401
2.139	0.871533
2.142	0.872803
2.145	0.875022
2.148	0.878122
2.151	0.882044
2.154	0.886545
2.157	0.891037
2.16	0.894626
2.163	0.896402
2.166	0.895854
2.169	0.893121
2.172	0.888916
2.175	0.884222
2.178	0.879966
2.181	0.876805
2.184	0.875027
2.187	0.874541
2.19	0.874937
2.193	0.875607
2.196	0.875896
2.199	0.875258
2.202	0.873371
2.205	0.870202
2.208	0.866029
2.211	0.861476
2.214	0.857649
2.217	0.856387
2.22	0.859773
2.223	0.865091
2.226	0.861201
2.229	0.847979
2.232	0.834477
2.235	0.823889
2.238	0.816031
2.241	0.810274
2.244	0.806129
2.247	0.803239
2.25	0.801324
2.253	0.800136
2.256	0.799444
2.259	0.799029
2.262	0.798706
2.265	0.79835
2.268	0.797941
2.271	0.797593
2.274	0.79756
2.277	0.798151
2.28	0.799541
2.283	0.801523
2.286	0.803371
2.289	0.80402
2.292	0.802579
2.295	0.798819
2.298	0.793277
2.301	0.786939
2.304	0.780801
2.307	0.775574
2.31	0.771594
2.313	0.768857
2.316	0.767126
2.319	0.766028
2.322	0.765149
2.325	0.764119
2.328	0.762678
2.331	0.760741
2.334	0.758418
2.337	0.755974
2.34	0.753731
2.343	0.751943
2.346	0.750704
2.349	0.749951
2.352	0.749524
2.355	0.749279
2.358	0.749169
2.361	0.749296
2.364	0.749926
2.367	0.751448
2.37	0.754258
2.373	0.758512
2.376	0.763718
2.379	0.768383
2.382	0.770353
2.385	0.768197
2.388	0.762477
2.391	0.75529
2.394	0.74875
2.397	0.744054
2.4	0.741438
2.403	0.740467
2.406	0.740304
2.409	0.739936
2.412	0.738454
2.415	0.735359
2.418	0.730773
2.421	0.725366
2.424	0.720008
2.427	0.715396
2.43	0.711862
2.433	0.709392
2.436	0.707758
2.439	0.706636
2.442	0.705691
2.445	0.704621
2.448	0.703164
2.451	0.701092
2.454	0.698189
2.457	0.694204
2.46	0.688764
2.463	0.681218
2.466	0.670416
2.469	0.655163
2.472	0.639168
2.475	0.636154
2.478	0.644736
2.481	0.651834
2.484	0.6557
2.487	0.658806
2.49	0.663414
2.493	0.670508
2.496	0.677157
2.499	0.675661
2.502	0.664176
2.505	0.650105
2.508	0.638557
2.511	0.630223
2.514	0.62441
2.517	0.620399
2.52	0.617671
2.523	0.61586
2.526	0.614698
2.529	0.613977
2.532	0.613531
2.535	0.613238
2.538	0.613026
2.541	0.612881
2.544	0.61284
2.547	0.612954
2.55	0.613231
2.553	0.613597
2.556	0.613899
2.559	0.613928
2.562	0.613456
2.565	0.612254
2.568	0.610092
2.571	0.606749
2.574	0.60203
2.577	0.595848
2.58	0.588393
2.583	0.580378
2.586	0.573108
2.589	0.567964
2.592	0.565418
2.595	0.564641
2.598	0.56423
2.601	0.563064
2.604	0.560573
2.607	0.556596
2.61	0.551225
2.613	0.544794
2.616	0.53806
2.619	0.532412
2.622	0.529429
2.625	0.529384
2.628	0.53073
2.631	0.531873
2.634	0.532381
2.637	0.532563
2.64	0.532827
2.643	0.533399
2.646	0.534246
2.649	0.535106
2.652	0.535551
2.655	0.535094
2.658	0.533304
2.661	0.529914
2.664	0.524884
2.667	0.518445
2.67	0.511148
2.673	0.503911
2.676	0.497965
2.679	0.49432
2.682	0.492678
2.685	0.491191
2.688	0.488186
2.691	0.48357
2.694	0.47833
2.697	0.473631
2.7	0.470405
2.703	0.469213
2.706	0.469993
2.709	0.471646
2.712	0.471901
2.715	0.468329
2.718	0.460238
2.721	0.449278
2.724	0.437965
2.727	0.428138
2.73	0.42058
2.733	0.415329
2.736	0.412029
2.739	0.410152
2.742	0.409122
2.745	0.408399
2.748	0.407561
2.751	0.406365
2.754	0.404797
2.757	0.403083
2.76	0.401636
2.763	0.400885
2.766	0.40096
2.769	0.401382
2.772	0.401181
2.775	0.399533
2.778	0.396326
2.781	0.392089
2.784	0.387605
2.787	0.383678
2.79	0.381199
2.793	0.381501
2.796	0.386843
2.799	0.39764
2.802	0.398729
2.805	0.383694
2.808	0.371444
2.811	0.365072
2.814	0.362143
2.817	0.361112
2.82	0.361166
2.823	0.361785
2.826	0.362522
2.829	0.362916
2.832	0.362469
2.835	0.360708
2.838	0.357332
2.841	0.352386
2.844	0.346357
2.847	0.340047
2.85	0.334276
2.853	0.329592
2.856	0.326171
2.859	0.323885
2.862	0.322446
2.865	0.321538
2.868	0.320907
2.871	0.320403
2.874	0.319994
2.877	0.319732
2.88	0.319694
2.883	0.319896
2.886	0.32024
2.889	0.32051
2.892	0.320417
2.895	0.319661
2.898	0.317977
2.901	0.315171
2.904	0.311138
2.907	0.305892
2.91	0.299625
2.913	0.292818
2.916	0.286363
2.919	0.281423
2.922	0.278668
2.925	0.277433
2.928	0.276325
2.931	0.274611
2.934	0.272472
2.937	0.270419
2.94	0.268866
2.943	0.26797
2.946	0.26762
2.949	0.26746
2.952	0.266968
2.955	0.265576
2.958	0.26286
2.961	0.258727
2.964	0.25352
2.967	0.247935
2.97	0.242767
2.973	0.238604
2.976	0.235615
2.979	0.233525
2.982	0.23174
2.985	0.229543
2.988	0.226305
2.991	0.221667
2.994	0.215658
2.997	0.208727
3	0.201642
3.003	0.19527
3.006	0.190261
3.009	0.186766
3.012	0.184337
3.015	0.182114
3.018	0.179243
3.021	0.175284
3.024	0.170372
3.027	0.165065
3.03	0.160043
3.033	0.155823
3.036	0.152612
3.039	0.150288
3.042	0.148469
3.045	0.146638
3.048	0.144302
3.051	0.141153
3.054	0.137183
3.057	0.132699
3.06	0.128211
3.063	0.124225
3.066	0.121052
3.069	0.118705
3.072	0.116913
3.075	0.115223
3.078	0.113151
3.081	0.11033
3.084	0.106636
3.087	0.102243
3.09	0.0975815
3.093	0.0932027
3.096	0.0895955
3.099	0.0870333
3.102	0.0855139
3.105	0.0848052
3.108	0.0845642
3.111	0.0844725
3.114	0.0843341
3.117	0.0841011
3.12	0.0838236
3.123	0.0835607
3.126	0.0833042
3.129	0.0829484
3.132	0.0823026
3.135	0.0811242
3.138	0.0791486
3.141	0.0761032
3.144	0.0717008
3.147	0.0656125
3.15	0.0574227
3.153	0.0465898
3.156	0.0325409
3.159	0.0153836
3.162	-0.00182442
3.165	-0.0111475
3.168	-0.00766324
3.171	0.00174647
3.174	0.00932656
3.177	0.0135129
3.18	0.0154472
3.183	0.0163176
3.186	0.016751
3.189	0.0168232
3.192	0.0161821
3.195	0.0142258
3.198	0.0103471
3.201	0.00421059
3.204	-0.00403531
3.207	-0.0137083
3.21	-0.0237346
3.213	-0.0329296
3.216	-0.0403209
3.219	-0.0454212
3.222	-0.0483624
3.225	-0.0498202
3.228	-0.0507229
3.231	-0.0518685
3.234	-0.0536474
3.237	-0.0559917
3.24	-0.0585234
3.243	-0.0607924
3.246	-0.0625207
3.249	-0.0638018
3.252	-0.0651643
3.255	-0.0673533
3.258	-0.0708465
3.261	-0.0754942
3.264	-0.0806501
3.267	-0.0856007
3.27	-0.0898675
3.273	-0.0932567
3.276	-0.0957788
3.279	-0.0975563
3.282	-0.0987598
3.285	-0.0995716
3.288	-0.100162
3.291	-0.100674
3.294	-0.101199
3.297	-0.101768
3.3	-0.102349
3.303	-0.102887
3.306	-0.103379
3.309	-0.103955
3.312	-0.104916
3.315	-0.106704
3.318	-0.109821
3.321	-0.114736
3.324	-0.121784
3.327	-0.13105
3.33	-0.142222
3.333	-0.154457
3.336	-0.166374
3.339	-0.176314
3.342	-0.182927
3.345	-0.185822
3.348	-0.185815
3.351	-0.18451
3.354	-0.183478
3.357	-0.183607
3.36	-0.184956
3.363	-0.18702
3.366	-0.189138
3.369	-0.190791
3.372	-0.191721
3.375	-0.191921
3.378	-0.191558
3.381	-0.190904
3.384	-0.19029
3.387	-0.19007
3.39	-0.19058
3.393	-0.192039
3.396	-0.194328
3.399	-0.196792
3.402	-0.198471
3.405	-0.198884
3.408	-0.198461
3.411	-0.198101
3.414	-0.198643
3.417	-0.20077
3.42	-0.205232
3.423	-0.213156
3.426	-0.226294
3.429	-0.246098
3.432	-0.267836
3.435	-0.274877
3.438	-0.26316
3.441	-0.249072
3.444	-0.240666
3.447	-0.237512
3.45	-0.237894
3.453	-0.240642
3.456	-0.24527
3.459	-0.252669
3.462	-0.272291
3.465	-0.265114
3.468	-0.266321
3.471	-0.271488
3.474	-0.276929
3.477	-0.281993
3.48	-0.286357
3.483	-0.2898
3.486	-0.292218
3.489	-0.293712
3.492	-0.294687
3.495	-0.295848
3.498	-0.298001
3.501	-0.301644
3.504	-0.306642
3.507	-0.312281
3.51	-0.317665
3.513	-0.322098
3.516	-0.325254
3.519	-0.327147
3.522	-0.32803
3.525	-0.328297
3.528	-0.328431
3.531	-0.328979
3.534	-0.330572
3.537	-0.333962
3.54	-0.340024
3.543	-0.349496
3.546	-0.361907
3.549	-0.373637
3.552	-0.378777
3.555	-0.375932
3.558	-0.369984
3.561	-0.365641
3.564	-0.364762
3.567	-0.367717
3.57	-0.374571
3.573	-0.385111
3.576	-0.397349
3.579	-0.405254
3.582	-0.403186
3.585	-0.395216
3.588	-0.38847
3.591	-0.385035
3.594	-0.384099
3.597	-0.384487
3.6	-0.38532
3.603	-0.38604
3.606	-0.386399
3.609	-0.386479
3.612	-0.386696
3.615	-0.387665
3.618	-0.389908
3.621	-0.393551
3.624	-0.398236
3.627	-0.403274
3.63	-0.407867
3.633	-0.411291
3.636	-0.41306
3.639	-0.413192
3.642	-0.412592
3.645	-0.413251
3.648	-0.417492
3.651	-0.426337
3.654	-0.438679
3.657	-0.452274
3.66	-0.465124
3.663	-0.475958
3.666	-0.484066
3.669	-0.489066
3.672	-0.49088
3.675	-0.48986
3.678	-0.486857
3.681	-0.483005
3.684	-0.479297
3.687	-0.476282
3.69	-0.474071
3.693	-0.472551
3.696	-0.471577
3.699	-0.4711
3.702	-0.471196
3.705	-0.472057
3.708	-0.473947
3.711	-0.477124
3.714	-0.481735
3.717	-0.487712
3.72	-0.494681
3.723	-0.501959
3.726	-0.508674
3.729	-0.513995
3.732	-0.517402
3.735	-0.518863
3.738	-0.518815
3.741	-0.517954
3.744	-0.516946
3.747	-0.516225
3.75	-0.515935
3.753	-0.516009
3.756	-0.516285
3.759	-0.516614
3.762	-0.516915
3.765	-0.517207
3.768	-0.517595
3.771	-0.518258
3.774	-0.51942
3.777	-0.521319
3.78	-0.524181
3.783	-0.528183
3.786	-0.533393
3.789	-0.539672
3.792	-0.546454
3.795	-0.552501
3.798	-0.556292
3.801	-0.557813
3.804	-0.559173
3.807	-0.561959
3.81	-0.566023
3.813	-0.570554
3.816	-0.57487
3.819	-0.578549
3.822	-0.581382
3.825	-0.583315
3.828	-0.584415
3.831	-0.58485
3.834	-0.584861
3.837	-0.584706
3.84	-0.584598
3.843	-0.584647
3.846	-0.584847
3.849	-0.58513
3.852	-0.585446
3.855	-0.58583
3.858	-0.586427
3.861	-0.587471
3.864	-0.589228
3.867	-0.591922
3.87	-0.595645
3.873	-0.600265
3.876	-0.605383
3.879	-0.610395
3.882	-0.614662
3.885	-0.617768
3.888	-0.619681
3.891	-0.620763
3.894	-0.621605
3.897	-0.622792
3.9	-0.624708
3.903	-0.627426
3.906	-0.630701
3.909	-0.634068
3.912	-0.637022
3.915	-0.639216
3.918	-0.640595
3.921	-0.641404
3.924	-0.642082
3.927	-0.643088
3.93	-0.644739
3.933	-0.647105
3.936	-0.649982
3.939	-0.652964
3.942	-0.655595
3.945	-0.657566
3.948	-0.658846
3.951	-0.659687
3.954	-0.660516
3.957	-0.661781
3.96	-0.663843
3.963	-0.666933
3.966	-0.671159
3.969	-0.676524
3.972	-0.6829
3.975	-0.689789
3.978	-0.695669
3.981	-0.698374
3.984	-0.699483
3.987	-0.702445
3.99	-0.707042
3.993	-0.711958
3.996	-0.716402
3.999	-0.719992
4.002	-0.72257
4.005	-0.724129
4.008	-0.724791
4.011	-0.724787
4.014	-0.724395
4.017	-0.723869
4.02	-0.723345
4.023	-0.722769
4.026	-0.721881
4.029	-0.720317
4.032	-0.718042
4.035	-0.716206
4.038	-0.717258
4.041	-0.722466
4.044	-0.73015
4.047	-0.737942
4.05	-0.74465
4.053	-0.750021
4.056	-0.754148
4.059	-0.757192
4.062	-0.759297
4.065	-0.760585
4.068	-0.761165
4.071	-0.761145
4.074	-0.760647
4.077	-0.759804
4.08	-0.758763
4.083	-0.757668
4.086	-0.756645
4.089	-0.755787
4.092	-0.755155
4.095	-0.754788
4.098	-0.75472
4.101	-0.754981
4.104	-0.755581
4.107	-0.756477
4.11	-0.757561
4.113	-0.75867
4.116	-0.759646
4.119	-0.760414
4.122	-0.761044
4.125	-0.761779
4.128	-0.762994
4.131	-0.765115
4.134	-0.768497
4.137	-0.773306
4.14	-0.77943
4.143	-0.786465
4.146	-0.793796
4.149	-0.800742
4.152	-0.806713
4.155	-0.811316
4.158	-0.814384
4.161	-0.815949
4.164	-0.816169
4.167	-0.815263
4.17	-0.813447
4.173	-0.81089
4.176	-0.807684
4.179	-0.803859
4.182	-0.799489
4.185	-0.794996
4.188	-0.791537
4.191	-0.790679
4.194	-0.792934
4.197	-0.797163
4.2	-0.801855
4.203	-0.8061
4.206	-0.809551
4.209	-0.812148
4.212	-0.813982
4.215	-0.815276
4.218	-0.816385
4.221	-0.817757
4.224	-0.819834
4.227	-0.822923
4.23	-0.827093
4.233	-0.832133
4.236	-0.837596
4.239	-0.842898
4.242	-0.847447
4.245	-0.85081
4.248	-0.852885
4.251	-0.854009
4.254	-0.854837
4.257	-0.855995
4.26	-0.857757
4.263	-0.859999
4.266	-0.862379
4.269	-0.864545
4.272	-0.866243
4.275	-0.86735
4.278	-0.867866
4.281	-0.867885
4.284	-0.867577
4.287	-0.867148
4.29	-0.866798
4.293	-0.866672
4.296	-0.86682
4.299	-0.867186
4.302	-0.867653
4.305	-0.868108
4.308	-0.868507
4.311	-0.868903
4.314	-0.869433
4.317	-0.870248
4.32	-0.871438
4.323	-0.872967
4.326	-0.874671
4.329	-0.876313
4.332	-0.877673
4.335	-0.878626
4.338	-0.879176
4.341	-0.879451
4.344	-0.879653
4.347	-0.879998
4.35	-0.880649
4.353	-0.881652
4.356	-0.882925
4.359	-0.884284
4.362	-0.885514
4.365	-0.88644
4.368	-0.886971
4.371	-0.887108
4.374	-0.886919
4.377	-0.886516
4.38	-0.88603
4.383	-0.885597
4.386	-0.885363
4.389	-0.885518
4.392	-0.886502
4.395	-0.890861
4.398	-0.925928
4.401	-0.893668
4.404	-0.891708
4.407	-0.893288
4.41	-0.895793
4.413	-0.898743
4.416	-0.901872
4.419	-0.904903
4.422	-0.907527
4.425	-0.909477
4.428	-0.910704
4.431	-0.911547
4.434	-0.912661
4.437	-0.914617
4.44	-0.917527
4.443	-0.921063
4.446	-0.924716
4.449	-0.928015
4.452	-0.930625
4.455	-0.932364
4.458	-0.933202
4.461	-0.933263
4.464	-0.9328
4.467	-0.932161
4.47	-0.931703
4.473	-0.931694
4.476	-0.93223
4.479	-0.933205
4.482	-0.934371
4.485	-0.935442
