 x 	V[Y|X = x] 
1.086	0.00335322
1.089	0.00344599
1.092	0.00387657
1.095	0.00452804
1.098	0.00520577
1.101	0.00567867
1.104	0.00574879
1.107	0.00534154
1.11	0.00457927
1.113	0.00377386
1.116	0.00329604
1.119	0.00337229
1.122	0.00394971
1.125	0.00473322
1.128	0.00535785
1.131	0.00556733
1.134	0.00530421
1.137	0.00469891
1.14	0.0039944
1.143	0.00344993
1.146	0.00325493
1.149	0.00347178
1.152	0.00401799
1.155	0.00469318
1.158	0.00524762
1.161	0.00547455
1.164	0.00529172
1.167	0.00477459
1.17	0.00412383
1.173	0.00358503
1.176	0.0033609
1.179	0.00355152
1.182	0.00413512
1.185	0.00498194
1.188	0.00588685
1.191	0.00661147
1.194	0.00693472
1.197	0.00671595
1.2	0.00596854
1.203	0.0049162
1.206	0.00396678
1.209	0.00354483
1.212	0.00383964
1.215	0.00466664
1.218	0.00557972
1.221	0.00613239
1.224	0.0060854
1.227	0.00547401
1.23	0.00456402
1.233	0.00374002
1.236	0.00335252
1.239	0.00356647
1.242	0.00428412
1.245	0.00519572
1.248	0.00593041
1.251	0.006215
1.254	0.00596441
1.257	0.00528855
1.26	0.004439
1.263	0.00372124
1.266	0.00339177
1.269	0.00356496
1.272	0.00416572
1.275	0.00495598
1.278	0.00562723
1.281	0.00591485
1.284	0.00568907
1.287	0.00500467
1.29	0.00410896
1.293	0.00338442
1.296	0.00317626
1.299	0.00354979
1.302	0.00421873
1.305	0.00478272
1.308	0.00500854
1.311	0.00488927
1.314	0.00454659
1.317	0.00413032
1.32	0.00376665
1.323	0.00354067
1.326	0.00349294
1.329	0.00361963
1.332	0.00387438
1.335	0.00417497
1.338	0.00441993
1.341	0.0045176
1.344	0.00442172
1.347	0.00415671
1.35	0.00381501
1.353	0.00352322
1.356	0.00339423
1.359	0.00348806
1.362	0.00379348
1.365	0.00422936
1.368	0.0046606
1.371	0.00492906
1.374	0.00490504
1.377	0.00455793
1.38	0.00401432
1.383	0.00353992
1.386	0.0034117
1.389	0.00375523
1.392	0.00447481
1.395	0.00531187
1.398	0.00596198
1.401	0.00618352
1.404	0.00588131
1.407	0.00516211
1.41	0.00432972
1.413	0.0037768
1.416	0.00379801
1.419	0.00444716
1.422	0.00554132
1.425	0.00677725
1.428	0.0078483
1.431	0.00849556
1.434	0.00849518
1.437	0.0076263
1.44	0.0057951
1.443	0.00389517
1.446	0.00422143
1.449	0.00611264
1.452	0.00722172
1.455	0.0073274
1.458	0.00687954
1.461	0.00620527
1.464	0.00549658
1.467	0.00487036
1.47	0.00439984
1.473	0.00412621
1.476	0.00406053
1.479	0.0041813
1.482	0.00443195
1.485	0.0047228
1.488	0.00494336
1.491	0.00498984
1.494	0.00480556
1.497	0.00441849
1.5	0.00394928
1.503	0.00357166
1.506	0.00343861
1.509	0.00361396
1.512	0.00404559
1.515	0.00458717
1.518	0.00505239
1.521	0.00527927
1.524	0.00518612
1.527	0.0048035
1.53	0.00426968
1.533	0.00378501
1.536	0.00353705
1.539	0.00362527
1.542	0.0040184
1.545	0.00456467
1.548	0.00505032
1.551	0.00528295
1.554	0.00516842
1.557	0.00475371
1.56	0.00421638
1.563	0.0037961
1.566	0.00368854
1.569	0.00394998
1.572	0.00446857
1.575	0.00502323
1.578	0.00539318
1.581	0.00545171
1.584	0.00520098
1.587	0.00474953
1.59	0.00426001
1.593	0.00389375
1.596	0.00376618
1.599	0.00391815
1.602	0.00430529
1.605	0.00480839
1.608	0.00526683
1.611	0.00553022
1.614	0.00551281
1.617	0.00522731
1.62	0.00478107
1.623	0.00433531
1.626	0.00404576
1.629	0.0040083
1.632	0.00422629
1.635	0.00460726
1.638	0.00499082
1.641	0.00520507
1.644	0.00513916
1.647	0.00480392
1.65	0.00434398
1.653	0.00398082
1.656	0.00390775
1.659	0.00419435
1.662	0.00475341
1.665	0.00538327
1.668	0.00585724
1.671	0.00601491
1.674	0.00581742
1.677	0.0053502
1.68	0.00478127
1.683	0.00429921
1.686	0.00405601
1.689	0.0041298
1.692	0.00450987
1.695	0.00509955
1.698	0.00573273
1.701	0.00620501
1.704	0.00632576
1.707	0.00599545
1.71	0.00529001
1.713	0.00449133
1.716	0.00398934
1.719	0.0040708
1.722	0.00474696
1.725	0.00575886
1.728	0.00672834
1.731	0.00732411
1.734	0.0073644
1.737	0.00685448
1.74	0.00597789
1.743	0.00504571
1.746	0.00439881
1.749	0.00427672
1.752	0.00470604
1.755	0.00548041
1.758	0.00625981
1.761	0.00673283
1.764	0.00674443
1.767	0.00633101
1.77	0.00567299
1.773	0.00501115
1.776	0.00456798
1.779	0.00449496
1.782	0.00484898
1.785	0.00559146
1.788	0.0065997
1.791	0.00767824
1.794	0.00855688
1.797	0.00886163
1.8	0.0080897
1.803	0.00597778
1.806	0.00424367
1.809	0.00559039
1.812	0.00797304
1.815	0.00919587
1.818	0.00923565
1.821	0.00852899
1.824	0.00744664
1.827	0.00628461
1.83	0.00528972
1.833	0.00465512
1.836	0.00449111
1.839	0.00478919
1.842	0.00540628
1.845	0.00609658
1.848	0.00659501
1.851	0.0067183
1.854	0.00643087
1.857	0.00584518
1.86	0.00516738
1.863	0.0046213
1.866	0.00437894
1.869	0.00451133
1.872	0.00496674
1.875	0.00558271
1.878	0.00613629
1.881	0.00642382
1.884	0.00634104
1.887	0.00592508
1.89	0.00533694
1.893	0.00479605
1.896	0.00449969
1.899	0.00455748
1.902	0.00495603
1.905	0.00555814
1.908	0.00614047
1.911	0.00647075
1.914	0.00640844
1.917	0.00598288
1.92	0.00539469
1.923	0.00492958
1.926	0.00483806
1.929	0.00525103
1.932	0.00615922
1.935	0.00743723
1.938	0.00887946
1.941	0.0102251
1.944	0.0111644
1.947	0.0113325
1.95	0.0103417
1.953	0.00806062
1.956	0.0054917
1.959	0.00500553
1.962	0.0070077
1.965	0.00911124
1.968	0.00991224
1.971	0.00947795
1.974	0.00830567
1.977	0.00690545
1.98	0.00571802
1.983	0.00507487
1.986	0.00513798
1.989	0.0058442
1.992	0.00690829
1.995	0.00791955
1.998	0.00850414
2.001	0.00846948
2.004	0.00785757
2.007	0.00689937
2.01	0.00591473
2.013	0.00520823
2.016	0.00498796
2.019	0.00531439
2.022	0.00608112
2.025	0.00703435
2.028	0.00784116
2.031	0.00820437
2.034	0.00798915
2.037	0.00729587
2.04	0.00642654
2.043	0.00575803
2.046	0.00559704
2.049	0.00608884
2.052	0.00720015
2.055	0.0087503
2.058	0.010453
2.061	0.0119391
2.064	0.0127409
2.067	0.012239
2.07	0.0097813
2.073	0.00613236
2.076	0.00574132
2.079	0.00935627
2.082	0.0122658
2.085	0.0131434
2.088	0.0126028
2.091	0.0112911
2.094	0.0096682
2.097	0.00807124
2.1	0.00675806
2.103	0.00591722
2.106	0.00565887
2.109	0.0059961
2.112	0.00682514
2.115	0.00791557
2.118	0.00892882
2.121	0.00948778
2.124	0.00931009
2.127	0.00837256
2.13	0.0070051
2.133	0.00579682
2.136	0.00531548
2.139	0.00581292
2.142	0.00710763
2.145	0.00868186
2.148	0.00990019
2.151	0.0102518
2.154	0.00956057
2.157	0.00810589
2.16	0.00656254
2.163	0.00570934
2.166	0.00602792
2.169	0.00745865
2.172	0.00947479
2.175	0.0113735
2.178	0.0125674
2.181	0.0127499
2.184	0.0119321
2.187	0.0103954
2.19	0.00859698
2.193	0.00704846
2.196	0.00619003
2.199	0.0062853
2.202	0.00736382
2.205	0.00921993
2.208	0.0114494
2.211	0.013484
2.214	0.0145773
2.217	0.013758
2.22	0.0102553
2.223	0.00624142
2.226	0.00765144
2.229	0.0129321
2.232	0.0168204
2.235	0.0183412
2.238	0.018146
2.241	0.0168717
2.244	0.0149719
2.247	0.0127854
2.25	0.0105888
2.253	0.00862004
2.256	0.00708121
2.259	0.00612678
2.262	0.00583928
2.265	0.00619745
2.268	0.00704635
2.271	0.00808868
2.274	0.00892487
2.277	0.00916635
2.28	0.00861522
2.283	0.00743575
2.286	0.00617576
2.289	0.00552614
2.292	0.00590798
2.295	0.00719538
2.298	0.00881014
2.301	0.0100832
2.304	0.0105808
2.307	0.0102199
2.31	0.00920405
2.313	0.00789095
2.316	0.00666656
2.319	0.00585226
2.322	0.00564128
2.325	0.00605824
2.328	0.00694548
2.331	0.00799155
2.334	0.00881653
2.337	0.00910544
2.34	0.00874016
2.343	0.0078582
2.346	0.00679848
2.349	0.00596393
2.352	0.00567506
2.355	0.00607519
2.358	0.00710348
2.361	0.00851873
2.364	0.00995115
2.367	0.0109707
2.37	0.0111806
2.373	0.0103621
2.376	0.00868449
2.379	0.00687268
2.382	0.00599405
2.385	0.00667446
2.388	0.00846667
2.391	0.010257
2.394	0.0111615
2.397	0.0109205
2.4	0.00977401
2.403	0.00821864
2.406	0.00682036
2.409	0.00606329
2.412	0.00619732
2.415	0.00712266
2.418	0.00841381
2.421	0.00952678
2.424	0.0100671
2.427	0.00993169
2.43	0.00927018
2.433	0.00835584
2.436	0.00747036
2.439	0.0068405
2.442	0.00661777
2.445	0.00688016
2.448	0.00764115
2.451	0.00885767
2.454	0.0104327
2.457	0.0122068
2.46	0.0139267
2.463	0.0151614
2.466	0.0151201
2.469	0.0125554
2.472	0.00779203
2.475	0.00732604
2.478	0.012524
2.481	0.0170844
2.484	0.0190725
2.487	0.0186378
2.49	0.015962
2.493	0.0114968
2.496	0.00736706
2.499	0.00737389
2.502	0.0112757
2.505	0.0148047
2.508	0.0161751
2.511	0.0158212
2.514	0.0144773
2.517	0.0126776
2.52	0.0107781
2.523	0.00902687
2.526	0.00760449
2.529	0.00663741
2.532	0.00619122
2.535	0.0062512
2.538	0.00670168
2.541	0.0073266
2.544	0.00785689
2.547	0.00806738
2.55	0.00787725
2.553	0.00738481
2.556	0.00681253
2.559	0.0064079
2.562	0.0063613
2.565	0.00676537
2.568	0.00760401
2.571	0.00874952
2.574	0.00995675
2.577	0.0108648
2.58	0.0110532
2.583	0.0102369
2.586	0.00860737
2.589	0.0070135
2.592	0.0065217
2.595	0.00763879
2.598	0.0100751
2.601	0.0131116
2.604	0.0159752
2.607	0.0179698
2.61	0.018479
2.613	0.0170282
2.616	0.0136118
2.619	0.00936667
2.622	0.00679026
2.625	0.0078668
2.628	0.0117183
2.631	0.0157567
2.634	0.0181824
2.637	0.0185304
2.64	0.0171183
2.643	0.0145875
2.646	0.0116854
2.649	0.0091467
2.652	0.00758531
2.655	0.00738532
2.658	0.00861542
2.661	0.010994
2.664	0.0139124
2.667	0.0165054
2.67	0.0177769
2.673	0.0168647
2.676	0.0136172
2.679	0.00940253
2.682	0.00701834
2.685	0.00846421
2.688	0.0129156
2.691	0.0178846
2.694	0.0213494
2.697	0.0223935
2.7	0.0209228
2.703	0.0174045
2.706	0.012852
2.709	0.00886211
2.712	0.0072226
2.715	0.00875482
2.718	0.0123395
2.721	0.0157135
2.724	0.0172522
2.727	0.0166716
2.73	0.0145769
2.733	0.0118557
2.736	0.00933545
2.739	0.00764183
2.742	0.00714067
2.745	0.00790861
2.748	0.00972602
2.751	0.0121009
2.754	0.0143348
2.757	0.0156473
2.76	0.0153896
2.763	0.0133795
2.766	0.0102686
2.769	0.00756289
2.772	0.00686701
2.775	0.00877171
2.778	0.0125582
2.781	0.0169126
2.784	0.020689
2.787	0.0231453
2.79	0.0237848
2.793	0.0220335
2.796	0.0169717
2.799	0.00913034
2.802	0.00782891
2.805	0.0146049
2.808	0.0183135
2.811	0.0185287
2.814	0.0170858
2.817	0.0149645
2.82	0.0126623
2.823	0.0104872
2.826	0.00867131
2.829	0.00740062
2.832	0.00679989
2.835	0.00688482
2.838	0.00750828
2.841	0.00835299
2.844	0.00902331
2.847	0.00921649
2.85	0.00885949
2.853	0.00811262
2.856	0.00726079
2.859	0.00658614
2.862	0.00628375
2.865	0.00642478
2.868	0.00694973
2.871	0.00768409
2.874	0.00838141
2.877	0.00879817
2.88	0.0087846
2.883	0.00835066
2.886	0.00766715
2.889	0.00699903
2.892	0.00660888
2.895	0.00667623
2.898	0.00725394
2.901	0.00825653
2.904	0.00946545
2.907	0.0105436
2.91	0.011072
2.913	0.0106586
2.916	0.00920825
2.919	0.0073203
2.922	0.00627433
2.925	0.00697683
2.928	0.00897824
2.931	0.0110688
2.934	0.0123549
2.937	0.0125569
2.94	0.0118157
2.943	0.0104764
2.946	0.00895885
2.949	0.00767596
2.952	0.00696021
2.955	0.00698277
2.958	0.00768356
2.961	0.00875944
2.964	0.00975726
2.967	0.0102596
2.97	0.0100701
2.973	0.00928779
2.976	0.00824076
2.979	0.00733762
2.982	0.00691878
2.985	0.0071521
2.988	0.00798356
2.991	0.00914507
2.994	0.0102256
2.997	0.0108044
3	0.0106174
3.003	0.00969146
3.006	0.00837031
3.009	0.00719169
3.012	0.00665158
3.015	0.00696629
3.018	0.00796331
3.021	0.00917181
3.024	0.0100631
3.027	0.0102943
3.03	0.0098241
3.033	0.0088747
3.036	0.00780522
3.039	0.00697414
3.042	0.00663294
3.045	0.0068615
3.048	0.00754704
3.051	0.00841468
3.054	0.00911756
3.057	0.00936944
3.06	0.0090655
3.063	0.00832592
3.066	0.00743807
3.069	0.00673421
3.072	0.00646791
3.075	0.00673296
3.078	0.00743782
3.081	0.00833367
3.084	0.0090916
3.087	0.00941728
3.09	0.00916951
3.093	0.00842918
3.096	0.00747554
3.099	0.00667356
3.102	0.00632505
3.105	0.0065503
3.108	0.00724528
3.111	0.00812716
3.114	0.00885134
3.117	0.00915411
3.12	0.00895677
3.123	0.00838281
3.126	0.00769035
3.129	0.00716828
3.132	0.00704931
3.135	0.00746473
3.138	0.00843631
3.141	0.00988756
3.144	0.0116583
3.147	0.0135112
3.15	0.0151235
3.153	0.0160598
3.156	0.0157529
3.159	0.0136631
3.162	0.0101557
3.165	0.00787622
3.168	0.00927016
3.171	0.0123194
3.174	0.0142721
3.177	0.0145123
3.18	0.0134535
3.183	0.0116901
3.186	0.0097961
3.189	0.00828089
3.192	0.00753374
3.195	0.00773945
3.198	0.0087991
3.201	0.0103172
3.204	0.0117065
3.207	0.0124021
3.21	0.012098
3.213	0.010888
3.216	0.00923655
3.219	0.00778719
3.222	0.00708903
3.225	0.00736362
3.228	0.00842334
3.231	0.00977658
3.234	0.010852
3.237	0.0112216
3.24	0.010734
3.243	0.00954239
3.246	0.00805346
3.249	0.00680814
3.252	0.00627927
3.255	0.00661812
3.258	0.00753015
3.261	0.0084651
3.264	0.00898457
3.267	0.00896296
3.27	0.00852794
3.273	0.00790589
3.276	0.0073103
3.279	0.00689445
3.282	0.00674141
3.285	0.00686655
3.288	0.0072215
3.291	0.00769922
3.294	0.00814676
3.297	0.00839681
3.3	0.00832425
3.303	0.00791494
3.306	0.00730677
3.309	0.00675974
3.312	0.00655615
3.315	0.00688592
3.318	0.007776
3.321	0.00907848
3.324	0.0104989
3.327	0.0116512
3.33	0.0121499
3.333	0.0117528
3.336	0.0105295
3.339	0.00894176
3.342	0.00768702
3.345	0.00731442
3.348	0.00788534
3.351	0.00896818
3.354	0.009942
3.357	0.0103409
3.36	0.0100332
3.363	0.00920445
3.366	0.00821639
3.369	0.0074435
3.372	0.00715819
3.375	0.00748506
3.378	0.00840394
3.381	0.00976946
3.384	0.0113237
3.387	0.0126962
3.39	0.0134136
3.393	0.0129944
3.396	0.0112527
3.399	0.00877856
3.402	0.00700897
3.405	0.00729296
3.408	0.00986773
3.411	0.0140013
3.414	0.0187372
3.417	0.0232794
3.42	0.0269426
3.423	0.0288883
3.426	0.0277579
3.429	0.0217186
3.432	0.0118445
3.435	0.00853451
3.438	0.0172508
3.441	0.0286703
3.444	0.0372987
3.447	0.0428789
3.45	0.0460933
3.453	0.0473607
3.456	0.0465459
3.459	0.041489
3.462	0.0143443
3.465	0.0311353
3.468	0.0372573
3.471	0.0345739
3.474	0.030052
3.477	0.0248362
3.48	0.0194789
3.483	0.0145026
3.486	0.010481
3.489	0.00797922
3.492	0.00737877
3.495	0.00862248
3.498	0.0110357
3.501	0.01347
3.504	0.0148266
3.507	0.0146084
3.51	0.0130642
3.513	0.0109069
3.516	0.00892175
3.519	0.00771161
3.522	0.0076113
3.525	0.00870268
3.528	0.0108608
3.531	0.0137905
3.534	0.0170309
3.537	0.0199163
3.54	0.0215023
3.543	0.0205897
3.546	0.0163631
3.549	0.0103598
3.552	0.0074826
3.555	0.010961
3.558	0.018394
3.561	0.0259011
3.564	0.0312394
3.567	0.0333478
3.57	0.0314591
3.573	0.0250221
3.576	0.015217
3.579	0.00793284
3.582	0.0102878
3.585	0.0194872
3.588	0.0277169
3.591	0.0317712
3.594	0.0318734
3.597	0.0290301
3.6	0.024253
3.603	0.018557
3.606	0.0130647
3.609	0.00898402
3.612	0.00735087
3.615	0.00858773
3.618	0.0121748
3.621	0.0167825
3.624	0.020842
3.627	0.0231355
3.63	0.0230758
3.633	0.0207062
3.636	0.0166294
3.639	0.0119817
3.642	0.00834524
3.645	0.00726076
3.648	0.0091925
3.651	0.0128312
3.654	0.0159435
3.657	0.0169983
3.66	0.0158133
3.663	0.0131486
3.666	0.0101236
3.669	0.00782255
3.672	0.00699585
3.675	0.00778839
3.678	0.00964486
3.681	0.0115896
3.684	0.0127604
3.687	0.0127888
3.69	0.0118126
3.693	0.0102605
3.696	0.00863013
3.699	0.00735068
3.702	0.00671699
3.705	0.00685899
3.708	0.00772471
3.711	0.0090769
3.714	0.0105197
3.717	0.0115787
3.72	0.0118426
3.723	0.011138
3.726	0.00965574
3.729	0.0079317
3.732	0.00664478
3.735	0.00631141
3.738	0.00704802
3.741	0.0085407
3.744	0.0102226
3.747	0.0115326
3.75	0.0121122
3.753	0.0118747
3.756	0.0109648
3.759	0.00966733
3.762	0.00831205
3.765	0.00720097
3.768	0.00656149
3.771	0.00652066
3.774	0.00709287
3.777	0.00817533
3.78	0.00954766
3.783	0.0108751
3.786	0.011722
3.789	0.0116066
3.792	0.0101964
3.795	0.00780451
3.798	0.0059149
3.801	0.00621946
3.804	0.00838443
3.807	0.0105785
3.81	0.0116487
3.813	0.0114884
3.816	0.0104632
3.819	0.00903269
3.822	0.00761383
3.825	0.00653357
3.828	0.00599973
3.831	0.00607112
3.834	0.00663736
3.837	0.00743392
3.84	0.00811747
3.843	0.00839451
3.846	0.0081464
3.849	0.00747649
3.852	0.00665268
3.855	0.00598875
3.858	0.00573079
3.861	0.00598688
3.864	0.00670232
3.867	0.00767106
3.87	0.00858106
3.873	0.0091003
3.876	0.00900009
3.879	0.00827676
3.882	0.00719605
3.885	0.00620172
3.888	0.00571857
3.891	0.0059627
3.894	0.00685912
3.897	0.00808469
3.9	0.00919372
3.903	0.00977576
3.906	0.0096045
3.909	0.00873341
3.912	0.00749142
3.915	0.00636174
3.918	0.00578894
3.921	0.00600459
3.924	0.00694733
3.927	0.00829479
3.93	0.00957811
3.933	0.0103382
3.936	0.010287
3.939	0.00942789
3.942	0.00808053
3.945	0.00677137
3.948	0.00602738
3.951	0.00617828
3.954	0.00726568
3.957	0.00907439
3.96	0.0112286
3.963	0.0132841
3.966	0.0147793
3.969	0.0152393
3.972	0.014173
3.975	0.0112536
3.978	0.00729953
3.981	0.00564189
3.984	0.00809458
3.987	0.0110781
3.99	0.0121687
3.993	0.011597
3.996	0.0101533
3.999	0.00848873
4.002	0.00707417
4.005	0.0062252
4.008	0.00609975
4.011	0.00668527
4.014	0.00780122
4.017	0.00913177
4.02	0.010286
4.023	0.0108714
4.026	0.0105738
4.029	0.00927652
4.032	0.00728771
4.035	0.00560022
4.038	0.00546299
4.041	0.00690021
4.044	0.0085661
4.047	0.0094398
4.05	0.00940967
4.053	0.00877457
4.056	0.00786652
4.059	0.00694234
4.062	0.00617787
4.065	0.00567962
4.068	0.00549201
4.071	0.00559858
4.074	0.00592201
4.077	0.00633101
4.08	0.00666275
4.083	0.00676628
4.086	0.00655944
4.089	0.006075
4.092	0.00546464
4.095	0.00494653
4.098	0.00471594
4.101	0.00486138
4.104	0.00532503
4.107	0.00592379
4.11	0.00642239
4.113	0.00662977
4.116	0.00647756
4.119	0.00604568
4.122	0.00552592
4.125	0.005145
4.128	0.00508165
4.131	0.00540582
4.134	0.00605411
4.137	0.00684716
4.14	0.00754741
4.143	0.00794315
4.146	0.00792709
4.149	0.00753298
4.152	0.00691359
4.155	0.00627684
4.158	0.00581501
4.161	0.0056554
4.164	0.00584019
4.167	0.00632793
4.17	0.00700426
4.173	0.00769328
4.176	0.00816899
4.179	0.00818077
4.182	0.00753539
4.185	0.00630145
4.188	0.00506832
4.191	0.00474706
4.194	0.00562868
4.197	0.00701376
4.2	0.00804375
