 x 	V[Y|X = x] 
0.408	0.00779981
0.411	0.00715889
0.414	0.00598368
0.417	0.00468429
0.42	0.00381144
0.423	0.00375542
0.426	0.00448626
0.429	0.00557892
0.432	0.00649085
0.435	0.0068436
0.438	0.00654502
0.441	0.00576015
0.444	0.00480564
0.447	0.00402779
0.45	0.00369779
0.453	0.00394081
0.456	0.00470526
0.459	0.00577281
0.462	0.00680705
0.465	0.00743941
0.468	0.00738957
0.471	0.00660262
0.474	0.00534542
0.477	0.00416308
0.48	0.00363673
0.483	0.00405437
0.486	0.00524556
0.489	0.00670789
0.492	0.00789098
0.495	0.00842441
0.498	0.00820141
0.501	0.00735219
0.504	0.00616688
0.507	0.00500567
0.51	0.00421055
0.513	0.00402622
0.516	0.00453964
0.519	0.00565024
0.522	0.00707793
0.525	0.00840383
0.528	0.00913418
0.531	0.00880498
0.534	0.0072292
0.537	0.00501308
0.54	0.00378928
0.543	0.00468382
0.546	0.00671828
0.549	0.0083116
0.552	0.00882361
0.555	0.00835416
0.558	0.00725088
0.561	0.00590419
0.564	0.00469982
0.567	0.00398552
0.57	0.00397814
0.573	0.00462441
0.576	0.00556052
0.579	0.00630604
0.582	0.00655458
0.585	0.00628841
0.588	0.0056835
0.591	0.00496594
0.594	0.00432531
0.597	0.00388668
0.6	0.00371051
0.603	0.00379853
0.606	0.00409768
0.609	0.00450325
0.612	0.00486824
0.615	0.00503102
0.618	0.00487322
0.621	0.00440389
0.624	0.00382336
0.627	0.00347364
0.63	0.0036297
0.633	0.00427401
0.636	0.00509269
0.639	0.00570422
0.642	0.00588577
0.645	0.00563427
0.648	0.00509656
0.651	0.0044693
0.654	0.00392692
0.657	0.00358668
0.66	0.00349894
0.663	0.00364971
0.666	0.00396862
0.669	0.00434216
0.672	0.00463686
0.675	0.00473572
0.678	0.00458225
0.681	0.00421197
0.684	0.00374767
0.687	0.00335438
0.69	0.0031796
0.693	0.00331166
0.696	0.00376999
0.699	0.00451851
0.702	0.00548662
0.705	0.00658714
0.708	0.00772738
0.711	0.00881139
0.714	0.00971853
0.717	0.0100566
0.72	0.00324306
0.723	0.0107475
0.726	0.0113095
0.729	0.01111
0.732	0.0105391
0.735	0.00968507
0.738	0.00861924
0.741	0.00742566
0.744	0.00620415
0.747	0.00506631
0.75	0.00412623
0.753	0.00348488
0.756	0.00320746
0.759	0.00329647
0.762	0.00367029
0.765	0.00416557
0.768	0.00457979
0.771	0.00474708
0.774	0.00460815
0.777	0.00422952
0.78	0.00376442
0.783	0.00338715
0.786	0.00323712
0.789	0.00338688
0.792	0.00382918
0.795	0.00447494
0.798	0.00516199
0.801	0.00568493
0.804	0.00585725
0.807	0.00559705
0.81	0.004991
0.813	0.00427837
0.816	0.00374688
0.819	0.00360334
0.822	0.0038944
0.825	0.00450079
0.828	0.00518351
0.831	0.00565964
0.834	0.00570292
0.837	0.00525458
0.84	0.00448795
0.843	0.00375417
0.846	0.00341726
0.849	0.00369414
0.852	0.00460045
0.855	0.00598865
0.858	0.00759769
0.861	0.0090412
0.864	0.0096893
0.867	0.00859
0.87	0.00568692
0.873	0.00458351
0.876	0.00718288
0.879	0.0101778
0.882	0.0118864
0.885	0.0123358
0.888	0.011797
0.891	0.0105152
0.894	0.00874793
0.897	0.00680735
0.9	0.00506081
0.903	0.00387683
0.906	0.00352064
0.909	0.00403744
0.912	0.00519203
0.915	0.00652235
0.918	0.0075032
0.921	0.00775034
0.924	0.00717235
0.927	0.00600348
0.93	0.00470321
0.933	0.00376903
0.936	0.00355243
0.939	0.00416035
0.942	0.0054646
0.945	0.00717859
0.948	0.00893835
0.951	0.0103394
0.954	0.0109
0.957	0.00995513
0.96	0.00686987
0.963	0.00361119
0.966	0.00530163
0.969	0.00895671
0.972	0.010785
0.975	0.0109519
0.978	0.0101529
0.981	0.00885129
0.984	0.00735646
0.987	0.005905
0.99	0.00469324
0.993	0.00388023
0.996	0.00357315
0.999	0.00380235
1.002	0.00449407
1.005	0.00545471
1.008	0.00638643
1.011	0.00695328
1.014	0.00690031
1.017	0.00618909
1.02	0.00507041
1.023	0.00401333
1.026	0.00348954
1.029	0.00373319
1.032	0.0046354
1.035	0.00582721
1.038	0.00686601
1.041	0.00740523
1.044	0.00728711
1.047	0.00656224
1.05	0.00546113
1.053	0.00433234
1.056	0.0035441
1.059	0.00334949
1.062	0.00375746
1.065	0.00450469
1.068	0.00519089
1.071	0.00549854
1.074	0.00533308
1.077	0.00481159
1.08	0.00416123
1.083	0.00361551
1.086	0.00334773
1.089	0.00343965
1.092	0.00387193
1.095	0.00452845
1.098	0.00521483
1.101	0.00569852
1.104	0.0057774
1.107	0.00537099
1.11	0.00459824
1.113	0.00377532
1.116	0.00328446
1.119	0.00336166
1.122	0.00395228
1.125	0.0047502
1.128	0.00538048
1.131	0.00558511
1.134	0.00531163
1.137	0.00469671
1.14	0.00398684
1.143	0.00344147
1.146	0.0032484
1.149	0.00346818
1.152	0.00401714
1.155	0.00469427
1.158	0.00524951
1.161	0.00547597
1.164	0.00529159
1.167	0.00477233
1.17	0.00411937
1.173	0.00357849
1.176	0.00335251
1.179	0.00354196
1.182	0.00412632
1.185	0.00497771
1.188	0.00589285
1.191	0.00663392
1.194	0.0069777
1.197	0.00677753
1.2	0.00603777
1.203	0.0049745
1.206	0.00399669
1.209	0.00354213
1.212	0.00381772
1.215	0.0046472
1.218	0.00557866
1.221	0.00615274
1.224	0.00611896
1.227	0.00550722
1.23	0.00458482
1.233	0.0037438
1.236	0.00334463
1.239	0.0035588
1.242	0.00428737
1.245	0.00521331
1.248	0.00595812
1.251	0.0062449
1.254	0.00598902
1.257	0.00530303
1.26	0.00444184
1.263	0.00371448
1.266	0.0033805
1.269	0.00355537
1.272	0.00416191
1.275	0.0049575
1.278	0.00562944
1.281	0.00591219
1.284	0.00567865
1.287	0.00498798
1.29	0.00409068
1.293	0.00336907
1.296	0.00316495
1.299	0.00353969
1.302	0.00420579
1.305	0.00476482
1.308	0.00498635
1.311	0.00486513
1.314	0.00452299
1.317	0.004109
1.32	0.0037482
1.323	0.00352468
1.326	0.00347833
1.329	0.00360512
1.332	0.00385894
1.335	0.00415814
1.338	0.00440195
1.341	0.00449926
1.344	0.00440396
1.347	0.00414024
1.35	0.00379997
1.353	0.0035092
1.356	0.00338041
1.359	0.0034736
1.362	0.00377797
1.365	0.00421313
1.368	0.00464465
1.371	0.0049145
1.374	0.00489213
1.377	0.00454548
1.38	0.00400071
1.383	0.00352518
1.386	0.00339846
1.389	0.00374673
1.392	0.00447203
1.395	0.00531254
1.398	0.00596175
1.401	0.00617798
1.404	0.00586799
1.407	0.00514214
1.41	0.0043084
1.413	0.00376174
1.416	0.00379535
1.419	0.00445907
1.422	0.00556695
1.425	0.00681605
1.428	0.00790301
1.431	0.00857316
1.434	0.00860413
1.437	0.00776302
1.44	0.00590678
1.443	0.00390338
1.446	0.00426707
1.449	0.00623416
1.452	0.00730519
1.455	0.00735693
1.458	0.00687539
1.461	0.0061851
1.464	0.00547099
1.467	0.00484476
1.47	0.0043764
1.473	0.00410516
1.476	0.00404099
1.479	0.00416193
1.482	0.00441144
1.485	0.00470029
1.488	0.00491874
1.491	0.00496392
1.494	0.00477992
1.497	0.00439493
1.5	0.00392896
1.503	0.00355441
1.506	0.00342285
1.509	0.00359754
1.512	0.00402694
1.515	0.00456613
1.518	0.0050302
1.521	0.00525784
1.524	0.00516698
1.527	0.00478702
1.53	0.00425492
1.533	0.00377024
1.536	0.0035206
1.539	0.00360615
1.542	0.00399656
1.545	0.00454074
1.548	0.00502532
1.551	0.00525792
1.554	0.0051442
1.557	0.00473087
1.56	0.00419521
1.563	0.00377669
1.566	0.00367063
1.569	0.00393269
1.572	0.00445034
1.575	0.00500242
1.578	0.00536913
1.581	0.00542538
1.584	0.00517462
1.587	0.00472553
1.59	0.00423968
1.593	0.00387663
1.596	0.00375025
1.599	0.00390078
1.602	0.0042844
1.605	0.00478345
1.608	0.00523904
1.611	0.00550191
1.614	0.00548624
1.617	0.00520368
1.62	0.00476015
1.623	0.00431567
1.626	0.00402546
1.629	0.00398557
1.632	0.00420004
1.635	0.00457733
1.638	0.00495792
1.641	0.00517066
1.644	0.00510522
1.647	0.00477268
1.65	0.00431746
1.653	0.00396003
1.656	0.00389204
1.659	0.00418141
1.662	0.00474022
1.665	0.00536738
1.668	0.00583785
1.671	0.00599311
1.674	0.00579557
1.677	0.00533079
1.68	0.00476565
1.683	0.00428684
1.686	0.00404468
1.689	0.00411679
1.692	0.00449355
1.695	0.00508082
1.698	0.00571552
1.701	0.006195
1.704	0.00632718
1.707	0.00600713
1.71	0.00530392
1.713	0.00449682
1.716	0.00398124
1.719	0.00405373
1.722	0.00473177
1.725	0.00575613
1.728	0.00674445
1.731	0.00735992
1.734	0.00741477
1.737	0.0069085
1.74	0.00602162
1.743	0.00506798
1.746	0.00439764
1.749	0.0042613
1.752	0.00469126
1.755	0.00547771
1.758	0.00627168
1.761	0.00675443
1.764	0.00676864
1.767	0.00635204
1.77	0.00568722
1.773	0.00501654
1.776	0.00456361
1.779	0.00448102
1.782	0.00482705
1.785	0.00556456
1.788	0.00657213
1.791	0.0076553
1.794	0.00854437
1.797	0.0088645
1.8	0.00810641
1.803	0.00598817
1.806	0.00423794
1.809	0.00561132
1.812	0.00800694
1.815	0.0092186
1.818	0.00924395
1.821	0.00852577
1.824	0.00743513
1.827	0.00626763
1.83	0.00527006
1.833	0.00463564
1.836	0.00447451
1.839	0.00477717
1.842	0.00539884
1.845	0.00609191
1.848	0.00659042
1.851	0.00671157
1.854	0.00642117
1.857	0.00583292
1.86	0.00515343
1.863	0.00460626
1.866	0.00436287
1.869	0.00449406
1.872	0.00494827
1.875	0.00556347
1.878	0.00611707
1.881	0.00640546
1.884	0.00632412
1.887	0.00590964
1.89	0.00532239
1.893	0.00478117
1.896	0.0044829
1.899	0.00453746
1.902	0.00493235
1.905	0.00553162
1.908	0.00611275
1.911	0.00644329
1.914	0.00638175
1.917	0.00595672
1.92	0.00536902
1.923	0.00490512
1.926	0.00481609
1.929	0.00523307
1.932	0.00614744
1.935	0.00743594
1.938	0.0088972
1.941	0.0102767
1.944	0.0112712
1.947	0.011517
1.95	0.0106019
1.953	0.00831134
1.956	0.00557461
1.959	0.0049875
1.962	0.00710189
1.965	0.00926884
1.968	0.0100339
1.971	0.00953961
1.974	0.00832086
1.977	0.00689428
1.98	0.00569727
1.983	0.00505638
1.986	0.00512865
1.989	0.00584568
1.992	0.00691694
1.995	0.00792821
1.998	0.0085059
2.001	0.00846124
2.004	0.00784102
2.007	0.00687898
2.01	0.00589474
2.013	0.0051905
2.016	0.0049717
2.019	0.00529738
2.022	0.00606142
2.025	0.0070114
2.028	0.00781577
2.031	0.00817803
2.034	0.00796338
2.037	0.00727203
2.04	0.00640557
2.043	0.00574
2.046	0.00558122
2.049	0.00607536
2.052	0.00719329
2.055	0.00876288
2.058	0.0105113
2.061	0.0120879
2.064	0.0130434
2.067	0.0127458
2.07	0.0103723
2.073	0.00632429
2.076	0.00580395
2.079	0.00986227
2.082	0.0127784
2.085	0.0134766
2.088	0.0127857
2.091	0.0113802
2.094	0.00970514
2.097	0.00808155
2.1	0.00675599
2.103	0.00590999
2.106	0.00565004
2.109	0.00598817
2.112	0.00682147
2.115	0.00792118
2.118	0.00894902
2.121	0.0095244
2.124	0.00935702
2.127	0.00841535
2.13	0.00702858
2.133	0.00579685
2.136	0.00530407
2.139	0.00581125
2.142	0.00713358
2.145	0.0087413
2.148	0.00998439
2.151	0.0103393
2.154	0.00962391
2.157	0.00812597
2.16	0.00654562
2.163	0.00569151
2.166	0.0060556
2.169	0.00755871
2.172	0.0096405
2.175	0.0115741
2.178	0.0127676
2.181	0.0129237
2.184	0.0120667
2.187	0.0104881
2.19	0.00865056
2.193	0.00706863
2.196	0.00618464
2.199	0.00626455
2.202	0.00733973
2.205	0.00920429
2.208	0.0114509
2.211	0.0135048
2.214	0.0146095
2.217	0.0137783
2.22	0.0102311
2.223	0.00620821
2.226	0.007719
2.229	0.0130596
2.232	0.0169421
2.235	0.01844
2.238	0.018221
2.241	0.0169248
2.244	0.0150057
2.247	0.0128027
2.25	0.0105926
2.253	0.00861368
2.256	0.00706829
2.259	0.00611103
2.262	0.00582465
2.265	0.00618821
2.268	0.00704693
2.271	0.00810259
2.274	0.00895188
2.277	0.00919866
2.28	0.00863681
2.283	0.00743125
2.286	0.00614787
2.289	0.00550421
2.292	0.00592951
2.295	0.00727362
2.298	0.00892307
2.301	0.0101929
2.304	0.0106592
2.307	0.0102592
2.31	0.00921227
2.313	0.00788172
2.316	0.0066514
2.319	0.00583741
2.322	0.00562819
2.325	0.00604586
2.328	0.0069326
2.331	0.00797785
2.334	0.00880229
2.337	0.00909075
2.34	0.0087248
2.343	0.00784217
2.346	0.00678236
2.349	0.00594851
2.352	0.00566099
2.355	0.00606367
2.358	0.00709791
2.361	0.00852626
2.364	0.00998226
2.367	0.011035
2.37	0.0112779
2.373	0.0104721
2.376	0.00876716
2.379	0.00689741
2.382	0.00598305
2.385	0.00669294
2.388	0.00855195
2.391	0.0103889
2.394	0.0112969
2.397	0.0110263
2.4	0.00983429
2.403	0.00823296
2.406	0.00680324
2.409	0.00604217
2.412	0.00620245
2.415	0.00716998
2.418	0.00849428
2.421	0.0096141
2.424	0.0101368
2.427	0.00997337
2.43	0.00928664
2.433	0.00835558
2.436	0.00746132
2.439	0.00682752
2.442	0.00660259
2.445	0.00686261
2.448	0.0076204
2.451	0.00883327
2.454	0.0104052
2.457	0.0121785
2.46	0.0139023
2.463	0.0151504
2.466	0.0151382
2.469	0.0126138
2.472	0.00783169
2.475	0.00727543
2.478	0.0124614
2.481	0.0170212
2.484	0.0189842
2.487	0.0185067
2.49	0.0157852
2.493	0.0113121
2.496	0.00727843
2.499	0.00742432
2.502	0.0113489
2.505	0.0148349
2.508	0.0161721
2.511	0.0158017
2.514	0.0144501
2.517	0.0126465
2.52	0.0107452
2.523	0.00899341
2.526	0.00757156
2.529	0.00660597
2.532	0.00616205
2.535	0.00622456
2.538	0.00667692
2.541	0.00730195
2.544	0.00782997
2.547	0.00803661
2.55	0.00784313
2.553	0.00734994
2.556	0.00678027
2.559	0.00638075
2.562	0.00634009
2.565	0.00674944
2.568	0.00759181
2.571	0.00873928
2.574	0.00994668
2.577	0.0108526
2.58	0.0110354
2.583	0.0102101
2.586	0.00857275
2.589	0.00698147
2.592	0.00650643
2.595	0.00764854
2.598	0.0101122
2.601	0.0131794
2.604	0.0160828
2.607	0.0181294
2.61	0.0186951
2.613	0.0172778
2.616	0.0138247
2.619	0.00945678
2.622	0.0067762
2.625	0.0079024
2.628	0.0118988
2.631	0.016039
2.634	0.0184883
2.637	0.0188101
2.64	0.0173492
2.643	0.0147602
2.646	0.0117966
2.649	0.00919899
2.652	0.0075888
2.655	0.00735858
2.658	0.00858377
2.661	0.0109861
2.664	0.0139561
2.667	0.0166221
2.67	0.0179705
2.673	0.0171018
2.676	0.0138137
2.679	0.00947304
2.682	0.00699729
2.685	0.00850589
2.688	0.0131127
2.691	0.0181995
2.694	0.0216986
2.697	0.0227141
2.7	0.0211825
2.703	0.0175889
2.706	0.0129551
2.709	0.00888962
2.712	0.00720602
2.715	0.0087475
2.718	0.0123774
2.721	0.0157878
2.724	0.0173301
2.727	0.0167272
2.73	0.0146011
2.733	0.0118516
2.736	0.00931261
2.739	0.00761215
2.742	0.0071162
2.745	0.00789995
2.748	0.00974079
2.751	0.0121423
2.754	0.0144005
2.757	0.015728
2.76	0.0154686
2.763	0.0134349
2.766	0.0102841
2.769	0.0075448
2.772	0.00684904
2.775	0.00879239
2.778	0.0126352
2.781	0.0170412
2.784	0.0208563
2.787	0.0233431
2.79	0.0240145
2.793	0.0223028
2.796	0.0172601
2.799	0.00927101
2.802	0.00781323
2.805	0.014722
2.808	0.0184522
2.811	0.0186375
2.814	0.0171659
2.817	0.0150223
2.82	0.0127015
2.823	0.0105093
2.826	0.00867693
2.829	0.00739119
2.832	0.00677856
2.835	0.00685673
2.838	0.00747932
2.841	0.00832738
2.844	0.00900207
2.847	0.00919811
2.85	0.00884206
2.853	0.00809509
2.856	0.00724273
2.859	0.00656696
2.862	0.00626253
2.865	0.00640072
2.868	0.00692296
2.871	0.00765608
2.874	0.00835475
2.877	0.00877558
2.88	0.00876756
2.883	0.00833846
2.886	0.00765693
2.889	0.00698677
2.892	0.00659079
2.895	0.00665004
2.898	0.00721993
2.901	0.0082183
2.904	0.00943027
2.907	0.0105214
2.91	0.011071
2.913	0.0106772
2.916	0.00922633
2.919	0.00731202
2.922	0.00624764
2.925	0.00697354
2.928	0.00901574
2.931	0.0111261
2.934	0.0124065
2.937	0.0125912
2.94	0.0118326
2.943	0.0104799
2.946	0.00895206
2.949	0.00765996
2.952	0.00693484
2.955	0.00694806
2.958	0.00764018
2.961	0.00870827
2.964	0.00969941
2.967	0.0101978
2.97	0.0100098
2.973	0.00923589
2.976	0.00820164
2.979	0.00730963
2.982	0.00689412
2.985	0.00712029
2.988	0.00793658
2.991	0.00908143
2.994	0.0101511
2.997	0.0107292
3	0.0105513
3.003	0.00963982
3.006	0.00833276
3.009	0.00716246
3.012	0.00662185
3.015	0.00692789
3.018	0.00791274
3.021	0.00911189
3.024	0.0100008
3.027	0.0102366
3.03	0.00977492
3.033	0.00883433
3.036	0.00777144
3.039	0.00694354
3.042	0.00660198
3.045	0.00682741
3.048	0.00750857
3.051	0.00837256
3.054	0.00907414
3.057	0.00932764
3.06	0.00902756
3.063	0.00829268
3.066	0.00740904
3.069	0.00670808
3.072	0.00644321
3.075	0.00670871
3.078	0.00741413
3.081	0.00831177
3.084	0.00907319
3.087	0.00940322
3.09	0.0091588
3.093	0.00841916
3.096	0.00746334
3.099	0.00665773
3.102	0.00630615
3.105	0.00653035
3.108	0.00722659
3.111	0.00811125
3.114	0.00883813
3.117	0.00914171
3.12	0.00894224
3.123	0.00836358
3.126	0.00766561
3.129	0.00713951
3.132	0.00701972
3.135	0.00743827
3.138	0.00841679
3.141	0.00987846
3.144	0.0116634
3.147	0.0135363
3.15	0.0151778
3.153	0.0161567
3.156	0.0159017
3.159	0.0138371
3.162	0.0102579
3.165	0.00786881
3.168	0.00930359
3.171	0.0124301
3.174	0.0143824
3.177	0.0145839
3.18	0.0134877
3.183	0.0116995
3.186	0.00979121
3.189	0.00826693
3.192	0.00751163
3.195	0.00770866
3.198	0.00876039
3.201	0.0102736
3.204	0.0116624
3.207	0.0123607
3.21	0.01206
3.213	0.0108519
3.216	0.00920029
3.219	0.00775056
3.222	0.00705393
3.225	0.00733226
3.228	0.00839561
3.231	0.00974922
3.234	0.0108208
3.237	0.0111847
3.24	0.0106932
3.243	0.00950183
3.246	0.0080165
3.249	0.006775
3.252	0.00624683
3.255	0.00658166
3.258	0.00748561
3.261	0.00841114
3.264	0.00892366
3.267	0.00890037
3.27	0.00846919
3.273	0.00785454
3.276	0.00726702
3.279	0.00685732
3.282	0.00670672
3.285	0.00682987
3.288	0.00717879
3.291	0.00764788
3.294	0.00808661
3.297	0.00833065
3.3	0.00825759
3.303	0.00785442
3.306	0.00725735
3.309	0.00672207
3.312	0.00652576
3.315	0.00685527
3.318	0.00773817
3.321	0.00903072
3.324	0.0104444
3.327	0.0115987
3.33	0.0121096
3.333	0.0117319
3.336	0.0105274
3.339	0.00894945
3.342	0.00769103
3.345	0.00730394
3.348	0.0078581
3.351	0.00893102
3.354	0.00990529
3.357	0.0103113
3.36	0.0100105
3.363	0.009184
3.366	0.00819424
3.369	0.00741971
3.372	0.007137
3.375	0.00747333
3.378	0.00841004
3.381	0.00980343
3.384	0.0113981
3.387	0.0128252
3.39	0.0136053
3.393	0.013231
3.396	0.0114693
3.399	0.00888899
3.402	0.00700558
3.405	0.00728941
3.408	0.00999261
3.411	0.0143018
3.414	0.0191886
3.417	0.0238315
3.42	0.0275491
3.423	0.0295159
3.426	0.0283789
3.429	0.0222609
3.432	0.0121007
3.435	0.00848587
3.438	0.0173353
3.441	0.0290031
3.444	0.0377663
3.447	0.0433969
3.45	0.0466264
3.453	0.0479058
3.456	0.0471326
3.459	0.0421926
3.462	0.0139756
3.465	0.0326405
3.468	0.0377998
3.471	0.0348795
3.474	0.0302502
3.477	0.0249605
3.48	0.0195428
3.483	0.0145172
3.486	0.0104613
3.489	0.00794677
3.492	0.00735883
3.495	0.00863578
3.498	0.0110876
3.501	0.0135462
3.504	0.0149011
3.507	0.0146586
3.51	0.0130807
3.513	0.0108939
3.516	0.00889207
3.519	0.00768118
3.522	0.00759547
3.525	0.00871444
3.528	0.0109105
3.531	0.0138862
3.534	0.0171796
3.537	0.0201228
3.54	0.0217627
3.543	0.0208705
3.546	0.0165747
3.549	0.0104112
3.552	0.00747082
3.555	0.011111
3.558	0.0187787
3.561	0.0264676
3.564	0.0319293
3.567	0.0341146
3.57	0.032219
3.573	0.0255751
3.576	0.0153044
3.579	0.0078209
3.582	0.0108404
3.585	0.0206951
3.588	0.0289879
3.591	0.032809
3.594	0.0326409
3.597	0.029569
3.6	0.0246097
3.603	0.0187666
3.606	0.0131569
3.609	0.00899489
3.612	0.00733035
3.615	0.00859315
3.618	0.0122516
3.621	0.0169487
3.624	0.0210903
3.627	0.0234459
3.63	0.0234242
3.633	0.0210624
3.636	0.01695
3.639	0.0122101
3.642	0.0084362
3.645	0.00722436
3.648	0.00910657
3.651	0.0127766
3.654	0.0159389
3.657	0.0170161
3.66	0.0158255
3.663	0.0131438
3.666	0.0101024
3.669	0.00779103
3.672	0.00696277
3.675	0.00776122
3.678	0.00962426
3.681	0.0115686
3.684	0.0127312
3.687	0.0127506
3.69	0.011771
3.693	0.0102231
3.696	0.00860087
3.699	0.00732795
3.702	0.00669441
3.705	0.00682847
3.708	0.00768055
3.711	0.00901935
3.714	0.0104564
3.717	0.0115223
3.72	0.0118051
3.723	0.0111233
3.726	0.0096561
3.729	0.00793178
3.732	0.00663013
3.735	0.00627577
3.738	0.0069942
3.741	0.00847614
3.744	0.0101545
3.747	0.0114658
3.75	0.0120498
3.753	0.011819
3.756	0.0109176
3.759	0.00962932
3.762	0.00828225
3.765	0.00717655
3.768	0.00653823
3.771	0.00649408
3.774	0.00706008
3.777	0.0081373
3.78	0.00951165
3.783	0.0108561
3.786	0.0117404
3.789	0.0116759
3.792	0.0102962
3.795	0.00786426
3.798	0.00589346
3.801	0.00620504
3.804	0.00844452
3.807	0.010662
3.81	0.0116992
3.813	0.0114952
3.816	0.0104414
3.819	0.00900056
3.822	0.00758278
3.825	0.0065065
3.828	0.005973
3.831	0.00603822
3.834	0.00659269
3.837	0.00737568
3.84	0.00804871
3.843	0.00832207
3.846	0.00807837
3.849	0.00741916
3.852	0.00660824
3.855	0.00595454
3.858	0.00570039
3.861	0.00595251
3.864	0.00665777
3.867	0.00761406
3.87	0.00851434
3.873	0.00903057
3.876	0.00893533
3.879	0.00822282
3.882	0.00715427
3.885	0.00616865
3.888	0.00568757
3.891	0.00592652
3.894	0.00681249
3.897	0.00802609
3.9	0.00912589
3.903	0.00970488
3.906	0.00953835
3.909	0.00867872
3.912	0.00745101
3.915	0.00633267
3.918	0.00576303
3.921	0.00597205
3.924	0.00690178
3.927	0.00823684
3.93	0.00951534
3.933	0.0102815
3.936	0.0102447
3.939	0.00940258
3.942	0.00806765
3.945	0.00676205
3.948	0.00601206
3.951	0.00615066
3.954	0.00722701
3.957	0.00903814
3.96	0.0112247
3.963	0.0133619
3.966	0.0150073
3.969	0.0156946
3.972	0.0148911
3.975	0.0120725
3.978	0.00770499
3.981	0.00561007
3.984	0.0084441
3.987	0.0116214
3.99	0.0125558
3.993	0.0117965
3.996	0.0102316
3.999	0.00850614
4.002	0.00706845
4.005	0.00621656
4.008	0.00609774
4.011	0.00669402
4.014	0.0078229
4.017	0.00916863
4.02	0.0103408
4.023	0.0109455
4.026	0.0106617
4.029	0.00935729
4.032	0.00732651
4.035	0.0055888
4.038	0.0054639
4.041	0.006962
4.044	0.00865043
4.047	0.00949952
4.05	0.0094338
4.053	0.00877245
4.056	0.00785038
4.059	0.0069209
4.062	0.00615557
4.065	0.00565774
4.068	0.00546992
4.071	0.00557493
4.074	0.0058957
4.077	0.00630177
4.08	0.00663143
4.083	0.00673463
4.086	0.00652947
4.089	0.00604807
4.092	0.00544071
4.095	0.00492403
4.098	0.00469232
4.101	0.0048341
4.104	0.00529246
4.107	0.00588568
4.11	0.00637996
4.113	0.00658554
4.116	0.00643488
4.119	0.00600775
4.122	0.00549468
4.125	0.00512023
4.128	0.005061
4.131	0.00538568
4.134	0.00603115
4.137	0.00681965
4.14	0.00751598
4.143	0.00791045
4.146	0.00789663
4.149	0.00750757
4.152	0.00689407
4.155	0.00626164
4.158	0.00580068
4.161	0.00563792
4.164	0.00581667
4.167	0.00629836
4.17	0.00697299
4.173	0.00766984
4.176	0.00816696
4.179	0.00821237
4.182	0.0075985
4.185	0.00636474
4.188	0.00508645
4.191	0.00472001
4.194	0.00560399
4.197	0.00701315
