 x  	 F(x)  
0.474	0.492053
0.477	0.494315
0.48	0.49561
0.483	0.496782
0.486	0.498596
0.489	0.501334
0.492	0.504749
0.495	0.508288
0.498	0.511382
0.501	0.513641
0.504	0.514968
0.507	0.515581
0.51	0.515973
0.513	0.516795
0.516	0.518707
0.519	0.522235
0.522	0.527671
0.525	0.535026
0.528	0.54402
0.531	0.553999
0.534	0.563716
0.537	0.571197
0.54	0.57483
0.543	0.575721
0.546	0.576766
0.549	0.579125
0.552	0.582124
0.555	0.584815
0.558	0.586624
0.561	0.587441
0.564	0.587634
0.567	0.588062
0.57	0.589896
0.573	0.59411
0.576	0.600855
0.579	0.609285
0.582	0.618065
0.585	0.62605
0.588	0.632606
0.591	0.637558
0.594	0.64101
0.597	0.643186
0.6	0.644337
0.603	0.644694
0.606	0.644435
0.609	0.643665
0.612	0.642405
0.615	0.640612
0.618	0.638274
0.621	0.635599
0.624	0.633232
0.627	0.632267
0.63	0.633827
0.633	0.638419
0.636	0.64561
0.639	0.654294
0.642	0.663221
0.645	0.671398
0.648	0.678226
0.651	0.683459
0.654	0.687107
0.657	0.689336
0.66	0.690397
0.663	0.690577
0.666	0.690169
0.669	0.689451
0.672	0.688665
0.675	0.687989
0.678	0.687519
0.681	0.687266
0.684	0.687183
0.687	0.687211
0.69	0.687323
0.693	0.687536
0.696	0.68791
0.699	0.688521
0.702	0.689447
0.705	0.69076
0.708	0.692516
0.711	0.69478
0.714	0.697722
0.717	0.70253
0.72	0.729267
0.723	0.709251
0.726	0.711254
0.729	0.714818
0.732	0.718605
0.735	0.722331
0.738	0.725836
0.741	0.728992
0.744	0.731697
0.747	0.733878
0.75	0.735508
0.753	0.736619
0.756	0.737313
0.759	0.737757
0.762	0.738164
0.765	0.738725
0.768	0.739543
0.771	0.740584
0.774	0.741709
0.777	0.742757
0.78	0.743642
0.783	0.744414
0.786	0.74527
0.789	0.746524
0.792	0.748556
0.795	0.751743
0.798	0.756356
0.801	0.762427
0.804	0.769636
0.807	0.77728
0.81	0.784407
0.813	0.790086
0.816	0.793681
0.819	0.794986
0.822	0.794184
0.825	0.791703
0.828	0.788069
0.831	0.78383
0.834	0.77951
0.837	0.775594
0.84	0.772481
0.843	0.77044
0.846	0.769609
0.849	0.770058
0.852	0.771907
0.855	0.775446
0.858	0.781281
0.861	0.790519
0.864	0.804861
0.867	0.825403
0.87	0.84686
0.873	0.853784
0.876	0.843454
0.879	0.830802
0.882	0.823282
0.885	0.820608
0.888	0.821064
0.891	0.823259
0.894	0.826197
0.897	0.829142
0.9	0.831563
0.903	0.833163
0.906	0.833954
0.909	0.834277
0.912	0.834719
0.915	0.835888
0.918	0.838157
0.921	0.841487
0.924	0.845435
0.927	0.84932
0.93	0.852479
0.933	0.854495
0.936	0.855315
0.939	0.855225
0.942	0.854721
0.945	0.854376
0.948	0.854758
0.951	0.856458
0.954	0.860233
0.957	0.867201
0.96	0.878008
0.963	0.887018
0.966	0.883354
0.969	0.87482
0.972	0.870009
0.975	0.868415
0.978	0.868398
0.981	0.868995
0.984	0.869718
0.987	0.870342
0.99	0.870812
0.993	0.871212
0.996	0.871749
0.999	0.872738
1.002	0.874549
1.005	0.877532
1.008	0.881886
1.011	0.887532
1.014	0.894023
1.017	0.90057
1.02	0.906233
1.023	0.910257
1.026	0.912398
1.029	0.913054
1.032	0.913083
1.035	0.913416
1.038	0.914697
1.041	0.917137
1.044	0.920543
1.047	0.924455
1.05	0.92828
1.053	0.931426
1.056	0.93343
1.059	0.934101
1.062	0.933625
1.065	0.932529
1.068	0.931437
1.071	0.930782
1.074	0.93067
1.077	0.930959
1.08	0.931425
1.083	0.931904
1.086	0.932351
1.089	0.932854
1.092	0.933612
1.095	0.934885
1.098	0.936927
1.101	0.939887
1.104	0.943701
1.107	0.948018
1.11	0.952207
1.113	0.95553
1.116	0.957436
1.119	0.957843
1.122	0.957189
1.125	0.956201
1.128	0.955533
1.131	0.955519
1.134	0.956136
1.137	0.957122
1.14	0.958143
1.143	0.958932
1.146	0.959365
1.149	0.959487
1.152	0.959474
1.155	0.959566
1.158	0.959965
1.161	0.960755
1.164	0.961863
1.167	0.963097
1.17	0.964233
1.173	0.965119
1.176	0.965735
1.179	0.966213
1.182	0.966804
1.185	0.967826
1.188	0.9696
1.191	0.972381
1.194	0.97628
1.197	0.98117
1.2	0.986601
1.203	0.991767
1.206	0.995645
1.209	0.997344
1.212	0.996539
1.215	0.99366
1.218	0.989651
1.221	0.985498
1.224	0.981884
1.227	0.979111
1.23	0.977212
1.233	0.976107
1.236	0.975731
1.239	0.976084
1.242	0.977189
1.245	0.979019
1.248	0.981435
1.251	0.98419
1.254	0.986968
1.257	0.989464
1.26	0.991446
1.263	0.992826
1.266	0.993698
1.269	0.994326
1.272	0.995069
1.275	0.996248
1.278	0.998023
1.281	1.00034
1.284	1.00296
1.287	1.00551
1.29	1.00762
1.293	1.00909
1.296	1.01006
1.299	1.01099
1.302	1.01238
1.305	1.01438
1.308	1.01676
1.311	1.0192
1.314	1.02141
1.317	1.02324
1.32	1.02462
1.323	1.02557
1.326	1.02618
1.329	1.02656
1.332	1.02689
1.335	1.02734
1.338	1.02807
1.341	1.02917
1.344	1.03059
1.347	1.03216
1.35	1.03363
1.353	1.03476
1.356	1.03537
1.359	1.0354
1.362	1.03494
1.365	1.03415
1.368	1.0333
1.371	1.03266
1.374	1.03248
1.377	1.03284
1.38	1.03353
1.383	1.03411
1.386	1.034
1.389	1.0328
1.392	1.03039
1.395	1.02692
1.398	1.02267
1.401	1.01798
1.404	1.01327
1.407	1.00901
1.41	1.00573
1.413	1.00385
1.416	1.00355
1.419	1.0047
1.422	1.00694
1.425	1.00982
1.428	1.01289
1.431	1.01573
1.434	1.01775
1.437	1.01807
1.44	1.0156
1.443	1.01183
1.446	1.01461
1.449	1.02464
1.452	1.03436
1.455	1.04162
1.458	1.04696
1.461	1.05099
1.464	1.05403
1.467	1.05624
1.47	1.05769
1.473	1.05842
1.476	1.05843
1.479	1.05777
1.482	1.05649
1.485	1.05471
1.488	1.0526
1.491	1.05038
1.494	1.04831
1.497	1.04658
1.5	1.04532
1.503	1.0445
1.506	1.04402
1.509	1.04374
1.512	1.04358
1.515	1.04355
1.518	1.04371
1.521	1.0441
1.524	1.04474
1.527	1.04556
1.53	1.04642
1.533	1.04715
1.536	1.04764
1.539	1.04791
1.542	1.04809
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05493
1.56	1.05702
1.563	1.05839
1.566	1.0586
1.569	1.05748
1.572	1.05518
1.575	1.05212
1.578	1.04884
1.581	1.04579
1.584	1.04325
1.587	1.04136
1.59	1.04012
1.593	1.03948
1.596	1.03941
1.599	1.03995
1.602	1.04117
1.605	1.04313
1.608	1.04587
1.611	1.04926
1.614	1.05306
1.617	1.05689
1.62	1.06033
1.623	1.063
1.626	1.06464
1.629	1.06516
1.632	1.06469
1.635	1.06351
1.638	1.06205
1.641	1.06078
1.644	1.06005
1.647	1.05995
1.65	1.06024
1.653	1.06042
1.656	1.05991
1.659	1.05834
1.662	1.05561
1.665	1.05196
1.668	1.04783
1.671	1.04374
1.674	1.04013
1.677	1.03725
1.68	1.03517
1.683	1.03375
1.686	1.03274
1.689	1.03186
1.692	1.03086
1.695	1.02953
1.698	1.02776
1.701	1.02555
1.704	1.02298
1.707	1.02026
1.71	1.01771
1.713	1.01572
1.716	1.01464
1.719	1.01463
1.722	1.01572
1.725	1.01777
1.728	1.02066
1.731	1.02423
1.734	1.02828
1.737	1.03251
1.74	1.03651
1.743	1.03978
1.746	1.04179
1.749	1.04224
1.752	1.04114
1.755	1.03889
1.758	1.03617
1.761	1.03364
1.764	1.03177
1.767	1.03069
1.77	1.03027
1.773	1.03021
1.776	1.03017
1.779	1.02984
1.782	1.02899
1.785	1.0275
1.788	1.0253
1.791	1.02229
1.794	1.01832
1.797	1.01298
1.8	1.00561
1.803	0.996354
1.806	0.990372
1.809	0.994073
1.812	1.0017
1.815	1.00765
1.818	1.01173
1.821	1.01475
1.824	1.01718
1.827	1.01915
1.83	1.02061
1.833	1.02145
1.836	1.02158
1.839	1.02098
1.842	1.01982
1.845	1.01836
1.848	1.01699
1.851	1.01599
1.854	1.0155
1.857	1.01549
1.86	1.01574
1.863	1.016
1.866	1.016
1.869	1.01562
1.872	1.01482
1.875	1.01375
1.878	1.01265
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01165
1.893	1.01197
1.896	1.01204
1.899	1.01162
1.902	1.01065
1.905	1.00919
1.908	1.00749
1.911	1.00588
1.914	1.00466
1.917	1.00399
1.92	1.00373
1.923	1.00358
1.926	1.00312
1.929	1.00202
1.932	1.00006
1.935	0.997136
1.938	0.993234
1.941	0.988336
1.944	0.982387
1.947	0.975243
1.95	0.966735
1.953	0.957211
1.956	0.949143
1.959	0.947252
1.962	0.951651
1.965	0.957136
1.968	0.961132
1.971	0.963829
1.974	0.96581
1.977	0.967347
1.98	0.968403
1.983	0.968758
1.986	0.968154
1.989	0.966445
1.992	0.963713
1.995	0.960288
1.998	0.956654
2.001	0.95329
2.004	0.950529
2.007	0.94851
2.01	0.947206
2.013	0.946507
2.016	0.946306
2.019	0.94657
2.022	0.947363
2.025	0.948825
2.028	0.951085
2.031	0.954141
2.034	0.957757
2.037	0.961459
2.04	0.964644
2.043	0.966759
2.046	0.967437
2.049	0.966548
2.052	0.964172
2.055	0.960549
2.058	0.956033
2.061	0.951092
2.064	0.946388
2.067	0.943005
2.07	0.942723
2.073	0.946186
2.076	0.945581
2.079	0.936026
2.082	0.925967
2.085	0.918794
2.088	0.914082
2.091	0.911119
2.094	0.90938
2.097	0.908453
2.1	0.907969
2.103	0.907565
2.106	0.906889
2.109	0.905608
2.112	0.903445
2.115	0.900222
2.118	0.895923
2.121	0.890752
2.124	0.885175
2.127	0.879858
2.13	0.875507
2.133	0.872618
2.136	0.871328
2.139	0.871462
2.142	0.872742
2.145	0.874976
2.148	0.878097
2.151	0.882051
2.154	0.886593
2.157	0.89113
2.16	0.894749
2.163	0.896524
2.166	0.895939
2.169	0.893146
2.172	0.88888
2.175	0.884142
2.178	0.879866
2.181	0.876708
2.184	0.874944
2.187	0.874478
2.19	0.874895
2.193	0.875583
2.196	0.875888
2.199	0.875261
2.202	0.87338
2.205	0.870213
2.208	0.866039
2.211	0.861487
2.214	0.857672
2.217	0.856449
2.22	0.859913
2.223	0.865276
2.226	0.861296
2.229	0.847974
2.232	0.83443
2.235	0.823831
2.238	0.815974
2.241	0.810224
2.244	0.806087
2.247	0.803208
2.25	0.801303
2.253	0.800124
2.256	0.799439
2.259	0.799029
2.262	0.798708
2.265	0.798353
2.268	0.797941
2.271	0.797592
2.274	0.797562
2.277	0.798166
2.28	0.799582
2.283	0.801603
2.286	0.803483
2.289	0.804134
2.292	0.802651
2.295	0.79882
2.298	0.793209
2.301	0.786828
2.304	0.780683
2.307	0.775477
2.31	0.77153
2.313	0.768827
2.316	0.767122
2.319	0.766041
2.322	0.76517
2.325	0.764139
2.328	0.762694
2.331	0.760751
2.334	0.75842
2.337	0.755969
2.34	0.753723
2.343	0.751933
2.346	0.750695
2.349	0.749942
2.352	0.749514
2.355	0.749264
2.358	0.749143
2.361	0.749255
2.364	0.749864
2.367	0.751365
2.37	0.754166
2.373	0.758439
2.376	0.763704
2.379	0.76845
2.382	0.770468
2.385	0.768283
2.388	0.762483
2.391	0.755228
2.394	0.748664
2.397	0.743984
2.4	0.74141
2.403	0.740489
2.406	0.740367
2.409	0.740017
2.412	0.738518
2.415	0.735376
2.418	0.730732
2.421	0.72528
2.424	0.719904
2.427	0.715299
2.43	0.711785
2.433	0.709339
2.436	0.707726
2.439	0.706619
2.442	0.705684
2.445	0.704619
2.448	0.703164
2.451	0.701094
2.454	0.698192
2.457	0.694207
2.46	0.68877
2.463	0.681229
2.466	0.670429
2.469	0.655155
2.472	0.639055
2.475	0.635946
2.478	0.644593
2.481	0.651789
2.484	0.655737
2.487	0.658926
2.49	0.663624
2.493	0.670784
2.496	0.677394
2.499	0.675764
2.502	0.664197
2.505	0.650108
2.508	0.638552
2.511	0.630207
2.514	0.624382
2.517	0.620362
2.52	0.617627
2.523	0.61581
2.526	0.614645
2.529	0.613923
2.532	0.613479
2.535	0.61319
2.538	0.612985
2.541	0.612851
2.544	0.612824
2.547	0.612952
2.55	0.613242
2.553	0.613619
2.556	0.613927
2.559	0.61396
2.562	0.613489
2.565	0.612285
2.568	0.610121
2.571	0.606775
2.574	0.602049
2.577	0.595857
2.58	0.588387
2.583	0.580353
2.586	0.573068
2.589	0.567922
2.592	0.565384
2.595	0.564625
2.598	0.564235
2.601	0.563093
2.604	0.560626
2.607	0.556671
2.61	0.55131
2.613	0.544865
2.616	0.538082
2.619	0.532362
2.622	0.529335
2.625	0.529306
2.628	0.53069
2.631	0.531856
2.634	0.532367
2.637	0.532543
2.64	0.532801
2.643	0.533369
2.646	0.534219
2.649	0.535085
2.652	0.535541
2.655	0.535096
2.658	0.53332
2.661	0.529942
2.664	0.524921
2.667	0.518485
2.67	0.511179
2.673	0.50392
2.676	0.497944
2.679	0.494279
2.682	0.492637
2.685	0.491149
2.688	0.488122
2.691	0.483477
2.694	0.478227
2.697	0.473542
2.7	0.47035
2.703	0.469205
2.706	0.47004
2.709	0.471745
2.712	0.472033
2.715	0.468454
2.718	0.460318
2.721	0.449301
2.724	0.437948
2.727	0.428105
2.73	0.420551
2.733	0.415314
2.736	0.412031
2.739	0.410167
2.742	0.409144
2.745	0.408421
2.748	0.407577
2.751	0.406371
2.754	0.404793
2.757	0.403072
2.76	0.401627
2.763	0.400887
2.766	0.400981
2.769	0.401422
2.772	0.401225
2.775	0.399562
2.778	0.396325
2.781	0.392056
2.784	0.387545
2.787	0.3836
2.79	0.381112
2.793	0.381421
2.796	0.386819
2.799	0.397822
2.802	0.399046
2.805	0.383789
2.808	0.371415
2.811	0.365016
2.814	0.362091
2.817	0.361073
2.82	0.361144
2.823	0.361779
2.826	0.362534
2.829	0.362944
2.832	0.362509
2.835	0.360754
2.838	0.357374
2.841	0.352417
2.844	0.346372
2.847	0.340047
2.85	0.334264
2.853	0.329575
2.856	0.326152
2.859	0.323865
2.862	0.322426
2.865	0.321519
2.868	0.320888
2.871	0.320386
2.874	0.319978
2.877	0.319719
2.88	0.319685
2.883	0.319892
2.886	0.320242
2.889	0.320519
2.892	0.320435
2.895	0.319688
2.898	0.318014
2.901	0.315218
2.904	0.311195
2.907	0.305954
2.91	0.299683
2.913	0.292858
2.916	0.286367
2.919	0.281389
2.922	0.278618
2.925	0.277387
2.928	0.276285
2.931	0.27457
2.934	0.272427
2.937	0.270374
2.94	0.268824
2.943	0.267935
2.946	0.267591
2.949	0.267439
2.952	0.266954
2.955	0.265567
2.958	0.262853
2.961	0.258721
2.964	0.253515
2.967	0.247935
2.97	0.242777
2.973	0.238625
2.976	0.235645
2.979	0.23356
2.982	0.231777
2.985	0.229581
2.988	0.226344
2.991	0.221707
2.994	0.215697
2.997	0.208759
3	0.20166
3.003	0.195267
3.006	0.190235
3.009	0.186721
3.012	0.184282
3.015	0.182059
3.018	0.179198
3.021	0.175252
3.024	0.170352
3.027	0.165054
3.03	0.160034
3.033	0.155811
3.036	0.152596
3.039	0.150269
3.042	0.148449
3.045	0.146622
3.048	0.144294
3.051	0.141157
3.054	0.1372
3.057	0.132729
3.06	0.128253
3.063	0.124276
3.066	0.12111
3.069	0.118768
3.072	0.116976
3.075	0.115283
3.078	0.113203
3.081	0.110369
3.084	0.106657
3.087	0.102239
3.09	0.0975488
3.093	0.0931405
3.096	0.0895077
3.099	0.0869275
3.102	0.0853999
3.105	0.0846929
3.108	0.0844618
3.111	0.0843851
3.114	0.0842639
3.117	0.0840478
3.12	0.0837852
3.123	0.0835346
3.126	0.0832882
3.129	0.0829406
3.132	0.0823021
3.135	0.0811312
3.138	0.0791653
3.141	0.0761339
3.144	0.0717525
3.147	0.065695
3.15	0.0575461
3.153	0.0467577
3.156	0.0327305
3.159	0.0155094
3.162	-0.00190233
3.165	-0.0114105
3.168	-0.00784626
3.171	0.0017282
3.174	0.00937302
3.177	0.0135555
3.18	0.015469
3.183	0.0163219
3.186	0.0167447
3.189	0.0168125
3.192	0.0161721
3.195	0.01422
3.198	0.0103477
3.201	0.00421763
3.204	-0.00402356
3.207	-0.0136944
3.21	-0.0237206
3.213	-0.032916
3.216	-0.0403068
3.219	-0.0454048
3.222	-0.0483436
3.225	-0.0498017
3.228	-0.0507098
3.231	-0.051866
3.234	-0.0536575
3.237	-0.0560123
3.24	-0.0585498
3.243	-0.0608196
3.246	-0.0625455
3.249	-0.0638236
3.252	-0.0651858
3.255	-0.0673786
3.258	-0.0708786
3.261	-0.0755323
3.264	-0.0806903
3.267	-0.0856386
3.27	-0.0899002
3.273	-0.0932835
3.276	-0.0958003
3.279	-0.0975738
3.282	-0.0987744
3.285	-0.0995834
3.288	-0.100171
3.291	-0.100677
3.294	-0.101195
3.297	-0.101755
3.3	-0.102325
3.303	-0.102853
3.306	-0.103338
3.309	-0.10391
3.312	-0.104869
3.315	-0.106655
3.318	-0.109768
3.321	-0.114677
3.324	-0.121718
3.327	-0.130981
3.33	-0.142158
3.333	-0.154412
3.336	-0.166361
3.339	-0.176341
3.342	-0.182994
3.345	-0.185918
3.348	-0.185921
3.351	-0.184603
3.354	-0.183542
3.357	-0.18364
3.36	-0.184966
3.363	-0.187018
3.366	-0.189133
3.369	-0.190785
3.372	-0.191713
3.375	-0.191906
3.378	-0.191531
3.381	-0.190863
3.384	-0.190233
3.387	-0.189997
3.39	-0.190499
3.393	-0.191969
3.396	-0.194303
3.399	-0.196837
3.402	-0.19857
3.405	-0.198983
3.408	-0.198514
3.411	-0.1981
3.414	-0.198597
3.417	-0.200693
3.42	-0.205133
3.423	-0.213039
3.426	-0.226171
3.429	-0.246031
3.432	-0.267986
3.435	-0.27524
3.438	-0.263431
3.441	-0.249166
3.444	-0.240655
3.447	-0.237452
3.45	-0.23781
3.453	-0.240543
3.456	-0.245151
3.459	-0.252522
3.462	-0.272521
3.465	-0.264838
3.468	-0.266245
3.471	-0.271454
3.474	-0.276914
3.477	-0.28199
3.48	-0.286365
3.483	-0.289815
3.486	-0.292236
3.489	-0.293731
3.492	-0.294702
3.495	-0.295861
3.498	-0.298016
3.501	-0.301666
3.504	-0.306674
3.507	-0.312323
3.51	-0.317713
3.513	-0.322148
3.516	-0.325301
3.519	-0.327187
3.522	-0.32806
3.525	-0.328316
3.528	-0.328435
3.531	-0.328966
3.534	-0.330539
3.537	-0.333911
3.54	-0.339966
3.543	-0.349464
3.546	-0.361961
3.549	-0.373811
3.552	-0.378988
3.555	-0.376055
3.558	-0.369992
3.561	-0.365567
3.564	-0.364638
3.567	-0.367572
3.57	-0.374455
3.573	-0.385125
3.576	-0.397594
3.579	-0.405581
3.582	-0.403223
3.585	-0.394985
3.588	-0.388208
3.591	-0.384848
3.594	-0.383992
3.597	-0.384439
3.6	-0.385308
3.603	-0.386048
3.606	-0.386413
3.609	-0.386492
3.612	-0.386707
3.615	-0.387678
3.618	-0.38993
3.621	-0.393586
3.624	-0.398286
3.627	-0.403336
3.63	-0.407936
3.633	-0.411361
3.636	-0.413122
3.639	-0.413227
3.642	-0.412579
3.645	-0.413182
3.648	-0.417397
3.651	-0.426268
3.654	-0.438666
3.657	-0.452312
3.66	-0.465189
3.663	-0.476031
3.666	-0.484135
3.669	-0.48913
3.672	-0.490937
3.675	-0.489908
3.678	-0.486894
3.681	-0.483031
3.684	-0.479314
3.687	-0.476292
3.69	-0.474076
3.693	-0.472552
3.696	-0.471575
3.699	-0.471095
3.702	-0.471187
3.705	-0.472044
3.708	-0.473926
3.711	-0.477092
3.714	-0.481691
3.717	-0.487658
3.72	-0.494623
3.723	-0.501909
3.726	-0.508644
3.729	-0.513991
3.732	-0.517423
3.735	-0.518902
3.738	-0.518862
3.741	-0.518001
3.744	-0.516989
3.747	-0.516262
3.75	-0.515967
3.753	-0.516038
3.756	-0.516311
3.759	-0.516638
3.762	-0.516938
3.765	-0.517229
3.768	-0.517614
3.771	-0.518272
3.774	-0.519424
3.777	-0.521307
3.78	-0.524146
3.783	-0.528118
3.786	-0.533297
3.789	-0.539556
3.792	-0.546351
3.795	-0.552447
3.798	-0.556282
3.801	-0.557804
3.804	-0.559168
3.807	-0.56198
3.81	-0.566066
3.813	-0.570602
3.816	-0.574909
3.819	-0.578573
3.822	-0.581392
3.825	-0.583314
3.828	-0.584409
3.831	-0.584844
3.834	-0.584858
3.837	-0.584706
3.84	-0.5846
3.843	-0.584649
3.846	-0.584848
3.849	-0.585129
3.852	-0.585443
3.855	-0.585827
3.858	-0.586424
3.861	-0.587467
3.864	-0.589222
3.867	-0.591914
3.87	-0.595634
3.873	-0.60025
3.876	-0.605368
3.879	-0.610381
3.882	-0.614653
3.885	-0.617763
3.888	-0.619679
3.891	-0.620764
3.894	-0.621606
3.897	-0.622791
3.9	-0.624703
3.903	-0.627417
3.906	-0.630688
3.909	-0.634051
3.912	-0.637003
3.915	-0.639197
3.918	-0.640576
3.921	-0.641387
3.924	-0.642064
3.927	-0.643068
3.93	-0.644716
3.933	-0.647082
3.936	-0.649964
3.939	-0.652957
3.942	-0.655603
3.945	-0.657589
3.948	-0.658876
3.951	-0.659712
3.954	-0.660518
3.957	-0.66174
3.96	-0.663737
3.963	-0.666743
3.966	-0.670872
3.969	-0.676144
3.972	-0.682477
3.975	-0.689464
3.978	-0.695634
3.981	-0.698508
3.984	-0.699556
3.987	-0.70255
3.99	-0.707186
3.993	-0.712098
3.996	-0.716514
3.999	-0.720073
4.002	-0.722625
4.005	-0.724165
4.008	-0.724817
4.011	-0.724807
4.014	-0.724416
4.017	-0.723894
4.02	-0.723374
4.023	-0.7228
4.026	-0.721904
4.029	-0.720312
4.032	-0.717977
4.035	-0.716077
4.038	-0.717141
4.041	-0.722452
4.044	-0.730231
4.047	-0.738057
4.05	-0.744756
4.053	-0.7501
4.056	-0.754198
4.059	-0.757218
4.062	-0.759306
4.065	-0.760582
4.068	-0.761155
4.071	-0.761133
4.074	-0.760636
4.077	-0.759795
4.08	-0.758757
4.083	-0.757663
4.086	-0.756641
4.089	-0.755782
4.092	-0.755149
4.095	-0.754781
4.098	-0.754711
4.101	-0.754972
4.104	-0.755572
4.107	-0.756468
4.11	-0.757552
4.113	-0.758661
4.116	-0.759635
4.119	-0.760401
4.122	-0.76103
4.125	-0.761766
4.128	-0.762983
4.131	-0.765107
4.134	-0.768492
4.137	-0.773303
4.14	-0.779426
4.143	-0.786459
4.146	-0.793787
4.149	-0.80073
4.152	-0.8067
4.155	-0.811305
4.158	-0.81438
4.161	-0.815956
4.164	-0.816193
4.167	-0.815307
4.17	-0.813514
4.173	-0.810979
4.176	-0.807794
4.179	-0.803977
4.182	-0.799589
4.185	-0.795036
4.188	-0.791485
4.191	-0.790567
4.194	-0.79284
4.197	-0.797127
4.2	-0.801864
4.203	-0.806127
4.206	-0.809578
4.209	-0.812167
4.212	-0.813992
4.215	-0.815279
4.218	-0.816383
4.221	-0.81775
4.224	-0.81982
4.227	-0.822902
4.23	-0.827065
4.233	-0.832103
4.236	-0.837572
4.239	-0.842889
4.242	-0.847458
4.245	-0.850839
4.248	-0.852924
4.251	-0.854049
4.254	-0.854871
4.257	-0.856019
4.26	-0.857772
4.263	-0.860005
4.266	-0.862377
4.269	-0.864533
4.272	-0.866223
4.275	-0.867326
4.278	-0.867839
4.281	-0.86786
4.284	-0.867556
4.287	-0.867134
4.29	-0.866793
4.293	-0.866678
4.296	-0.866835
4.299	-0.86721
4.302	-0.867685
4.305	-0.868144
4.308	-0.868542
4.311	-0.868935
4.314	-0.869458
4.317	-0.870261
4.32	-0.871436
4.323	-0.872947
4.326	-0.874633
4.329	-0.876259
4.332	-0.877606
4.335	-0.878551
4.338	-0.879101
4.341	-0.879382
4.344	-0.879596
4.347	-0.879961
4.35	-0.880634
4.353	-0.881662
4.356	-0.88296
4.359	-0.884341
4.362	-0.885589
4.365	-0.886529
4.368	-0.887068
4.371	-0.887206
4.374	-0.887014
4.377	-0.886603
4.38	-0.886104
4.383	-0.885654
4.386	-0.885396
4.389	-0.885512
4.392	-0.886411
4.395	-0.890469
4.398	-0.92631
4.401	-0.893216
4.404	-0.891546
4.407	-0.893189
4.41	-0.895715
4.413	-0.898679
4.416	-0.901824
4.419	-0.904874
4.422	-0.90752
4.425	-0.909488
4.428	-0.910723
4.431	-0.911567
4.434	-0.912684
4.437	-0.914652
4.44	-0.91758
4.443	-0.921131
4.446	-0.924791
4.449	-0.928092
4.452	-0.930699
4.455	-0.932432
4.458	-0.933264
4.461	-0.933316
4.464	-0.932843
4.467	-0.932189
4.47	-0.931713
4.473	-0.931685
4.476	-0.9322
4.479	-0.933157
4.482	-0.934309
4.485	-0.93537
4.488	-0.936137
