 x 	V[Y|X = x] 
0.78	0.00379323
0.783	0.00340791
0.786	0.00325578
0.789	0.00341031
0.792	0.00386191
0.795	0.00451608
0.798	0.00520398
0.801	0.00571594
0.804	0.00586764
0.807	0.0055864
0.81	0.00496954
0.813	0.00426077
0.816	0.00374332
0.819	0.00361508
0.822	0.00391518
0.825	0.00452097
0.828	0.00519399
0.831	0.00565564
0.834	0.00568708
0.837	0.00523718
0.84	0.00448114
0.843	0.00376296
0.846	0.0034353
0.849	0.00370787
0.852	0.0045965
0.855	0.00595822
0.858	0.00753689
0.861	0.00895063
0.864	0.00957936
0.867	0.0084997
0.87	0.00566926
0.873	0.00455964
0.876	0.0070582
0.879	0.00999268
0.882	0.0116816
0.885	0.0121296
0.888	0.0116023
0.891	0.0103465
0.894	0.0086199
0.897	0.00672997
0.9	0.00503299
0.903	0.00388224
0.906	0.00353027
0.909	0.00402001
0.912	0.00512733
0.915	0.0064096
0.918	0.00736032
0.921	0.00760625
0.924	0.00705666
0.927	0.00593572
0.93	0.00468426
0.933	0.00377909
0.936	0.00355835
0.939	0.00412882
0.942	0.00537363
0.945	0.00702194
0.948	0.00872308
0.951	0.0100812
0.954	0.0106239
0.957	0.00971658
0.96	0.0067954
0.963	0.00365132
0.966	0.00500562
0.969	0.00853137
0.972	0.0104635
0.975	0.0107477
0.978	0.0100334
0.981	0.00878734
0.984	0.00732711
0.987	0.00589615
0.99	0.00469594
0.993	0.00388929
0.996	0.00358574
0.999	0.00381629
1.002	0.00450624
1.005	0.00546035
1.008	0.00638027
1.011	0.00693287
1.014	0.00686957
1.017	0.00615856
1.02	0.00505181
1.023	0.0040116
1.026	0.00349883
1.029	0.00374011
1.032	0.00462569
1.035	0.00579063
1.038	0.00679838
1.041	0.00730951
1.044	0.00717431
1.047	0.00645062
1.05	0.00537202
1.053	0.00428213
1.056	0.00353525
1.059	0.00336719
1.062	0.00377761
1.065	0.00450943
1.068	0.00517803
1.071	0.00547741
1.074	0.00531416
1.077	0.00480038
1.08	0.00415827
1.083	0.0036189
1.086	0.00335497
1.089	0.00344802
1.092	0.00387812
1.095	0.00452813
1.098	0.0052033
1.101	0.00567298
1.104	0.00574047
1.107	0.00533297
1.11	0.00457382
1.113	0.00377361
1.116	0.00329967
1.119	0.00337569
1.122	0.00394924
1.125	0.00472848
1.128	0.00535139
1.131	0.00556225
1.134	0.00530217
1.137	0.00469972
1.14	0.00399679
1.143	0.00345257
1.146	0.00325697
1.149	0.00347295
1.152	0.00401837
1.155	0.004693
1.158	0.00524722
1.161	0.00547429
1.164	0.00529191
1.167	0.00477539
1.17	0.00412527
1.173	0.00358708
1.176	0.0033635
1.179	0.00355447
1.182	0.00413785
1.185	0.00498328
1.188	0.00588506
1.191	0.00660465
1.194	0.00692164
1.197	0.00669725
1.2	0.00594764
1.203	0.00489875
1.206	0.00395801
1.209	0.00354589
1.212	0.0038464
1.215	0.00467256
1.218	0.00558006
1.221	0.00612629
1.224	0.00607537
1.227	0.00546413
1.23	0.00455789
1.233	0.00373898
1.236	0.00335497
1.239	0.00356887
1.242	0.00428326
1.245	0.00519057
1.248	0.00592221
1.251	0.00620612
1.254	0.0059571
1.257	0.00528428
1.26	0.00443823
1.263	0.00372336
1.266	0.00339526
1.269	0.00356795
1.272	0.00416698
1.275	0.00495566
1.278	0.0056267
1.281	0.0059158
1.284	0.00569237
1.287	0.00500987
1.29	0.00411464
1.293	0.00338918
1.296	0.00317978
1.299	0.00355295
1.302	0.00422279
1.305	0.00478834
1.308	0.0050155
1.311	0.00489684
1.314	0.00455397
1.317	0.00413698
1.32	0.0037724
1.323	0.00354564
1.326	0.00349747
1.329	0.00362413
1.332	0.00387919
1.335	0.00418023
1.338	0.00442555
1.341	0.00452335
1.344	0.00442727
1.347	0.00416186
1.35	0.00381969
1.353	0.00352757
1.356	0.00339852
1.359	0.00349254
1.362	0.0037983
1.365	0.00423441
1.368	0.00466558
1.371	0.00493361
1.374	0.0049091
1.377	0.00456182
1.38	0.00401855
1.383	0.00354447
1.386	0.00341579
1.389	0.00375786
1.392	0.0044757
1.395	0.00531169
1.398	0.00596207
1.401	0.00618522
1.404	0.00588538
1.407	0.0051682
1.41	0.00433621
1.413	0.00378139
1.416	0.0037988
1.419	0.00444346
1.422	0.00553333
1.425	0.00676499
1.428	0.00783077
1.431	0.00847049
1.434	0.00846006
1.437	0.00758294
1.44	0.00576085
1.443	0.003893
1.446	0.00420748
1.449	0.00607394
1.452	0.00719397
1.455	0.00731685
1.458	0.00688007
1.461	0.00621118
1.464	0.00550439
1.467	0.00487825
1.47	0.00440707
1.473	0.00413269
1.476	0.00406654
1.479	0.00418727
1.482	0.0044383
1.485	0.00472981
1.488	0.00495105
1.491	0.00499796
1.494	0.00481359
1.497	0.00442587
1.5	0.00395562
1.503	0.00357703
1.506	0.0034435
1.509	0.00361906
1.512	0.0040514
1.515	0.00459376
1.518	0.00505936
1.521	0.00528602
1.524	0.00519214
1.527	0.00480869
1.53	0.00427431
1.533	0.00378961
1.536	0.00354217
1.539	0.0036312
1.542	0.0040252
1.545	0.00457213
1.548	0.00505813
1.551	0.00529078
1.554	0.00517599
1.557	0.00476084
1.56	0.00422297
1.563	0.00380213
1.566	0.00369409
1.569	0.00395535
1.572	0.00447425
1.575	0.00502973
1.578	0.0054007
1.581	0.00545994
1.584	0.00520921
1.587	0.004757
1.59	0.00426633
1.593	0.00389906
1.596	0.00377111
1.599	0.00392354
1.602	0.00431178
1.605	0.00481616
1.608	0.00527549
1.611	0.00553905
1.614	0.00552109
1.617	0.00523467
1.62	0.00478758
1.623	0.0043414
1.626	0.00405205
1.629	0.00401535
1.632	0.00423445
1.635	0.00461658
1.638	0.00500106
1.641	0.00521578
1.644	0.00514971
1.647	0.00481361
1.65	0.00435219
1.653	0.00398724
1.656	0.0039126
1.659	0.00419835
1.662	0.00475749
1.665	0.00538819
1.668	0.00586325
1.671	0.00602167
1.674	0.00582418
1.677	0.0053562
1.68	0.0047861
1.683	0.00430303
1.686	0.00405951
1.689	0.00413383
1.692	0.00451495
1.695	0.00510539
1.698	0.00573812
1.701	0.00620821
1.704	0.00632547
1.707	0.00599205
1.71	0.00528595
1.713	0.00448982
1.716	0.00399191
1.719	0.00407608
1.722	0.00475169
1.725	0.00575986
1.728	0.00672369
1.731	0.00731355
1.734	0.00734951
1.737	0.00683855
1.74	0.00596509
1.743	0.00503933
1.746	0.00439939
1.749	0.00428152
1.752	0.00471063
1.755	0.00548142
1.758	0.00625648
1.761	0.00672657
1.764	0.00673734
1.767	0.00632483
1.77	0.00566882
1.773	0.00500962
1.776	0.0045694
1.779	0.0044993
1.782	0.00485576
1.785	0.00559976
1.788	0.00660815
1.791	0.00768518
1.794	0.00856044
1.797	0.00886016
1.8	0.00808369
1.803	0.00597392
1.806	0.00424542
1.809	0.00558353
1.812	0.00796173
1.815	0.00918816
1.818	0.00923268
1.821	0.00852978
1.824	0.00745011
1.827	0.00628982
1.83	0.00529578
1.833	0.00466112
1.836	0.00449625
1.839	0.00479295
1.842	0.00540865
1.845	0.00609811
1.848	0.00659652
1.851	0.00672047
1.854	0.00643395
1.857	0.00584903
1.86	0.00517172
1.863	0.00462598
1.866	0.00438392
1.869	0.00451669
1.872	0.0049725
1.875	0.00558874
1.878	0.00614235
1.881	0.00642963
1.884	0.00634642
1.887	0.00592997
1.89	0.00534152
1.893	0.00480071
1.896	0.00450491
1.899	0.00456372
1.902	0.00496343
1.905	0.00556648
1.908	0.00614924
1.911	0.00647947
1.914	0.0064169
1.917	0.00599112
1.92	0.00540271
1.923	0.00493715
1.926	0.00484483
1.929	0.00525662
1.932	0.00616299
1.935	0.00743788
1.938	0.00887437
1.941	0.0102098
1.944	0.0111324
1.947	0.0112774
1.95	0.0102652
1.953	0.00798911
1.956	0.00546933
1.959	0.00501129
1.962	0.00698195
1.965	0.00906648
1.968	0.00987705
1.971	0.0094601
1.974	0.00830156
1.977	0.00690917
1.98	0.00572452
1.983	0.0050806
1.986	0.0051409
1.989	0.00584388
1.992	0.00690586
1.995	0.00791718
1.998	0.00850391
2.001	0.00847228
2.004	0.00786286
2.007	0.00690577
2.01	0.00592096
2.013	0.00521373
2.016	0.00499299
2.019	0.00531967
2.022	0.00608726
2.025	0.00704152
2.028	0.00784911
2.031	0.00821262
2.034	0.00799721
2.037	0.00730329
2.04	0.00643301
2.043	0.00576356
2.046	0.00560185
2.049	0.00609292
2.052	0.0072022
2.055	0.00874634
2.058	0.010435
2.061	0.0118939
2.064	0.0126509
2.067	0.012094
2.07	0.00962369
2.073	0.00608739
2.076	0.00572517
2.079	0.00921887
2.082	0.0121182
2.085	0.0130441
2.088	0.0125473
2.091	0.011264
2.094	0.00965702
2.097	0.00806821
2.1	0.00675877
2.103	0.00591944
2.106	0.00566154
2.109	0.00599853
2.112	0.00682634
2.115	0.00791406
2.118	0.008923
2.121	0.00947709
2.124	0.00929634
2.127	0.00836004
2.13	0.00699832
2.133	0.005797
2.136	0.00531903
2.139	0.00581357
2.142	0.00710009
2.145	0.00866439
2.148	0.0098754
2.151	0.0102261
2.154	0.00954202
2.157	0.00810016
2.16	0.00656777
2.163	0.00571494
2.166	0.00602019
2.169	0.0074295
2.172	0.009426
2.175	0.0113141
2.178	0.0125079
2.181	0.0126981
2.184	0.0118919
2.187	0.0103678
2.19	0.00858106
2.193	0.00704253
2.196	0.00619178
2.199	0.0062917
2.202	0.0073713
2.205	0.00922496
2.208	0.0114494
2.211	0.0134781
2.214	0.0145678
2.217	0.0137517
2.22	0.0102624
2.223	0.00625171
2.226	0.0076309
2.229	0.0128928
2.232	0.0167829
2.235	0.018311
2.238	0.0181233
2.241	0.0168557
2.244	0.0149619
2.247	0.0127804
2.25	0.0105879
2.253	0.00862216
2.256	0.00708528
2.259	0.00613167
2.262	0.00584382
2.265	0.00620036
2.268	0.00704632
2.271	0.00808469
2.274	0.00891703
2.277	0.00915702
2.28	0.00860916
2.283	0.00743746
2.286	0.00618439
2.289	0.00553306
2.292	0.00590211
2.295	0.00717261
2.298	0.00877679
2.301	0.0100505
2.304	0.0105574
2.307	0.0102082
2.31	0.00920181
2.313	0.00789399
2.316	0.00667134
2.319	0.00585687
2.322	0.00564532
2.325	0.00606207
2.328	0.00694952
2.331	0.00799593
2.334	0.00882116
2.337	0.00911025
2.34	0.00874517
2.343	0.00786336
2.346	0.00680358
2.349	0.00596874
2.352	0.00567942
2.355	0.00607879
2.358	0.00710533
2.361	0.00851668
2.364	0.00994205
2.367	0.0109517
2.37	0.0111519
2.373	0.0103297
2.376	0.00866034
2.379	0.00686566
2.382	0.00599755
2.385	0.00666946
2.388	0.00844212
2.391	0.0102187
2.394	0.011122
2.397	0.0108897
2.4	0.00975669
2.403	0.00821486
2.406	0.00682581
2.409	0.00606992
2.412	0.00619629
2.415	0.00710924
2.418	0.00839055
2.421	0.00950134
2.424	0.0100467
2.427	0.00991962
2.43	0.0092656
2.433	0.00835622
2.436	0.0074733
2.439	0.00684458
2.442	0.00662248
2.445	0.0068856
2.448	0.0076476
2.451	0.00886531
2.454	0.0104413
2.457	0.0122158
2.46	0.0139345
2.463	0.0151651
2.466	0.0151148
2.469	0.0125376
2.472	0.0077802
2.475	0.00734151
2.478	0.0125431
2.481	0.0171035
2.484	0.0190991
2.487	0.0186771
2.49	0.0160152
2.493	0.0115531
2.496	0.00739493
2.499	0.00735868
2.502	0.0112525
2.505	0.0147945
2.508	0.0161752
2.511	0.0158265
2.514	0.0144851
2.517	0.0126867
2.52	0.0107879
2.523	0.00903692
2.526	0.00761447
2.529	0.00664701
2.532	0.00620018
2.535	0.0062594
2.538	0.0067093
2.541	0.00733416
2.544	0.00786511
2.547	0.00807676
2.55	0.00788766
2.553	0.00739547
2.556	0.00682242
2.559	0.00641624
2.562	0.00636781
2.565	0.00677027
2.568	0.00760778
2.571	0.00875271
2.574	0.00995992
2.577	0.0108686
2.58	0.0110589
2.583	0.0102453
2.586	0.00861807
2.589	0.00702331
2.592	0.0065264
2.595	0.00763597
2.598	0.0100641
2.601	0.0130913
2.604	0.0159426
2.607	0.017921
2.61	0.0184126
2.613	0.0169516
2.616	0.0135468
2.619	0.00933921
2.622	0.00679451
2.625	0.00785655
2.628	0.0116645
2.631	0.0156716
2.634	0.0180896
2.637	0.0184455
2.64	0.0170484
2.643	0.0145353
2.646	0.0116518
2.649	0.00913097
2.652	0.00758431
2.655	0.00739344
2.658	0.00862501
2.661	0.0109964
2.664	0.0138989
2.667	0.0164692
2.67	0.0177169
2.673	0.0167913
2.676	0.0135566
2.679	0.00938083
2.682	0.00702476
2.685	0.0084516
2.688	0.0128552
2.691	0.0177874
2.694	0.0212411
2.697	0.0222936
2.7	0.0208418
2.703	0.0173469
2.706	0.0128199
2.709	0.00885355
2.712	0.0072276
2.715	0.00875664
2.718	0.0123271
2.721	0.0156899
2.724	0.0172277
2.727	0.0166543
2.73	0.0145694
2.733	0.011857
2.736	0.00934243
2.739	0.00765088
2.742	0.00714814
2.745	0.00791133
2.748	0.0097217
2.751	0.0120885
2.754	0.0143152
2.757	0.0156231
2.76	0.0153659
2.763	0.0133629
2.766	0.0102641
2.769	0.00756847
2.772	0.00687251
2.775	0.00876552
2.778	0.0125349
2.781	0.0168733
2.784	0.0206372
2.787	0.0230832
2.79	0.0237115
2.793	0.0219465
2.796	0.0168786
2.799	0.00908618
2.802	0.00783295
2.805	0.0145655
2.808	0.0182682
2.811	0.0184938
2.814	0.0170604
2.817	0.0149464
2.82	0.0126501
2.823	0.0104805
2.826	0.00866961
2.829	0.00740354
2.832	0.00680642
2.835	0.0068934
2.838	0.00751713
2.841	0.00836082
2.844	0.0090298
2.847	0.0092221
2.85	0.0088648
2.853	0.00811796
2.856	0.0072663
2.859	0.006592
2.862	0.00629026
2.865	0.00643216
2.868	0.00695794
2.871	0.00769268
2.874	0.00838957
2.877	0.00880506
2.88	0.00878979
2.883	0.00835437
2.886	0.00767025
2.889	0.00700275
2.892	0.00661439
2.895	0.00668424
2.898	0.00726435
2.901	0.0082682
2.904	0.00947612
2.907	0.0105502
2.91	0.0110719
2.913	0.0106525
2.916	0.00920241
2.919	0.00732266
2.922	0.00628251
2.925	0.00697806
2.928	0.00896697
2.931	0.0110513
2.934	0.0123389
2.937	0.0125462
2.94	0.0118104
2.943	0.0104753
2.946	0.0089609
2.949	0.00768086
2.952	0.00696799
2.955	0.00699345
2.958	0.00769692
2.961	0.00877523
2.964	0.00977514
2.967	0.0102788
2.97	0.0100887
2.973	0.00930383
2.976	0.00825282
2.979	0.00734622
2.982	0.00692634
2.985	0.00716189
2.988	0.00799805
2.991	0.0091647
2.994	0.0102485
2.997	0.0108275
3	0.0106377
3.003	0.00970724
3.006	0.00838178
3.009	0.00720065
3.012	0.00666073
3.015	0.00697811
3.018	0.00797887
3.021	0.00919022
3.024	0.0100822
3.027	0.010312
3.03	0.00983921
3.033	0.00888711
3.036	0.0078156
3.039	0.00698353
3.042	0.00664243
3.045	0.00687196
3.048	0.00755884
3.051	0.00842761
3.054	0.00913088
3.057	0.00938225
3.06	0.00907712
3.063	0.00833611
3.066	0.00744697
3.069	0.00674222
3.072	0.00647548
3.075	0.00674035
3.078	0.007445
3.081	0.00834024
3.084	0.00909707
3.087	0.00942141
3.09	0.00917264
3.093	0.00843214
3.096	0.0074792
3.099	0.00667836
3.102	0.00633081
3.105	0.00655639
3.108	0.00725098
3.111	0.00813202
3.114	0.0088554
3.117	0.00915793
3.12	0.00896124
3.123	0.00838871
3.126	0.00769792
3.129	0.00717708
3.132	0.00705836
3.135	0.00747286
3.138	0.00844236
3.141	0.00989045
3.144	0.0116568
3.147	0.0135035
3.15	0.0151065
3.153	0.0160293
3.156	0.0157063
3.159	0.013609
3.162	0.0101241
3.165	0.00787839
3.168	0.00926074
3.171	0.0122862
3.174	0.0142384
3.177	0.01449
3.18	0.0134425
3.183	0.0116868
3.186	0.00979733
3.189	0.00828501
3.192	0.00754044
3.195	0.00774883
3.198	0.00881089
3.201	0.0103304
3.204	0.0117198
3.207	0.0124146
3.21	0.0121094
3.213	0.0108989
3.216	0.00924753
3.219	0.00779834
3.222	0.00709976
3.225	0.00737321
3.228	0.00843181
3.231	0.00978489
3.234	0.0108615
3.237	0.0112328
3.24	0.0107464
3.243	0.00955477
3.246	0.00806476
3.249	0.0068183
3.252	0.0062892
3.255	0.00662925
3.258	0.00754373
3.261	0.00848157
3.264	0.00900319
3.267	0.00898213
3.27	0.00854595
3.273	0.00792164
3.276	0.00732356
3.279	0.00690581
3.282	0.00675201
3.285	0.00687775
3.288	0.00723455
3.291	0.00771492
3.294	0.00816517
3.297	0.00841706
3.3	0.00834466
3.303	0.00793347
3.306	0.00732188
3.309	0.00677124
3.312	0.00656541
3.315	0.00689526
3.318	0.00778755
3.321	0.00909303
3.324	0.0105154
3.327	0.0116671
3.33	0.0121619
3.333	0.0117587
3.336	0.0105297
3.339	0.00893914
3.342	0.00768571
3.345	0.0073177
3.348	0.00789378
3.351	0.00897964
3.354	0.00995329
3.357	0.01035
3.36	0.0100402
3.363	0.0092108
3.366	0.00822322
3.369	0.00745079
3.372	0.00716469
3.375	0.00748872
3.378	0.00840229
3.381	0.00975954
3.384	0.0113019
3.387	0.0126585
3.39	0.013358
3.393	0.0129265
3.396	0.0111915
3.399	0.00874802
3.402	0.00701053
3.405	0.00729465
3.408	0.00983339
3.411	0.0139169
3.414	0.0186088
3.417	0.0231207
3.42	0.0267664
3.423	0.0287039
3.426	0.0275735
3.429	0.0215563
3.432	0.0117684
3.435	0.00854938
3.438	0.0172252
3.441	0.0285701
3.444	0.0371579
3.447	0.0427227
3.45	0.0459322
3.453	0.047196
3.456	0.0463698
3.459	0.0412837
3.462	0.0144524
3.465	0.0306839
3.468	0.03709
3.471	0.0344785
3.474	0.0299892
3.477	0.0247961
3.48	0.0194577
3.483	0.0144971
3.486	0.0104865
3.489	0.00798901
3.492	0.00738494
3.495	0.00861838
3.498	0.0110195
3.501	0.0134461
3.504	0.0148033
3.507	0.0145926
3.51	0.0130589
3.513	0.0109106
3.516	0.00893064
3.519	0.00772077
3.522	0.00761607
3.525	0.00869913
3.528	0.0108458
3.531	0.0137613
3.534	0.0169853
3.537	0.0198524
3.54	0.0214213
3.543	0.0205016
3.546	0.0162963
3.549	0.0103431
3.552	0.00748607
3.555	0.0109143
3.558	0.0182734
3.561	0.0257227
3.564	0.0310215
3.567	0.033105
3.57	0.0312179
3.573	0.0248442
3.576	0.015182
3.579	0.00796708
3.582	0.010132
3.585	0.0191245
3.588	0.027323
3.591	0.0314449
3.594	0.0316312
3.597	0.0288605
3.6	0.0241415
3.603	0.0184919
3.606	0.0130362
3.609	0.00898054
3.612	0.00735699
3.615	0.00858594
3.618	0.0121513
3.621	0.0167318
3.624	0.0207665
3.627	0.0230415
3.63	0.0229709
3.633	0.0205997
3.636	0.0165344
3.639	0.0119146
3.642	0.00831917
3.645	0.00727239
3.648	0.00921876
3.651	0.0128481
3.654	0.0159453
3.657	0.0169929
3.66	0.0158091
3.663	0.0131495
3.666	0.0101298
3.669	0.00783207
3.672	0.00700593
3.675	0.00779654
3.678	0.00965075
3.681	0.0115955
3.684	0.0127687
3.687	0.0128
3.69	0.011825
3.693	0.0102717
3.696	0.0086389
3.699	0.00735749
3.702	0.0067238
3.705	0.00686828
3.708	0.00773823
3.711	0.00909452
3.714	0.010539
3.717	0.0115956
3.72	0.0118535
3.723	0.011142
3.726	0.00965515
3.729	0.00793143
3.732	0.00664926
3.735	0.00632241
3.738	0.00706452
3.741	0.00856033
3.744	0.0102432
3.747	0.0115526
3.75	0.0121309
3.753	0.0118913
3.756	0.010979
3.759	0.00967875
3.762	0.00832103
3.765	0.00720834
3.768	0.00656855
3.771	0.00652877
3.774	0.00710291
3.777	0.00818697
3.78	0.00955865
3.783	0.0108809
3.786	0.0117164
3.789	0.0115858
3.792	0.010167
3.795	0.0077875
3.798	0.00592171
3.801	0.00622437
3.804	0.00836757
3.807	0.0105542
3.81	0.0116339
3.813	0.0114866
3.816	0.01047
3.819	0.00904265
3.822	0.0076234
3.825	0.00654187
3.828	0.0060079
3.831	0.00608123
3.834	0.00665116
3.837	0.00745197
3.84	0.00813881
3.843	0.008417
3.846	0.00816751
3.849	0.00749425
3.852	0.00666642
3.855	0.00599929
3.858	0.00574014
3.861	0.00599747
3.864	0.00671609
3.867	0.00768871
3.87	0.00860174
3.873	0.00912191
3.876	0.00902015
3.879	0.00829344
3.882	0.00720895
3.885	0.00621191
3.888	0.00572813
3.891	0.00597388
3.894	0.00687355
3.897	0.00810287
3.9	0.0092148
3.903	0.00979781
3.906	0.00962509
3.909	0.00875043
3.912	0.00750396
3.915	0.00637074
3.918	0.00579695
3.921	0.00601469
3.924	0.00696156
3.927	0.00831299
3.93	0.00959794
3.933	0.0103564
3.936	0.0103007
3.939	0.0094363
3.942	0.00808489
3.945	0.00677434
3.948	0.00603199
3.951	0.00618666
3.954	0.00727755
3.957	0.00908553
3.96	0.0112295
3.963	0.0132594
3.966	0.0147084
3.969	0.0151014
3.972	0.0139642
3.975	0.0110307
3.978	0.00719943
3.981	0.0056517
3.984	0.00800583
3.987	0.0109289
3.99	0.0120566
3.993	0.0115374
3.996	0.0101295
3.999	0.00848339
4.002	0.00707585
4.005	0.00622771
4.008	0.00610023
4.011	0.00668258
4.014	0.00779479
4.017	0.009121
4.02	0.0102701
4.023	0.0108499
4.026	0.0105485
4.029	0.00925356
4.032	0.00727712
4.035	0.00560401
4.038	0.00546299
4.041	0.00688233
4.044	0.00854132
4.047	0.00942212
4.05	0.00940259
4.053	0.0087754
4.056	0.00787158
4.059	0.00694898
4.062	0.00618473
4.065	0.00568632
4.068	0.00549878
4.071	0.00560582
4.074	0.00593011
4.077	0.00634004
4.08	0.00667245
4.083	0.00677609
4.086	0.00656874
4.089	0.00608334
4.092	0.00547203
4.095	0.00495346
4.098	0.00472321
4.101	0.00486978
4.104	0.00533508
4.107	0.00593556
4.11	0.00643551
4.113	0.00664344
4.116	0.00649076
4.119	0.0060574
4.122	0.00553556
4.125	0.00515262
4.128	0.005088
4.131	0.005412
4.134	0.00606117
4.137	0.00685563
4.14	0.0075571
4.143	0.00795323
4.146	0.00793647
4.149	0.00754078
4.152	0.00691956
4.155	0.00628147
4.158	0.00581938
4.161	0.00566076
4.164	0.00584745
4.167	0.00633708
4.17	0.00701392
4.173	0.00770052
4.176	0.00816966
4.179	0.00817128
4.182	0.00751666
4.185	0.00628307
4.188	0.00506353
4.191	0.00475553
4.194	0.00563654
4.197	0.00701461
4.2	0.00804163
