 x 	V[Y|X = x] 
0.675	0.00481496
0.678	0.00466268
0.681	0.00428793
0.684	0.00381606
0.687	0.00341572
0.69	0.00323759
0.693	0.00337182
0.696	0.00383798
0.699	0.00459868
0.702	0.00558054
0.705	0.00669145
0.708	0.00782878
0.711	0.00887139
0.714	0.0096132
0.717	0.00926197
0.72	0.00355131
0.723	0.00903136
0.726	0.0109849
0.729	0.0111433
0.732	0.010704
0.735	0.00990126
0.738	0.00884617
0.741	0.00763813
0.744	0.00638613
0.747	0.00520993
0.75	0.00423203
0.753	0.00356168
0.756	0.00327069
0.759	0.00336428
0.762	0.00375791
0.765	0.00427971
0.768	0.00471577
0.771	0.00489052
0.774	0.00474085
0.777	0.00433709
0.78	0.0038423
0.783	0.00344271
0.786	0.00328705
0.789	0.00345035
0.792	0.00391855
0.795	0.00458708
0.798	0.00527513
0.801	0.00576617
0.804	0.00588106
0.807	0.00556403
0.81	0.00493048
0.813	0.00423026
0.816	0.00373781
0.819	0.00363546
0.822	0.0039499
0.825	0.0045531
0.828	0.00520814
0.831	0.00564427
0.834	0.00565583
0.837	0.00520447
0.84	0.00446785
0.843	0.00377716
0.846	0.00346558
0.849	0.0037306
0.852	0.00458824
0.855	0.00590327
0.858	0.00742819
0.861	0.00878956
0.864	0.00938583
0.867	0.00834518
0.87	0.00564449
0.873	0.00451292
0.876	0.00682292
0.879	0.00965506
0.882	0.0113207
0.885	0.0117772
0.888	0.0112782
0.891	0.0100712
0.894	0.00841397
0.897	0.00660683
0.9	0.00498918
0.903	0.00389152
0.906	0.00354745
0.909	0.00399638
0.912	0.00503089
0.915	0.00623843
0.918	0.00714204
0.921	0.00738614
0.924	0.00688063
0.927	0.00583332
0.93	0.00465617
0.933	0.0037952
0.936	0.00356901
0.939	0.00408373
0.942	0.00523767
0.945	0.00678084
0.948	0.00837957
0.951	0.00964812
0.954	0.010128
0.957	0.00924392
0.96	0.00658612
0.963	0.003718
0.966	0.00453921
0.969	0.00773358
0.972	0.00982304
0.975	0.0103383
0.978	0.0097988
0.981	0.0086665
0.984	0.00727472
0.987	0.00588184
0.99	0.00470116
0.993	0.00390422
0.996	0.00360602
0.999	0.0038394
1.002	0.00452803
1.005	0.0054733
1.008	0.00637529
1.011	0.00690508
1.014	0.00682454
1.017	0.00611286
1.02	0.00502434
1.023	0.00401059
1.026	0.00351543
1.029	0.00375337
1.032	0.00461309
1.035	0.0057359
1.038	0.00669501
1.041	0.00716259
1.044	0.00700167
1.047	0.00628121
1.05	0.00523884
1.053	0.0042097
1.056	0.00352644
1.059	0.00339903
1.062	0.00381374
1.065	0.0045228
1.068	0.00516475
1.071	0.00545089
1.074	0.00529
1.077	0.00478696
1.08	0.00415665
1.083	0.00362652
1.086	0.00336846
1.089	0.00346374
1.092	0.0038912
1.095	0.00453174
1.098	0.00518964
1.101	0.00563716
1.104	0.00568645
1.107	0.00527706
1.11	0.00453918
1.113	0.00377447
1.116	0.00332725
1.119	0.0034023
1.122	0.00395013
1.125	0.00470027
1.128	0.00531076
1.131	0.00553031
1.134	0.00529057
1.137	0.00470735
1.14	0.00401502
1.143	0.0034722
1.146	0.00327238
1.149	0.00348242
1.152	0.00402261
1.155	0.00469375
1.158	0.00524666
1.161	0.00547473
1.164	0.00529526
1.167	0.00478264
1.17	0.0041366
1.173	0.00360243
1.176	0.0033827
1.179	0.00357626
1.182	0.00415811
1.185	0.00499353
1.188	0.00587268
1.191	0.00655591
1.194	0.00682817
1.197	0.00656448
1.2	0.00580078
1.203	0.00477832
1.206	0.00389999
1.209	0.00355665
1.212	0.00389577
1.215	0.00471477
1.218	0.00558273
1.221	0.0060842
1.224	0.00600636
1.227	0.00539664
1.23	0.00451672
1.233	0.00373319
1.236	0.00337324
1.239	0.00358677
1.242	0.00427874
1.245	0.00515636
1.248	0.00586675
1.251	0.00614574
1.254	0.0059075
1.257	0.00525577
1.26	0.00443409
1.263	0.00373943
1.266	0.00342095
1.269	0.00359034
1.272	0.00417745
1.275	0.00495511
1.278	0.00562476
1.281	0.00592427
1.284	0.00571748
1.287	0.00504848
1.29	0.00415658
1.293	0.00342448
1.296	0.003206
1.299	0.00357663
1.302	0.00425335
1.305	0.00483074
1.308	0.00506812
1.311	0.00495399
1.314	0.00460957
1.317	0.0041869
1.32	0.00381523
1.323	0.00358246
1.326	0.00353097
1.329	0.0036575
1.332	0.003915
1.335	0.00421962
1.338	0.0044679
1.341	0.00456665
1.344	0.00446911
1.347	0.00420043
1.35	0.00385457
1.353	0.00355981
1.356	0.00343016
1.359	0.0035257
1.362	0.00383408
1.365	0.00427216
1.368	0.00470298
1.371	0.00496802
1.374	0.00493973
1.377	0.00459106
1.38	0.00404991
1.383	0.00357791
1.386	0.00344572
1.389	0.00377733
1.392	0.00448257
1.395	0.00531084
1.398	0.00596293
1.401	0.00619745
1.404	0.00591444
1.407	0.00521162
1.41	0.00438247
1.413	0.00381392
1.416	0.00380406
1.419	0.00441613
1.422	0.00547376
1.425	0.00667173
1.428	0.00769454
1.431	0.00827384
1.434	0.00818791
1.437	0.00725917
1.44	0.00552151
1.443	0.00388286
1.446	0.00411144
1.449	0.00578365
1.452	0.00696778
1.455	0.00722031
1.458	0.00687315
1.461	0.00624982
1.464	0.00556007
1.467	0.00493573
1.47	0.00445992
1.473	0.00417993
1.476	0.00411023
1.479	0.00423081
1.482	0.00448503
1.485	0.00478191
1.488	0.00500876
1.491	0.00505916
1.494	0.00487426
1.497	0.00448145
1.5	0.00400315
1.503	0.00361696
1.506	0.00347972
1.509	0.00365695
1.512	0.0040949
1.515	0.00464337
1.518	0.00511212
1.521	0.00533725
1.524	0.00523801
1.527	0.00484806
1.53	0.00430921
1.533	0.00382401
1.536	0.00358012
1.539	0.00367527
1.542	0.00407583
1.545	0.00462801
1.548	0.00511688
1.551	0.00534978
1.554	0.00523299
1.557	0.0048143
1.56	0.0042721
1.563	0.00384686
1.566	0.00373527
1.569	0.00399528
1.572	0.00451669
1.575	0.00507846
1.578	0.00545711
1.581	0.00552162
1.584	0.00527077
1.587	0.00481278
1.59	0.00431327
1.593	0.0039383
1.596	0.00380749
1.599	0.0039634
1.602	0.00436008
1.605	0.00487419
1.608	0.00534036
1.611	0.00560523
1.614	0.00558314
1.617	0.00528963
1.62	0.00483597
1.623	0.00438658
1.626	0.00409867
1.629	0.00406769
1.632	0.00429518
1.635	0.00468612
1.638	0.00507759
1.641	0.00529569
1.644	0.00522817
1.647	0.00488532
1.65	0.00441261
1.653	0.00403427
1.656	0.003948
1.659	0.00422757
1.662	0.00478752
1.665	0.00542453
1.668	0.00590764
1.671	0.00607152
1.674	0.00587398
1.677	0.00540026
1.68	0.00482141
1.683	0.00433093
1.686	0.00408518
1.689	0.00416366
1.692	0.00455276
1.695	0.0051491
1.698	0.00577879
1.701	0.00623311
1.704	0.00632542
1.707	0.00596993
1.71	0.00525927
1.713	0.00448111
1.716	0.00401185
1.719	0.00411498
1.722	0.00478694
1.725	0.00576926
1.728	0.00669379
1.731	0.00724268
1.734	0.00724894
1.737	0.00673145
1.74	0.0058802
1.743	0.00499882
1.746	0.00440642
1.749	0.00431712
1.752	0.0047449
1.755	0.00549137
1.758	0.00623666
1.761	0.00668617
1.764	0.00669058
1.767	0.00628367
1.77	0.00564116
1.773	0.00500024
1.776	0.00458081
1.779	0.00453146
1.782	0.00490546
1.785	0.00566022
1.788	0.00666917
1.791	0.00773353
1.794	0.00858073
1.797	0.00883849
1.8	0.00802422
1.803	0.00593453
1.806	0.00425799
1.809	0.00552624
1.812	0.0078637
1.815	0.00911884
1.818	0.00920311
1.821	0.00853155
1.824	0.00747365
1.827	0.00632713
1.83	0.00533977
1.833	0.00470502
1.836	0.00453407
1.839	0.00482091
1.842	0.00542678
1.845	0.00611039
1.848	0.00660886
1.851	0.00673764
1.854	0.00645761
1.857	0.00587809
1.86	0.00520417
1.863	0.00466057
1.866	0.00442073
1.869	0.00455642
1.872	0.00501545
1.875	0.00563413
1.878	0.00618838
1.881	0.00647417
1.884	0.00638773
1.887	0.00596748
1.89	0.00537628
1.893	0.00483552
1.896	0.00454372
1.899	0.00461011
1.902	0.0050189
1.905	0.00562952
1.908	0.00621613
1.911	0.00654642
1.914	0.00648188
1.917	0.00605371
1.92	0.00546253
1.923	0.00499284
1.926	0.00489446
1.929	0.00529802
1.932	0.0061923
1.935	0.00744602
1.938	0.00884262
1.941	0.0101063
1.944	0.0109135
1.947	0.0109047
1.95	0.0097632
1.953	0.00754317
1.956	0.00534378
1.959	0.00505626
1.962	0.00683538
1.965	0.00879167
1.968	0.00965428
1.971	0.00934798
1.974	0.00828076
1.977	0.0069409
1.98	0.0057741
1.983	0.00512343
1.986	0.00516331
1.989	0.00584358
1.992	0.00689145
1.995	0.00790405
1.998	0.00850637
2.001	0.0084963
2.004	0.00790423
2.007	0.00695438
2.01	0.00596751
2.013	0.00525442
2.016	0.00503012
2.019	0.00535874
2.022	0.00613307
2.025	0.00709553
2.028	0.00790933
2.031	0.00827527
2.034	0.0080582
2.037	0.00735898
2.04	0.00648098
2.043	0.00580387
2.046	0.0056367
2.049	0.00612267
2.052	0.00721767
2.055	0.00871932
2.058	0.0103095
2.061	0.0115831
2.064	0.0120553
2.067	0.0111964
2.07	0.00874988
2.073	0.00588532
2.076	0.00564274
2.079	0.0084275
2.082	0.0111873
2.085	0.0123786
2.088	0.012164
2.091	0.0110747
2.094	0.00958006
2.097	0.00804874
2.1	0.00676511
2.103	0.00593571
2.106	0.00568066
2.109	0.00601612
2.112	0.00683609
2.115	0.00790576
2.118	0.00888539
2.121	0.0094061
2.124	0.00920447
2.127	0.00827684
2.13	0.00695446
2.133	0.00580048
2.136	0.0053454
2.139	0.0058201
2.142	0.00705072
2.145	0.00854743
2.148	0.00970893
2.151	0.0100539
2.154	0.00941907
2.157	0.00806411
2.16	0.00660613
2.163	0.00575699
2.166	0.00597372
2.169	0.00723814
2.172	0.00909911
2.175	0.0109113
2.178	0.0121013
2.181	0.012343
2.184	0.0116165
2.187	0.0101787
2.19	0.00847242
2.193	0.00700294
2.196	0.00620562
2.199	0.00633857
2.202	0.00742681
2.205	0.00926448
2.208	0.0114538
2.211	0.0134405
2.214	0.0145014
2.217	0.0137034
2.22	0.0103069
2.223	0.0063271
2.226	0.00748454
2.229	0.0126021
2.232	0.016507
2.235	0.0180923
2.238	0.0179619
2.241	0.0167446
2.244	0.0148937
2.247	0.0127481
2.25	0.0105842
2.253	0.00863949
2.256	0.007116
2.259	0.0061679
2.262	0.00587734
2.265	0.00622244
2.268	0.00704806
2.271	0.00805943
2.274	0.0088661
2.277	0.00909709
2.28	0.00857258
2.283	0.007454
2.286	0.00624789
2.289	0.00558573
2.292	0.00586906
2.295	0.00702369
2.298	0.00855211
2.301	0.00982683
2.304	0.010396
2.307	0.0101289
2.31	0.00918928
2.313	0.00791881
2.316	0.00670782
2.319	0.00589122
2.322	0.00567494
2.325	0.00609029
2.328	0.00698006
2.331	0.00803005
2.334	0.00885814
2.337	0.00914914
2.34	0.00878536
2.343	0.00790382
2.346	0.00684252
2.349	0.00600462
2.352	0.00571157
2.355	0.00610571
2.358	0.00712057
2.361	0.00850535
2.364	0.00988201
2.367	0.0108235
2.37	0.0109575
2.373	0.0101128
2.376	0.00850127
2.379	0.00682203
2.382	0.00602453
2.385	0.00664162
2.388	0.00828481
2.391	0.00996773
2.394	0.010862
2.397	0.0106883
2.4	0.0096463
2.403	0.00819548
2.406	0.00686794
2.409	0.00611996
2.412	0.00619566
2.415	0.00702598
2.418	0.00824028
2.421	0.00933467
2.424	0.00991329
2.427	0.00984195
2.43	0.00923898
2.433	0.00836317
2.436	0.00749712
2.439	0.00687536
2.442	0.00665723
2.445	0.00692565
2.448	0.00769562
2.451	0.00892297
2.454	0.0105076
2.457	0.0122854
2.46	0.0139959
2.463	0.0151962
2.466	0.0150789
2.469	0.0124115
2.472	0.00769904
2.475	0.00745263
2.478	0.0126777
2.481	0.0172376
2.484	0.0192829
2.487	0.0189477
2.49	0.0163844
2.493	0.0119531
2.496	0.00760558
2.499	0.00725209
2.502	0.0110715
2.505	0.0147041
2.508	0.0161618
2.511	0.0158538
2.514	0.0145329
2.517	0.0127458
2.52	0.0108537
2.523	0.00910634
2.526	0.00768491
2.529	0.00671591
2.532	0.00626522
2.535	0.00631929
2.538	0.00676481
2.541	0.00738882
2.544	0.00792411
2.547	0.00814392
2.55	0.00796232
2.553	0.00747217
2.556	0.00689376
2.559	0.00647656
2.562	0.00641511
2.565	0.00680601
2.568	0.00763544
2.571	0.00877638
2.574	0.00998391
2.577	0.0108983
2.58	0.0111018
2.583	0.0103082
2.586	0.00869646
2.589	0.0070941
2.592	0.00656044
2.595	0.00761763
2.598	0.00998898
2.601	0.0129493
2.604	0.01571
2.607	0.0175685
2.61	0.0179317
2.613	0.0163996
2.616	0.0130825
2.619	0.0091442
2.622	0.00682445
2.625	0.00779137
2.628	0.0112955
2.631	0.0150764
2.634	0.0174349
2.637	0.0178446
2.64	0.0165539
2.643	0.0141677
2.646	0.0114166
2.649	0.00902105
2.652	0.00757765
2.655	0.00745097
2.658	0.00869294
2.661	0.0110119
2.664	0.0137984
2.667	0.0162021
2.67	0.0172738
2.673	0.0162523
2.676	0.0131152
2.679	0.00922352
2.682	0.0070708
2.685	0.00836388
2.688	0.0124219
2.691	0.017079
2.694	0.0204416
2.697	0.0215503
2.7	0.0202353
2.703	0.0169155
2.706	0.0125798
2.709	0.00878974
2.712	0.00726238
2.715	0.00876323
2.718	0.0122249
2.721	0.0155054
2.724	0.0170402
2.727	0.0165231
2.73	0.0145131
2.733	0.0118654
2.736	0.00939233
2.739	0.0077155
2.742	0.00720164
2.745	0.00793158
2.748	0.00969276
2.751	0.0120033
2.754	0.0141783
2.757	0.0154539
2.76	0.0152003
2.763	0.0132479
2.766	0.010234
2.769	0.00760894
2.772	0.00691201
2.775	0.00872199
2.778	0.012368
2.781	0.0165873
2.784	0.0202516
2.787	0.0226063
2.79	0.0231305
2.793	0.021241
2.796	0.0161287
2.799	0.00875601
2.802	0.00784536
2.805	0.0142163
2.808	0.0178864
2.811	0.0182101
2.814	0.016862
2.817	0.0148095
2.82	0.0125606
2.823	0.0104315
2.826	0.00865773
2.829	0.00742473
2.832	0.00685343
2.835	0.00695503
2.838	0.00758078
2.841	0.00841731
2.844	0.00907678
2.847	0.00926266
2.85	0.00890308
2.853	0.00815638
2.856	0.00730602
2.859	0.00663443
2.862	0.00633743
2.865	0.00648571
2.868	0.00701748
2.871	0.00775483
2.874	0.00844851
2.877	0.00885477
2.88	0.00882703
2.883	0.00838075
2.886	0.00769214
2.889	0.00702915
2.892	0.00665385
2.895	0.00674191
2.898	0.00733944
2.901	0.00835207
2.904	0.00955164
2.907	0.0105945
2.91	0.0110665
2.913	0.0106031
2.916	0.00915633
2.919	0.0073377
2.922	0.00634173
2.925	0.00699005
2.928	0.00888895
2.931	0.010925
2.934	0.0122216
2.937	0.0124663
2.94	0.0117699
2.943	0.0104659
2.946	0.00897527
2.949	0.0077162
2.952	0.00702447
2.955	0.00707117
2.958	0.00779466
2.961	0.00889116
2.964	0.00990673
2.967	0.0104197
2.97	0.0102262
2.973	0.00942176
2.976	0.00834109
2.979	0.0074086
2.982	0.00698098
2.985	0.00723306
2.988	0.00810401
2.991	0.00930831
2.994	0.0104159
2.997	0.0109954
3	0.0107842
3.003	0.00982084
3.006	0.00846435
3.009	0.00726552
3.012	0.0067275
3.015	0.00706454
3.018	0.00809228
3.021	0.00932415
3.024	0.0102212
3.027	0.0104409
3.03	0.0099493
3.033	0.00897756
3.036	0.00789115
3.039	0.00705169
3.042	0.00671118
3.045	0.0069477
3.048	0.00764447
3.051	0.00852146
3.054	0.00922751
3.057	0.00947503
3.06	0.00916116
3.063	0.00840975
3.066	0.00751145
3.069	0.00680038
3.072	0.00653024
3.075	0.00679338
3.078	0.00749574
3.081	0.00838592
3.084	0.00913427
3.087	0.00944888
3.09	0.00919319
3.093	0.00845197
3.096	0.00750463
3.099	0.00671238
3.102	0.00637192
3.105	0.00659996
3.108	0.00729187
3.111	0.00816703
3.114	0.00888482
3.117	0.00918585
3.12	0.00899388
3.123	0.00843141
3.126	0.00775233
3.129	0.00724017
3.132	0.00712349
3.135	0.00753183
3.138	0.00848696
3.141	0.00991258
3.144	0.0116467
3.147	0.0134463
3.15	0.0149782
3.153	0.0157981
3.156	0.0153548
3.159	0.0132079
3.162	0.00989302
3.165	0.00789285
3.168	0.00920426
3.171	0.0120597
3.174	0.0139961
3.177	0.0143231
3.18	0.0133564
3.183	0.0116575
3.186	0.00980244
3.189	0.00831258
3.192	0.00758762
3.195	0.00781579
3.198	0.00889489
3.201	0.0104239
3.204	0.0118131
3.207	0.0125011
3.21	0.0121885
3.213	0.0109747
3.216	0.00932484
3.219	0.00787779
3.222	0.00717679
3.225	0.00744227
3.228	0.00849243
3.231	0.00984374
3.234	0.0109278
3.237	0.0113115
3.24	0.0108342
3.243	0.00964312
3.246	0.00814613
3.249	0.00689172
3.252	0.00636087
3.255	0.00670913
3.258	0.00764088
3.261	0.00859956
3.264	0.00913713
3.267	0.0091205
3.27	0.00867626
3.273	0.00803564
3.276	0.0074194
3.279	0.00698766
3.282	0.00682813
3.285	0.0069581
3.288	0.00732829
3.291	0.00782791
3.294	0.00829787
3.297	0.00856323
3.3	0.00849193
3.303	0.00806699
3.306	0.00743053
3.309	0.00685365
3.312	0.00663159
3.315	0.00696207
3.318	0.00787016
3.321	0.0091969
3.324	0.0106323
3.327	0.0117773
3.33	0.0122423
3.333	0.0117948
3.336	0.0105251
3.339	0.00891607
3.342	0.00767501
3.345	0.00734211
3.348	0.00795599
3.351	0.00906299
3.354	0.0100349
3.357	0.0104161
3.36	0.0100917
3.363	0.00925736
3.366	0.00827292
3.369	0.0075034
3.372	0.00721154
3.375	0.00751591
3.378	0.00839297
3.381	0.0096939
3.384	0.0111561
3.387	0.0124079
3.39	0.0129932
3.393	0.0124902
3.396	0.0108083
3.399	0.00856442
3.402	0.0070277
3.405	0.00731345
3.408	0.00962876
3.411	0.0133938
3.414	0.0177951
3.417	0.0220953
3.42	0.0256068
3.423	0.0274665
3.426	0.0263101
3.429	0.0204323
3.432	0.0112505
3.435	0.00865558
3.438	0.0170417
3.441	0.0278681
3.444	0.0361704
3.447	0.0416238
3.45	0.0447971
3.453	0.0460374
3.456	0.0451467
3.459	0.0399308
3.462	0.0151818
3.465	0.0275849
3.468	0.0358768
3.471	0.0337697
3.474	0.0295118
3.477	0.0244832
3.48	0.0192845
3.483	0.0144426
3.486	0.0105183
3.489	0.00805787
3.492	0.00743045
3.495	0.00858915
3.498	0.0109001
3.501	0.013269
3.504	0.0146293
3.507	0.0144744
3.51	0.0130173
3.513	0.0109352
3.516	0.0089923
3.519	0.00778461
3.522	0.00764931
3.525	0.00867409
3.528	0.0107395
3.531	0.0135535
3.534	0.0166557
3.537	0.0193833
3.54	0.0208154
3.543	0.0198351
3.546	0.0157852
3.549	0.0102083
3.552	0.00750953
3.555	0.0105678
3.558	0.017366
3.561	0.0243695
3.564	0.0293641
3.567	0.0312607
3.57	0.029388
3.573	0.0234753
3.576	0.0148325
3.579	0.00819942
3.582	0.00919822
3.585	0.0166692
3.588	0.0244818
3.591	0.029009
3.594	0.0297981
3.597	0.0275765
3.6	0.0233027
3.603	0.0180062
3.606	0.0128237
3.609	0.0089522
3.612	0.00739859
3.615	0.00857056
3.618	0.0119793
3.621	0.0163646
3.624	0.0202237
3.627	0.0223726
3.63	0.0222337
3.633	0.0198615
3.636	0.015885
3.639	0.0114647
3.642	0.00815261
3.645	0.00736212
3.648	0.00940731
3.651	0.0129719
3.654	0.0159601
3.657	0.0169505
3.66	0.0157708
3.663	0.0131468
3.666	0.0101677
3.669	0.00789845
3.672	0.00707793
3.675	0.00785249
3.678	0.00968644
3.681	0.0116277
3.684	0.0128181
3.687	0.0128722
3.69	0.0119081
3.693	0.0103483
3.696	0.00869896
3.699	0.00740405
3.702	0.00677108
3.705	0.00693439
3.708	0.00783548
3.711	0.00922099
3.714	0.0106756
3.717	0.0117122
3.72	0.0119241
3.723	0.0111609
3.726	0.00964334
3.729	0.00792577
3.732	0.00668136
3.735	0.00640298
3.738	0.00718366
3.741	0.00869953
3.744	0.0103867
3.747	0.0116912
3.75	0.0122594
3.753	0.0120061
3.756	0.0110766
3.759	0.00975773
3.762	0.00838322
3.765	0.00725977
3.768	0.00661841
3.771	0.00658681
3.774	0.00717524
3.777	0.00827084
3.78	0.00963727
3.783	0.0109211
3.786	0.0116758
3.789	0.0114414
3.792	0.00996982
3.795	0.00768042
3.798	0.00597381
3.801	0.00626558
3.804	0.00826422
3.807	0.010395
3.81	0.0115346
3.813	0.0114763
3.816	0.0105206
3.819	0.00911539
3.822	0.00769284
3.825	0.00660163
3.828	0.00606668
3.831	0.00615452
3.834	0.00675219
3.837	0.00758489
3.84	0.00829635
3.843	0.00858302
3.846	0.00832313
3.849	0.00762485
3.852	0.00676695
3.855	0.00607597
3.858	0.00580797
3.861	0.00607454
3.864	0.00681682
3.867	0.00781824
3.87	0.00875367
3.873	0.00928061
3.876	0.0091672
3.879	0.00841548
3.882	0.00730299
3.885	0.00628603
3.888	0.00579768
3.891	0.00605553
3.894	0.00697942
3.897	0.00823648
3.9	0.00936995
3.903	0.00996029
3.906	0.00977685
3.909	0.0088757
3.912	0.00759597
3.915	0.00643637
3.918	0.00585544
3.921	0.00608919
3.924	0.00706735
3.927	0.00844916
3.93	0.00974753
3.933	0.0104948
3.936	0.0104074
3.939	0.00950387
3.942	0.00812068
3.945	0.00679711
3.948	0.00606466
3.951	0.00624647
3.954	0.00736364
3.957	0.00916626
3.96	0.0112337
3.963	0.0130761
3.966	0.0142022
3.969	0.0141636
3.972	0.0126436
3.975	0.00976064
3.978	0.00670646
3.981	0.00572362
3.984	0.00755048
3.987	0.0100674
3.99	0.0113514
3.993	0.0111437
3.996	0.00997043
3.999	0.00844982
4.002	0.00708952
4.005	0.00624532
4.008	0.00610276
4.011	0.00666372
4.014	0.00775223
4.017	0.00905128
4.02	0.0101678
4.023	0.0107122
4.026	0.0103874
4.029	0.00911054
4.032	0.00721654
4.035	0.005635
4.038	0.00546674
4.041	0.00676652
4.044	0.008376
4.047	0.00930288
4.05	0.00935611
4.053	0.00878423
4.056	0.00791003
4.059	0.00699814
4.062	0.00623487
4.065	0.00573492
4.068	0.00554764
4.071	0.00565837
4.074	0.00598918
4.077	0.00640639
4.08	0.00674409
4.083	0.0068488
4.086	0.0066376
4.089	0.006145
4.092	0.00552643
4.095	0.00500423
4.098	0.00477631
4.101	0.0049312
4.104	0.00540873
4.107	0.00602209
4.11	0.0065321
4.113	0.00674422
4.116	0.00658798
4.119	0.0061436
4.122	0.00560628
4.125	0.00520833
4.128	0.00513419
4.131	0.005457
4.134	0.00611273
4.137	0.00691768
4.14	0.00762816
4.143	0.0080271
4.146	0.00800499
4.149	0.00759747
4.152	0.00696259
4.155	0.00631464
4.158	0.00585085
4.161	0.00569992
4.164	0.00590091
4.167	0.00640464
4.17	0.00708531
4.173	0.00775411
4.176	0.00817596
4.179	0.00810637
4.182	0.00739028
4.185	0.00616391
4.188	0.00503873
4.191	0.00481918
4.194	0.00569742
4.197	0.00702985
