 x  	 F(x)  
4.491	-0.93778
4.494	-0.937902
4.497	-0.938044
4.5	-0.938539
4.503	-0.939603
4.506	-0.941214
4.509	-0.943102
4.512	-0.944848
4.515	-0.946049
4.518	-0.946456
4.521	-0.946046
4.524	-0.945012
4.527	-0.943699
4.53	-0.942496
4.533	-0.941713
4.536	-0.941487
4.539	-0.941739
4.542	-0.942221
4.545	-0.942621
4.548	-0.942674
4.551	-0.942241
4.554	-0.941331
4.557	-0.940095
4.56	-0.938771
4.563	-0.937628
4.566	-0.93688
4.569	-0.936603
4.572	-0.936696
4.575	-0.936922
4.578	-0.937052
4.581	-0.937026
4.584	-0.937001
4.587	-0.937253
4.59	-0.937989
4.593	-0.93922
4.596	-0.940745
4.599	-0.942242
4.602	-0.943396
4.605	-0.943993
4.608	-0.943963
4.611	-0.943367
4.614	-0.942364
4.617	-0.941191
4.62	-0.940135
4.623	-0.939542
4.626	-0.939816
4.629	-0.94139
4.632	-0.944558
4.635	-0.948972
4.638	-0.952929
4.641	-0.953929
4.644	-0.951418
4.647	-0.947565
4.65	-0.944656
4.653	-0.943625
4.656	-0.944431
4.659	-0.946572
4.662	-0.949299
4.665	-0.951715
4.668	-0.952954
4.671	-0.9525
4.674	-0.950463
4.677	-0.947552
4.68	-0.944725
4.683	-0.94277
4.686	-0.942072
4.689	-0.942577
4.692	-0.943845
4.695	-0.945151
4.698	-0.94566
4.701	-0.944738
4.704	-0.942281
4.707	-0.938795
4.71	-0.935079
4.713	-0.931793
4.716	-0.929254
4.719	-0.927501
4.722	-0.926457
4.725	-0.926077
4.728	-0.926425
4.731	-0.927692
4.734	-0.930173
4.737	-0.934175
4.74	-0.939882
4.743	-0.9472
4.746	-0.95564
4.749	-0.964333
4.752	-0.972191
4.755	-0.978153
4.758	-0.98141
4.761	-0.981493
4.764	-0.978258
4.767	-0.971807
4.77	-0.962442
4.773	-0.950718
4.776	-0.937629
4.779	-0.924791
4.782	-0.914301
4.785	-0.907936
4.788	-0.90618
4.791	-0.908134
4.794	-0.912415
4.797	-0.918037
4.8	-0.924669
4.803	-0.932468
4.806	-0.941729
4.809	-0.952278
4.812	-0.962469
4.815	-0.968606
4.818	-0.967413
4.821	-0.960258
4.824	-0.951748
4.827	-0.94505
4.83	-0.940889
4.833	-0.938826
4.836	-0.938179
4.839	-0.938338
4.842	-0.938816
4.845	-0.939254
4.848	-0.939411
4.851	-0.939195
4.854	-0.938665
4.857	-0.938028
4.86	-0.937562
4.863	-0.937511
4.866	-0.937973
4.869	-0.938857
4.872	-0.939924
4.875	-0.940873
4.878	-0.941425
4.881	-0.941391
4.884	-0.940695
4.887	-0.939375
4.89	-0.93757
4.893	-0.93549
4.896	-0.933382
4.899	-0.931483
4.902	-0.929988
4.905	-0.929054
4.908	-0.928922
4.911	-0.929997
4.914	-0.932639
4.917	-0.936885
4.92	-0.942413
4.923	-0.948586
4.926	-0.954435
4.929	-0.958703
4.932	-0.960115
4.935	-0.957887
4.938	-0.95219
4.941	-0.94415
4.944	-0.9353
4.947	-0.926954
4.95	-0.919883
4.953	-0.914347
4.956	-0.910282
4.959	-0.90747
4.962	-0.905664
4.965	-0.904646
4.968	-0.904253
4.971	-0.904385
4.974	-0.904988
4.977	-0.906034
4.98	-0.907479
4.983	-0.909234
4.986	-0.911144
4.989	-0.913005
4.992	-0.914607
4.995	-0.915787
4.998	-0.91647
5.001	-0.916694
5.004	-0.916602
5.007	-0.916408
5.01	-0.916332
5.013	-0.916526
5.016	-0.917017
5.019	-0.91771
5.022	-0.918428
5.025	-0.918975
5.028	-0.919184
5.031	-0.918941
5.034	-0.918186
5.037	-0.916905
5.04	-0.91512
5.043	-0.912879
5.046	-0.910247
5.049	-0.907296
5.052	-0.904056
5.055	-0.900063
5.058	-0.860051
5.061	-0.894127
5.064	-0.892333
5.067	-0.890257
5.07	-0.888526
5.073	-0.887226
5.076	-0.886343
5.079	-0.885807
5.082	-0.885499
5.085	-0.885277
5.088	-0.884986
5.091	-0.884473
5.094	-0.883599
5.097	-0.882247
5.1	-0.880311
5.103	-0.877688
5.106	-0.874242
5.109	-0.869735
5.112	-0.863712
5.115	-0.855437
5.118	-0.845059
5.121	-0.83862
5.124	-0.842177
5.127	-0.84739
5.13	-0.849861
5.133	-0.850651
5.136	-0.850893
5.139	-0.851108
5.142	-0.851399
5.145	-0.8516
5.148	-0.851382
5.151	-0.850387
5.154	-0.848384
5.157	-0.845402
5.16	-0.841753
5.163	-0.837934
5.166	-0.83445
5.169	-0.831665
5.172	-0.829716
5.175	-0.828511
5.178	-0.827798
5.181	-0.82727
5.184	-0.826685
5.187	-0.825949
5.19	-0.825132
5.193	-0.82441
5.196	-0.823963
5.199	-0.82386
5.202	-0.824001
5.205	-0.82412
5.208	-0.82386
5.211	-0.822905
5.214	-0.821118
5.217	-0.81861
5.22	-0.815712
5.223	-0.812851
5.226	-0.810392
5.229	-0.808538
5.232	-0.807296
5.235	-0.806521
5.238	-0.805988
5.241	-0.805474
5.244	-0.804827
5.247	-0.804
5.25	-0.803059
5.253	-0.802138
5.256	-0.801383
5.259	-0.800893
5.262	-0.800688
5.265	-0.800703
5.268	-0.800804
5.271	-0.80081
5.274	-0.800511
5.277	-0.799682
5.28	-0.798083
5.283	-0.795463
5.286	-0.791555
5.289	-0.786097
5.292	-0.778896
5.295	-0.770021
5.298	-0.76019
5.301	-0.751199
5.304	-0.745496
5.307	-0.744146
5.31	-0.745479
5.313	-0.746904
5.316	-0.747065
5.319	-0.745952
5.322	-0.74412
5.325	-0.742154
5.328	-0.740472
5.331	-0.7393
5.334	-0.738707
5.337	-0.73868
5.34	-0.739179
5.343	-0.740195
5.346	-0.741786
5.349	-0.744089
5.352	-0.747283
5.355	-0.751485
5.358	-0.756542
5.361	-0.761815
5.364	-0.766169
5.367	-0.768362
5.37	-0.767622
5.373	-0.763863
5.376	-0.757397
5.379	-0.748484
5.382	-0.737016
5.385	-0.722589
5.388	-0.705788
5.391	-0.691764
5.394	-0.688592
5.397	-0.693718
5.4	-0.698656
5.403	-0.700694
5.406	-0.700584
5.409	-0.699492
5.412	-0.69841
5.415	-0.698353
5.418	-0.700716
5.421	-0.707119
5.424	-0.71497
5.427	-0.711337
5.43	-0.697642
5.433	-0.686623
5.436	-0.680087
5.439	-0.67646
5.442	-0.674608
5.445	-0.673858
5.448	-0.673706
5.451	-0.673644
5.454	-0.673122
5.457	-0.671647
5.46	-0.668982
5.463	-0.665313
5.466	-0.661195
5.469	-0.657284
5.472	-0.654067
5.475	-0.651737
5.478	-0.650221
5.481	-0.649255
5.484	-0.648473
5.487	-0.647482
5.49	-0.645969
5.493	-0.643812
5.496	-0.641143
5.499	-0.638299
5.502	-0.635669
5.505	-0.63353
5.508	-0.631966
5.511	-0.630889
5.514	-0.630104
5.517	-0.629372
5.52	-0.628458
5.523	-0.627174
5.526	-0.625415
5.529	-0.62321
5.532	-0.620747
5.535	-0.618355
5.538	-0.61639
5.541	-0.61507
5.544	-0.614394
5.547	-0.614199
5.55	-0.614322
5.553	-0.61475
5.556	-0.615722
5.559	-0.617813
5.562	-0.62198
5.565	-0.629267
5.568	-0.639122
5.571	-0.645984
5.574	-0.642361
5.577	-0.630381
5.58	-0.617632
5.583	-0.607646
5.586	-0.600633
5.589	-0.595944
5.592	-0.592938
5.595	-0.591108
5.598	-0.590039
5.601	-0.589366
5.604	-0.588741
5.607	-0.587811
5.61	-0.586206
5.613	-0.583534
5.616	-0.579368
5.619	-0.573274
5.622	-0.564896
5.625	-0.554256
5.628	-0.5424
5.631	-0.532024
5.634	-0.52638
5.637	-0.525948
5.64	-0.527726
5.643	-0.528647
5.646	-0.527597
5.649	-0.524861
5.652	-0.52121
5.655	-0.517441
5.658	-0.514205
5.661	-0.511909
5.664	-0.510643
5.667	-0.510186
5.67	-0.510126
5.673	-0.510092
5.676	-0.509949
5.679	-0.509865
5.682	-0.510201
5.685	-0.511241
5.688	-0.512761
5.691	-0.513649
5.694	-0.512245
5.697	-0.507752
5.7	-0.501118
5.703	-0.494068
5.706	-0.487837
5.709	-0.482898
5.712	-0.479247
5.715	-0.476686
5.718	-0.474959
5.721	-0.473808
5.724	-0.472989
5.727	-0.472273
5.73	-0.471458
5.733	-0.470386
5.736	-0.468973
5.739	-0.467243
5.742	-0.465348
5.745	-0.463538
5.748	-0.462059
5.751	-0.461019
5.754	-0.460312
5.757	-0.459686
5.76	-0.458888
5.763	-0.457819
5.766	-0.456608
5.769	-0.455595
5.772	-0.455206
5.775	-0.455702
5.778	-0.456811
5.781	-0.457484
5.784	-0.456226
5.787	-0.452083
5.79	-0.445354
5.793	-0.437293
5.796	-0.429283
5.799	-0.422302
5.802	-0.416814
5.805	-0.412865
5.808	-0.410189
5.811	-0.408297
5.814	-0.406547
5.817	-0.404249
5.82	-0.400825
5.823	-0.395985
5.826	-0.389863
5.829	-0.383015
5.832	-0.376244
5.835	-0.370325
5.838	-0.365757
5.841	-0.36262
5.844	-0.360578
5.847	-0.359009
5.85	-0.357248
5.853	-0.35487
5.856	-0.351841
5.859	-0.348467
5.862	-0.34518
5.865	-0.342335
5.868	-0.340098
5.871	-0.338444
5.874	-0.337204
5.877	-0.336116
5.88	-0.334879
5.883	-0.333207
5.886	-0.3309
5.889	-0.327928
5.892	-0.324507
5.895	-0.321082
5.898	-0.318136
5.901	-0.315849
5.904	-0.313831
5.907	-0.311212
5.91	-0.307117
5.913	-0.301197
5.916	-0.29384
5.919	-0.285991
5.922	-0.278736
5.925	-0.272934
5.928	-0.269032
5.931	-0.267075
5.934	-0.266803
5.937	-0.267775
5.94	-0.269457
5.943	-0.2713
5.946	-0.272801
5.949	-0.273594
5.952	-0.273535
5.955	-0.272763
5.958	-0.271653
5.961	-0.270657
5.964	-0.270087
5.967	-0.269965
5.97	-0.270013
5.973	-0.269765
5.976	-0.268775
5.979	-0.266834
5.982	-0.264106
5.985	-0.261089
5.988	-0.258401
5.991	-0.256546
5.994	-0.255773
5.997	-0.2561
